PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 260, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_260.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_261.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02497373099,0.003989705805,0.007768279485,0.0004835953472,2.451229896,0.007783317456,8.186235805,0,-0.1422316432,11.65315894,3.562212513
0.02497373099,0.004476998117,0.00713639255,-0.0003611071482,-12.95864856,0.007145522864,0.1882007668,0,13.54173728,2.106809169,-2.896741462
0.02497373099,0.004964290429,0.02068171377,-0.000451327777,-21.32902311,0.02068663775,1.499488807,68.92088901,21.03897204,0.3800695378,-1.250141712
0.02497373099,0.005451582741,0.02778199086,0.0001843772557,-12.97933784,0.02778260267,3.495585421,0,15.77521398,1.90171727,0.3802421343
0.02497373099,0.005938875053,0.0346935858,0.0003253519195,-11.11973063,0.03469511132,0.7577214114,0,13.85112349,0.7453473765,0.5372965918
0.02497373099,0.006426167365,0.0399500961,0.0001904070278,-10.21479645,0.03995054985,-1.473674753,0,11.40068434,-0.8121071125,0.2730766016
0.02497373099,0.006913459677,0.04522664341,2.975094672e-06,-9.586690586,0.04522664351,-0.5889495996,0,10.10173182,0.3164772915,0.003769025408
0.02497373099,0.007400751989,0.04954411297,-0.0002508005354,-7.734677169,0.04954474777,-1.084990746,46.81802142,7.349481557,-0.5375702069,-0.2900382825
0.02497373099,0.007888044301,0.05257703799,-0.0002637787256,-5.695135932,0.05257769968,-0.4786127997,0,5.950272025,-0.6408371753,-0.2874502155
0.02497373099,0.008375336613,0.05521883074,-0.0001717498443,-4.4925971,0.05521909784,-0.1278784272,0,5.371216657,0.1799578028,-0.1782093055
0.02497373099,0.008862628925,0.05738359861,-0.0004137849539,-4.126442774,0.05738509046,-0.3138663683,0,4.557517362,-0.2663186074,-0.4131445424
0.02497373099,0.009349921237,0.05945045775,-0.0001949195027,-3.504535624,0.05945077729,-0.1345472951,0,4.134628038,-0.5550719608,-0.1878543118
0.02497373099,0.009837213549,0.06110610433,-0.0002088665173,-3.07103366,0.06110646129,-0.2263231702,0,3.948409504,-0.739654288,-0.1958416995
0.02497373099,0.01032450586,0.06287097844,5.522280457e-05,-3.953941564,0.0628710027,0.2125797106,0,4.124252315,-0.4810938002,0.05032580849
0.02497373099,0.01081179817,0.0650425461,0.0001291552515,-4.181701391,0.06504267433,0.8703560174,16.32516241,4.020668379,0.1181390599,0.1137723157
0.02497373099,0.01129909049,0.06686793017,0.0004217723449,-3.264658743,0.06686926033,1.261495987,31.24438851,2.646351129,0.2570755104,0.3613908004
0.02497373099,0.0117863828,0.06792293577,0.0006186016278,-2.296003873,0.06792575264,0.6131282514,33.90523034,1.570297997,0.5091990455,0.5218013941
0.02497373099,0.01227367511,0.06875194935,0.0004724162479,-1.70334172,0.06875357239,-0.2246793078,15.2910006,1.535145133,0.3531018977,0.3936911092
0.02497373099,0.01276096742,0.06950102551,0.0003370532883,-1.479041382,0.0695018428,-0.8799385831,0,1.758396912,-0.3323917515,0.2778603532
0.02497373099,0.01324825973,0.07032952814,0.0002056008864,-0.5368516566,0.07032982867,-1.000022049,0,0.7333028526,-0.3801673581,0.1674976331
0.02497373099,0.01373555205,0.07011996204,3.500286283e-05,0.6045438239,0.07011997078,-0.2668210895,11.52333045,-0.1166331259,0.1403005098,0.02860121549
0.02497373099,0.01422284436,0.06997810416,7.213661035e-06,0.3978344183,0.06997810453,0.5600899958,0,-0.03083594179,0.1954009738,0.005906309347
0.02497373099,0.01471013667,0.06991107427,0.0002127130195,0.910031415,0.06991139787,0.5903873559,1.915047882,-0.6869119502,-0.1144578655,0.1743288998
0.02497373099,0.01519742898,0.06919992593,0.0003506793186,1.95351916,0.06920081448,-0.6829548945,20.11640833,-1.579381519,-0.8852038279,0.2903510756
0.02497373099,0.01568472129,0.06818951893,0.0003112673699,2.333911817,0.06819022935,-0.8588108091,17.99282332,-2.006311328,-0.4525225064,0.261538474
0.02497373099,0.01617201361,0.06708496856,0.0001526981523,2.891276713,0.06708514235,-0.173911029,26.05171808,-2.625769004,-0.2245508401,0.1304158702
0.02497373099,0.01665930592,0.06550110497,0.0003359437605,3.961268967,0.06550196646,-0.3208307505,0,-4.107574284,-0.5475103075,0.2938574986
0.02497373099,0.01714659823,0.06315308328,0.0002631573577,4.732125331,0.06315363156,-0.05135398559,14.56967592,-4.684194644,0.002802806047,0.2387487339
0.02497373099,0.01763389054,0.06091260463,0.0003095535723,5.324273692,0.06091339119,0.3308081576,65.21224185,-4.387427708,0.5584449147,0.2911706148
0.02497373099,0.01812118285,0.05842064585,0.000152231716,5.470684783,0.05842084419,0.3283846088,0,-5.765336461,0.8310422174,0.1493002168
0.02497373099,0.01860847517,0.05543737787,6.461238405e-05,6.446764319,0.05543741552,0.01443298907,0,-7.817248975,0.1951292056,0.06677832496
0.02497373099,0.01909576748,0.05146990183,6.417983887e-05,8.476909435,0.05146994185,-0.01976835338,0,-9.794080762,0.3431910088,0.07144431717
0.02497373099,0.01958305979,0.04653406481,-0.0001122549227,12.0029188,0.04653420021,1.590784567,96.01143184,-11.04783549,0.7724723537,-0.1382153236
0.02497373099,0.0200703521,0.04023744648,0.0004629370891,14.05325129,0.04024010947,1.481493984,72.26201195,-13.57429793,0.7744381075,0.6591663606
0.02497373099,0.02055764441,0.03307137247,0.00023228797,17.48136918,0.03307218824,-0.2466111356,0,-17.50050532,1.446396226,0.4024296684
0.02497373099,0.02104493673,0.02319104798,-0.0003620523822,21.09328946,0.02319387394,0.03191263713,0,-22.45424997,1.968765932,-0.8944135875
0.02497373099,0.02153222904,0.0118509913,-0.0007115257503,19.69338385,0.01187233185,-2.532347171,0,-20.96689822,-3.103806484,-3.43587655
0.02497373099,0.02201952135,0.003377605118,-8.358465216e-05,7.217989583,0.003378639182,-5.097846713,0,-7.055167807,-6.496769143,-1.41759335
0.02497373099,0.02250681366,0.004895791434,-2.984160482e-05,-2.316610009,0.004895882381,-2.147665529,0,3.914501294,-2.368243798,-0.349234002
0.0254610233,0.003989705805,0.01080006108,0.001328997762,2.115396116,0.01088152354,-10.93716509,0,-0.3140667295,-9.368501211,7.015244765
0.0254610233,0.004476998117,0.0102081318,0.000946798838,-4.983883188,0.01025194532,2.349450754,0,8.411295015,5.321507975,5.298993217
0.0254610233,0.004964290429,0.01732742844,-0.0001192628721,-16.62576612,0.01732783887,-2.530712585,0,18.86088648,-2.194454302,-0.394354612
0.0254610233,0.005451582741,0.02750050479,0.0007829427618,-18.34771383,0.02751164778,-1.017642467,157.3071542,16.83144562,-3.462037998,1.630777394
0.0254610233,0.005938875053,0.03446996238,0.001071872278,-12.89993676,0.03448662374,-2.83623981,98.68315906,11.73796469,-1.57012839,1.781086205
0.0254610233,0.006426167365,0.03950636476,0.0001659764008,-10.6480112,0.03950671341,-2.026714944,0,10.48684663,0.3333748842,0.240712892
0.0254610233,0.006913459677,0.04476881612,-7.818135126e-05,-9.063733861,0.04476888438,-1.270856035,0,9.708396248,-0.214950414,-0.1000575244
0.0254610233,0.007400751989,0.04865387944,-0.0003485582905,-7.305424209,0.04865512797,-0.2449439442,0,7.887208577,-0.8896829976,-0.4104621778
0.0254610233,0.007888044301,0.05217206927,0.0002359950327,-6.238576621,0.05217260302,0.4286806213,0,7.24459501,-1.00327914,0.2591698456
0.0254610233,0.008375336613,0.05522412532,0.0003492246922,-4.762864432,0.05522522951,-0.7384696971,0,5.542170755,0.09562235129,0.3623205281
0.0254610233,0.008862628925,0.0571936337,-0.00017045161,-3.862238951,0.05719388769,-0.6790616972,0,4.565734308,-0.01108591319,-0.170755525
0.0254610233,0.009349921237,0.05933101189,2.3725228e-05,-3.808718788,0.05933101664,0.05865354349,0,4.253861695,-0.7821805348,0.02291138002
0.0254610233,0.009837213549,0.06112246718,0.0002392803721,-3.800980975,0.06112293554,0.4007105431,0,4.13252646,0.0150509526,0.224298626
0.0254610233,0.01032450586,0.06319694907,0.0002116541815,-4.220057184,0.0631973035,0.5254365454,0,4.202145384,0.7675952927,0.1918897376
0.0254610233,0.01081179817,0.06522654174,0.0001212782762,-3.430831083,0.06522665449,0.4340601581,0,3.691970008,0.08563802462,0.1065321751
0.0254610233,0.01129909049,0.06666783528,0.0003814376085,-2.660447677,0.06666892647,-0.1088726304,29.59531365,2.283582144,-0.5767920799,0.3278121534
0.0254610233,0.0117863828,0.06763572946,0.0003492918266,-2.172174317,0.06763663138,-0.5034999522,27.53485908,1.691822689,-0.4251147553,0.2958904964
0.0254610233,0.01227367511,0.06855073132,0.0003432411047,-1.649610201,0.06855159064,-0.07711787821,3.152305131,1.641420858,0.08040156302,0.2868839169
0.0254610233,0.01276096742,0.0692394236,0.0002725338139,-1.325605386,0.06923995996,-0.0646226575,8.265914289,1.268318606,0.3956035165,0.2255211823
0.0254610233,0.01324825973,0.06981473054,0.0001189764283,-1.127439535,0.06981483192,-0.3618464882,17.93754401,0.6782935302,-0.08403168474,0.09764186658
0.0254610233,0.01373555205,0.07011934344,0.000137156796,-0.6988992311,0.07011947758,0.19936795,13.67675676,0.2309354674,0.01006047054,0.1120731475
0.0254610233,0.01422284436,0.07026783184,0.0002112245076,0.1685332166,0.07026814931,0.3219568408,0,-0.1889105759,-0.1416339291,0.1722301094
0.0254610233,0.01471013667,0.06994516383,0.0003630610141,1.911543402,0.06994610608,-0.09168793218,30.40158129,-1.300754236,-0.4684777761,0.2973997895
0.0254610233,0.01519742898,0.06870250389,0.0003948313018,2.271990628,0.06870363843,-0.1492135542,23.01209183,-2.005077657,-0.1033344243,0.3292735619
0.0254610233,0.01568472129,0.06786098133,0.0003407044668,1.574809096,0.0678618366,-0.5142328879,0,-1.851305596,-0.1969785303,0.2876581448
0.0254610233,0.01617201361,0.06703298455,0.0002402356924,2.689617612,0.06703341503,-0.605703035,0,-2.690114824,-0.5368155448,0.2053381992
0.0254610233,0.01665930592,0.06523947908,0.0003071361225,4.00780491,0.06524020204,-0.1638415279,30.81482752,-3.745471159,-0.4009674386,0.2697365736
0.0254610233,0.01714659823,0.06325487272,0.0003557853257,4.216611647,0.0632558733,0.7513074365,17.76857878,-4.0679231,0.2316873092,0.3222642262
0.0254610233,0.01763389054,0.06120248898,0.0005603430157,4.791502191,0.06120505406,0.2155293041,0,-4.839285909,0.434905076,0.5245602489
0.0254610233,0.01812118285,0.05856186372,0.0002488851986,6.231612814,0.0585623926,-0.7046610797,47.1360732,-5.800012164,0.772089927,0.2435029335
0.0254610233,0.01860847517,0.05533957063,-0.0001592663966,7.12007319,0.05533979981,-0.7210097761,26.11301076,-6.980992461,0.4725198751,-0.1648958792
0.0254610233,0.01909576748,0.05169052284,-0.0003327126246,8.18509069,0.0516915936,0.4877630242,0,-8.34514229,0.00957212136,-0.3687864792
0.0254610233,0.01958305979,0.04728451518,7.375235397e-05,11.62032996,0.0472845727,1.00406607,111.234865,-10.38606275,-0.1258252691,0.0893674212
0.0254610233,0.0200703521,0.04096697686,0.0002178747385,13.8930039,0.04096755621,-0.3331417738,0,-14.66527492,0.01435566264,0.3047133629
0.0254610233,0.02055764441,0.03336828547,-9.558047526e-05,17.00217197,0.03336842236,-0.2309698724,0,-18.12025437,0.6096463393,-0.1641181973
0.0254610233,0.02104493673,0.02385208852,-0.0001917510789,22.8005981,0.02385285927,0.603751289,175.1841155,-21.32213474,1.667084056,-0.4606007921
0.0254610233,0.02153222904,0.01186761697,-0.0006137343579,22.13796568,0.01188347603,4.408851737,162.5435859,-20.36678339,4.589302595,-2.960416596
0.0254610233,0.02201952135,0.003139851079,-0.000279683395,7.375516667,0.003152282919,5.085214881,0,-7.63193604,3.032885466,-5.090208477
0.0254610233,0.02250681366,0.004554600644,0.0003863499881,-3.369533253,0.004570957596,-3.059462331,0,2.437041283,-5.79307157,4.848582729
0.02594831562,0.003989705805,-0.002126515595,0.001361369308,-26.69783556,0.002524954449,-5.890358941,0,26.66195297,-5.675600687,147.3731247
0.02594831562,0.004476998117,0.01087439177,0.001309044285,-20.78269695,0.01095289885,-1.393345262,0,21.29818831,0.09147216856,6.864157891
0.02594831562,0.004964290429,0.01837917627,0.0006378291899,-13.93009328,0.01839024052,-0.8835087113,0,16.28726267,2.940752053,1.987589628
0.02594831562,0.005451582741,0.02559907701,-0.0005544885845,-16.08452915,0.02560508155,-1.678277634,203.0945906,12.98882135,0.1249466372,-1.240860696
0.02594831562,0.005938875053,0.03254639646,-0.0002408681341,-15.31392139,0.03254728775,0.004314795506,194.1568643,12.44327313,-1.363162878,-0.4240246864
0.02594831562,0.006426167365,0.03912494451,0.0001118727725,-12.55432087,0.03912510445,-0.1577787135,81.45496137,11.98172167,-1.302845525,0.1638295036
0.02594831562,0.006913459677,0.04450262135,0.0003171141199,-9.557167766,0.04450375118,-0.2603734383,0,10.68996776,-0.09789548358,0.4082679318
0.02594831562,0.007400751989,0.04899121799,3.269851424e-05,-7.416493879,0.0489912289,-0.149583995,0,8.578872778,0.03648054241,0.03824127387
0.02594831562,0.007888044301,0.05229704055,0.0002264463013,-6.199016656,0.05229753081,-0.1033014684,38.63605599,5.938170897,-0.4630477985,0.2480893016
0.02594831562,0.008375336613,0.05490557617,0.0002080001352,-5.226840468,0.05490597016,-0.7736447368,54.49889515,4.521424197,-0.1632854751,0.2170539625
0.02594831562,0.008862628925,0.05704729498,-7.097707457e-05,-3.981456811,0.05704733913,-0.2194822334,0,4.621823679,0.1622289422,-0.07128619715
0.02594831562,0.009349921237,0.05909788861,2.199521392e-05,-4.217814384,0.05909789271,0.2329556631,0,4.527258384,0.1843808707,0.02132449904
0.02594831562,0.009837213549,0.06130870171,-4.730695167e-05,-4.775426778,0.06130871996,0.5255593213,45.50017258,4.260575214,0.4752829117,-0.04421049637
0.02594831562,0.01032450586,0.06350106292,4.649452183e-05,-4.153237763,0.06350107994,0.4769308665,19.33183491,4.028892804,-0.1463360853,0.04195109929
0.02594831562,0.01081179817,0.06529579103,0.0002564062423,-3.064413854,0.06529629446,-0.001471628405,0,3.159259367,-0.3947348542,0.2249903061
0.02594831562,0.01129909049,0.06653381103,0.0002381286684,-3.147096339,0.06653423717,0.001491930228,62.18370814,1.315600642,-0.261437993,0.2050643005
0.02594831562,0.0117863828,0.06747042896,0.0003845299724,-2.5485635,0.06747152471,-0.02543491846,34.16838713,2.006686765,-0.4980403137,0.3265386973
0.02594831562,0.01227367511,0.06875354946,0.0004684256441,-2.202726386,0.06875514516,-0.2272283181,0,2.295356033,-0.07251196065,0.3903565325
0.02594831562,0.01276096742,0.06966230994,0.0003091378809,-1.13003619,0.06966299586,-0.3459384572,0,1.658240246,0.6425650359,0.2542577128
0.02594831562,0.01324825973,0.07011225513,-1.326450849e-05,-0.4562371737,0.07011225639,-0.1952244276,0,0.692364897,0.8353072472,-0.01083976465
0.02594831562,0.01373555205,0.0702220149,-0.0001930322815,-0.1227672145,0.07022228021,-0.01950753995,0,-0.2177430797,-0.0411545857,-0.1574991432
0.02594831562,0.01422284436,0.07006597413,-2.716069515e-06,0.5288146008,0.07006597418,0.2991811447,0,-0.6694498881,-1.144260807,-0.00222103984
0.02594831562,0.01471013667,0.06963810983,0.0005103458843,1.061104291,0.06963997985,0.1566651934,8.781484582,-0.9687099648,-0.8354703585,0.4198870686
0.02594831562,0.01519742898,0.06907686124,0.0004807439574,1.872827118,0.06907853411,0.0152353322,10.3652562,-1.811119271,0.7002720651,0.3987464773
0.02594831562,0.01568472129,0.06784295107,0.0001765327509,2.521782401,0.06784318075,-0.5074030787,0,-2.708411345,0.1662954069,0.1490878357
0.02594831562,0.01617201361,0.06652822804,0.0001524558647,2.749191038,0.06652840273,-0.2454886177,17.20616575,-2.621452227,-0.8349586807,0.1312985868
0.02594831562,0.01665930592,0.0652258779,0.0004637769808,3.463266539,0.06522752668,-0.09431744721,52.53887293,-2.480063387,-0.4701827626,0.4073845642
0.02594831562,0.01714659823,0.06363208906,0.0003356121433,4.3672468,0.06363297411,-0.1893137974,45.30618831,-3.833829828,0.1749604637,0.3021900011
0.02594831562,0.01763389054,0.06122955631,0.0002862689339,5.033736141,0.06123022551,-0.004024580964,0,-5.593531157,-0.05929992774,0.267875242
0.02594831562,0.01812118285,0.05845350341,0.0003625473948,6.388033586,0.05845462772,-0.3485638705,60.19304331,-5.746911939,-0.03277070887,0.3553622628
0.02594831562,0.01860847517,0.05531629065,0.0001323853541,7.71928667,0.05531644906,-0.4891286336,101.9207558,-6.114820326,0.283219833,0.1371224912
0.02594831562,0.01909576748,0.05171224943,-1.381207511e-05,9.381968849,0.05171225127,-0.153899866,114.5680344,-7.762290646,-0.8861269889,-0.01530340683
0.02594831562,0.01958305979,0.0469620248,0.0004891940017,12.13127698,0.04696457265,-1.05688987,62.76371641,-11.73559856,-1.262982662,0.5968170676
0.02594831562,0.0200703521,0.04008210446,8.661535771e-05,14.25330113,0.04008219805,-2.810018598,36.25091981,-13.87381243,-1.16472486,0.1238130278
0.02594831562,0.02055764441,0.0332558986,-0.0003125449876,16.70975984,0.03325736725,-0.4273605922,125.1244169,-15.68249321,-0.985087612,-0.5384603107
0.02594831562,0.02104493673,0.02429760858,0.0003583914467,17.54668812,0.02430025159,1.380014036,42.78708211,-17.38137345,0.4276026399,0.8450555228
0.02594831562,0.02153222904,0.01623572273,0.0001515577634,17.95356448,0.0162364301,5.049065509,77.19622586,-16.85945259,6.212488928,0.5348310099
0.02594831562,0.02201952135,0.007333493005,-0.0002085358412,16.12133626,0.007336457377,5.74678867,0,-16.00250936,7.0515405,-1.628828805
0.02594831562,0.02250681366,0.0005820197227,-0.0004842377725,13.17234567,0.0007571216401,0.03815770938,0,-14.53781153,1.169724634,-39.76030293
0.02643560793,0.003989705805,0.005164057877,0.001311512451,-9.035190183,0.005327997622,10.20376092,0,9.063520041,10.66967689,14.25009199
0.02643560793,0.004476998117,0.009573739052,0.001197993815,-13.36555728,0.009648402386,-2.007645104,0,13.65282389,-1.428639861,7.132537752
0.02643560793,0.004964290429,0.01832990731,0.001029367648,-17.98621663,0.01835878808,-2.401129067,97.78503584,17.24897807,1.546328373,3.214230043
0.02643560793,0.005451582741,0.02674357854,-0.0007255718472,-15.64738421,0.02675341937,-1.014970939,0,16.11568381,1.768451176,-1.55409303
0.02643560793,0.005938875053,0.03380780616,-0.0003269725501,-12.39206349,0.03380938728,2.133607372,0,12.33854472,0.8766101897,-0.5541194529
0.02643560793,0.006426167365,0.03879461379,-0.0001130467842,-11.25949144,0.0387947785,0.5243990258,62.34157732,10.87594556,-1.118959401,-0.1669583649
0.02643560793,0.006913459677,0.04459423443,0.0004738233772,-10.26721033,0.04459675159,0.4225572862,62.15730251,9.852440568,-0.2565151856,0.6087571306
0.02643560793,0.007400751989,0.048598765,0.0002178600106,-7.638987069,0.04859925331,-0.7793211347,42.34120313,7.345565372,-0.03041443436,0.2568455293
0.02643560793,0.007888044301,0.05189609163,0.0001088868997,-6.515269093,0.05189620586,-0.3193123142,46.63555835,6.144075779,0.1165230953,0.1202161945
0.02643560793,0.008375336613,0.05476756643,5.480766276e-06,-5.42607457,0.0547675667,-0.09559724012,13.79062758,5.388056593,-0.1627178184,0.00573377266
0.02643560793,0.008862628925,0.05716573461,0.0001415942415,-4.475689796,0.05716590997,-0.2728124285,0,5.306550209,-0.6196969161,0.1419160605
0.02643560793,0.009349921237,0.05953437678,0.0001745149103,-4.276545056,0.05953463256,-0.3345000972,0,4.844130951,-0.02011574399,0.1679523617
0.02643560793,0.009837213549,0.06161016991,-1.160283684e-05,-3.2194542,0.061610171,-0.05622517963,0,4.627311482,-0.008095810932,-0.01079032203
0.02643560793,0.01032450586,0.06335804537,0.0001510618389,-2.954413904,0.06335822545,-0.2505846174,0,4.070739948,-0.6181229473,0.1366075826
0.02643560793,0.01081179817,0.06503347337,0.0001674957657,-3.056978286,0.06503368906,-1.298181938,0,3.475281961,0.060546667,0.1475667644
0.02643560793,0.01129909049,0.06654116557,-0.0005110361642,-2.53609999,0.06654312792,-0.2868169128,23.30609267,2.280661082,-0.1180141141,-0.4400229465
0.02643560793,0.0117863828,0.06738064401,8.523945968e-05,-2.262579883,0.06738069792,0.6988869077,32.20408928,1.561622906,-1.146853239,0.07248162665
0.02643560793,0.01227367511,0.06840467018,0.0003883788193,-2.337082166,0.06840577272,-0.104034003,33.01447488,1.774050703,-1.016595353,0.3253027612
0.02643560793,0.01276096742,0.06938396745,0.0005299235896,-1.444844511,0.06938599108,-0.5756176337,0,2.08890258,-0.2588895366,0.4375909294
0.02643560793,0.01324825973,0.07012663797,0.0002340396525,-0.2601843949,0.07012702851,-0.6922388832,0,1.188259966,0.4542902708,0.1912174165
0.02643560793,0.01373555205,0.07008978325,-2.877125256e-05,0.5217232091,0.07008978916,-0.4536813485,5.555573746,-0.0336045741,-0.2662258173,-0.02351942286
0.02643560793,0.01422284436,0.06985603102,0.0001426940133,0.5833455224,0.06985617676,0.3627585102,5.093820203,-0.3922413096,-0.5337368798,0.1170371869
0.02643560793,0.01471013667,0.06961438729,0.0004080840587,0.4892915305,0.06961558339,0.3977859647,0,-1.162419048,-0.1813470141,0.3358677328
0.02643560793,0.01519742898,0.06905116515,0.0004249010615,1.871469557,0.06905247243,-0.246619141,0,-2.067901236,0.07828325905,0.3525607456
0.02643560793,0.01568472129,0.06769476219,0.000249761617,2.873752412,0.06769522294,-0.3432435193,35.24731502,-2.348316975,-0.09202012504,0.211393336
0.02643560793,0.01617201361,0.06650649088,0.0003024818329,3.14051205,0.06650717875,0.3774216922,41.58843312,-2.462612924,-0.7235229136,0.2605882926
0.02643560793,0.01665930592,0.06496440246,0.0007862434594,3.543470039,0.06496916012,-0.009560716951,35.56212811,-3.143712065,-0.6523647894,0.6933987059
0.02643560793,0.01714659823,0.06324787845,0.0006157153156,4.141920169,0.06325087536,-1.074578106,36.00861091,-3.641438876,-0.05120006536,0.5577542752
0.02643560793,0.01763389054,0.06117163144,0.000287559208,5.332322879,0.06117230732,-0.09763813024,56.12269906,-4.665446467,0.014032967,0.269337391
0.02643560793,0.01812118285,0.05837604231,0.0005612988484,6.561760183,0.05837874076,0.5470335134,72.97986702,-5.612449087,-0.1404768404,0.5508949005
0.02643560793,0.01860847517,0.05523923286,0.0006225777178,8.03157229,0.05524274115,-0.512829703,94.74629207,-6.728185636,-0.2978566075,0.6457288333
0.02643560793,0.01909576748,0.05118372575,0.0004565441117,9.730070022,0.05118576183,-1.571539897,77.6441351,-8.91412669,-0.8409428752,0.5110483203
0.02643560793,0.01958305979,0.04615405913,0.0002665634059,12.19843871,0.0461548289,-1.029376815,0,-12.7426706,-0.9190786461,0.3309088866
0.02643560793,0.0200703521,0.03903011493,0.000402796662,14.34356866,0.03903219333,-0.1636546479,116.3765272,-13.30728583,-0.4477454175,0.5912800795
0.02643560793,0.02055764441,0.03268001032,0.0004049986538,15.76645158,0.03268251977,-0.8349008125,173.5174902,-13.57361462,0.2198894272,0.7100219831
0.02643560793,0.02104493673,0.02473292623,-0.0001111945126,15.38697138,0.02473317619,-0.7875051918,0,-16.06175883,0.2089823037,-0.2575891463
0.02643560793,0.02153222904,0.01735528587,-8.058204173e-05,15.98196123,0.01735547294,-1.209427036,77.55920079,-15.53207534,-0.9824884089,-0.2660271777
0.02643560793,0.02201952135,0.00937637849,-0.0002217799607,12.41724737,0.00937900101,0.1452933559,0,-12.64387743,0.5525416983,-1.354967359
0.02643560793,0.02250681366,0.005143192424,-0.0002790310281,9.049531807,0.005150755927,4.899171487,0,-8.32478731,5.134147767,-3.105394718
0.02692290024,0.003989705805,0.008044950174,0.00137517423,-2.315306379,0.008161637548,4.878513219,0,2.425036606,4.575397983,9.700177932
0.02692290024,0.004476998117,0.00919991652,0.001449027092,-9.611620599,0.009313331492,-1.99795464,0,10.74102615,0.2524312057,8.950803202
0.02692290024,0.004964290429,0.01796263847,0.0002785785088,-17.94721025,0.01796479854,-2.468462858,146.0389861,16.4599109,1.174764904,0.888516091
0.02692290024,0.005451582741,0.02596624214,-0.0003262897871,-15.97905369,0.02596829212,-1.472554236,0,16.95931506,-0.3530497523,-0.7199364351
0.02692290024,0.005938875053,0.03401325233,-0.0002669474193,-13.00937524,0.03401429986,-0.1069797752,0,13.39977868,-0.6226119627,-0.4496672739
0.02692290024,0.006426167365,0.03883521981,-7.502618632e-05,-10.64608286,0.03883529228,0.7699426373,0,11.04578422,-0.01387318639,-0.110690206
0.02692290024,0.006913459677,0.04458353239,0.0001150000056,-10.54932617,0.04458368071,-0.7029988417,99.37450945,9.482634166,-0.6306450697,0.1477900022
0.02692290024,0.007400751989,0.04859664007,-0.0001102836231,-8.237747638,0.04859676521,-0.2170021161,79.08203162,7.388787699,-0.07451402228,-0.130024942
0.02692290024,0.007888044301,0.05219822293,4.556665296e-05,-6.36259872,0.05219824282,0.6615288906,3.550631052,6.326009343,0.04637883988,0.0500165732
0.02692290024,0.008375336613,0.05477970123,0.0001894742673,-4.445864757,0.05478002891,0.7807998581,0,4.612679783,0.1891053917,0.1981761913
0.02692290024,0.008862628925,0.05661238204,0.0003338948175,-4.429362605,0.05661336667,0.2941015914,37.07725662,4.077617103,0.07020889436,0.3379215171
0.02692290024,0.009349921237,0.05892508704,0.0002985754573,-5.017217527,0.05892584348,-0.08090851302,45.66833115,4.556043595,-0.7064801742,0.290317215
0.02692290024,0.009837213549,0.06127735858,0.0006387310786,-4.072067622,0.06128068743,-0.118978897,0,4.449842647,-0.7179954545,0.5972070363
0.02692290024,0.01032450586,0.0630777484,0.0005904716206,-3.208165735,0.06308051204,-0.7178974852,0,3.800650552,-0.3516108292,0.5363308693
0.02692290024,0.01081179817,0.06469270088,0.0004602424071,-3.109434258,0.064694338,-0.7789445271,0,3.578115501,0.1995571987,0.4076117128
0.02692290024,0.01129909049,0.06633653998,0.0001136552523,-1.733822586,0.06633663735,-0.4794208024,0,3.518543334,0.3769099264,0.09816550434
0.02692290024,0.0117863828,0.06725213841,4.295902646e-05,-1.637901933,0.06725215213,0.4175477198,0,2.201550004,0.2525348793,0.03659914215
0.02692290024,0.01227367511,0.06820747539,0.0001940647408,-2.141236709,0.06820775147,0.8446192802,0,1.970304871,-0.3456794088,0.1630182108
0.02692290024,0.01276096742,0.06925566101,0.0006229824266,-2.038247002,0.06925846294,0.519341423,24.01461316,1.632710178,0.01673788264,0.5153845985
0.02692290024,0.01324825973,0.06999630461,0.000438979582,-0.3402678342,0.06999768112,-0.7272198545,0,0.922934241,0.4592512547,0.3593239349
0.02692290024,0.01373555205,0.06987120967,4.482417666e-05,-0.01402153336,0.06987122405,-0.6380756729,0,-0.04202715581,0.0772486392,0.03675670999
0.02692290024,0.01422284436,0.06998265768,9.040754416e-05,-0.05487603793,0.06998271608,0.4430731006,0,-0.3167944104,0.1608773019,0.07401787824
0.02692290024,0.01471013667,0.06974357886,0.0001823360199,0.7010146312,0.06974381721,0.5692793184,0,-1.326157136,-0.03532034216,0.1497924363
0.02692290024,0.01519742898,0.06899483246,0.0003850243106,1.942019638,0.06899590677,-0.1155055421,0,-2.393629346,-0.6290317636,0.3197346558
0.02692290024,0.01568472129,0.06763085045,0.0004325733996,2.856836679,0.06763223382,-0.3220652606,27.07570779,-2.551122406,-0.5226975801,0.3664642984
0.02692290024,0.01617201361,0.06635957558,0.0004827908974,3.114153263,0.0663613318,-0.1913875736,40.66454301,-2.483151865,-0.655180174,0.4168410139
0.02692290024,0.01665930592,0.06490332669,0.0006585759682,3.107120178,0.0649066679,-0.08756083599,0,-3.615886697,-0.2860083178,0.5813620106
