PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 11, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_011.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_012.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02448643868,0.009837213549,0.0202119725,-0.0002009425233,-4.002183427,0.02021297134,-0.7795133734,48.35191412,3.550871971,0.3547673128,-0.5696019633
0.02448643868,0.01032450586,0.02170388092,-0.0006345384841,-2.148906544,0.02171315468,-0.7361436555,0,3.280740794,0.1547170766,-1.674632474
0.02448643868,0.01081179817,0.02285779791,-0.0006350521091,-1.428502994,0.02286661795,0.7716375495,0,3.455943649,0.1354734503,-1.591423998
0.02448643868,0.01129909049,0.02408403422,-0.0003245406093,-2.247095043,0.02408622077,0.3692921428,0,2.72612769,0.7363444121,-0.7720335238
0.02448643868,0.0117863828,0.02528121111,-0.0008139138581,-2.154846403,0.02529430946,-0.5356791171,12.60132149,2.041115965,0.2923299777,-1.843967327
0.02448643868,0.01227367511,0.02612869442,-0.0007280230755,-1.788189707,0.0261388349,0.5749168156,37.5007015,1.087265578,0.3237624353,-1.596017753
0.02448643868,0.01276096742,0.02668239836,-0.0006915282594,-1.049540479,0.02669135803,0.406070874,12.92976608,0.8581014417,0.3310518646,-1.48460354
0.02448643868,0.01324825973,0.02705827366,-0.0006914668889,-0.3278377752,0.02706710735,0.7144665227,0,0.665089999,0.02063275218,-1.4638596
0.02448643868,0.01373555205,0.02716624443,-0.0003534283972,0.1355465905,0.02716854336,1.106645826,0,0.0506405091,-0.3893348544,-0.7453666705
0.02448643868,0.01422284436,0.02701689958,3.751299579e-05,0.932645298,0.02701692563,0.566501565,13.93882073,-0.5622418054,-0.1979695684,0.07955520386
0.02448643868,0.01471013667,0.02643779744,1.909250885e-05,0.7417068596,0.02643780433,0.1004670011,0,-2.02026483,0.464150155,0.04137712265
0.02448643868,0.01519742898,0.02567101201,-0.0001397070091,2.005587516,0.02567139217,0.5255257873,0,-2.698928708,0.8429702414,-0.3118125208
0.02448643868,0.01568472129,0.02414532285,-0.0001355957331,3.00919202,0.02414570359,0.1757747356,0,-3.74413121,0.4041627988,-0.3217592742
0.02448643868,0.01617201361,0.02238016952,-0.0002509987565,3.7767478,0.02238157698,-0.358349258,27.09929191,-3.640814489,0.0358235009,-0.6425584256
0.02448643868,0.01665930592,0.02053080178,-0.0003276730881,3.778778322,0.02053341645,0.1034907083,0,-4.480628077,0.3060074387,-0.9143671724
0.02448643868,0.01714659823,0.01835542428,-0.0003496836023,4.978467267,0.01835875484,0.4685213286,0,-6.023897806,0.4229640027,-1.09139244
0.02448643868,0.01763389054,0.01516943386,-0.0003054733534,7.19720003,0.01517250927,0.07936250299,64.37956254,-6.843056893,0.4959506414,-1.153633604
0.02448643868,0.01812118285,0.01151371503,-0.0005526837994,8.246487297,0.01152697242,-0.542293205,43.35108307,-8.090660523,-0.3588035583,-2.748214676
0.02448643868,0.01860847517,0.007208467328,-0.0003948864476,8.833169601,0.007219275346,0.6043817305,0,-9.020080868,-0.548424624,-3.135581253
0.02448643868,0.01909576748,0.002813963327,9.069874415e-06,9.376170803,0.002813977944,0.8860254865,73.20491347,-8.983693958,0.36478514,0.1846732401
0.02448643868,0.01958305979,-0.00173815362,-0.000140890034,7.736863743,0.001743854354,0.2122298779,0,-7.754517376,0.1500146218,-175.3658904
0.02448643868,0.0200703521,-0.004734867595,3.938689042e-05,5.490104354,0.004735031411,-0.4045627404,0,-6.430067356,-0.8065890195,179.5233973
0.02448643868,0.02055764441,-0.007546761652,5.5014281e-05,4.241927676,0.00754696217,-1.802116717,0,-4.828644479,-0.02665998111,179.5823334
0.02448643868,0.02104493673,-0.009154887672,-0.0008257795271,1.375299178,0.009192055271,-1.170658728,0,-1.725652027,-0.1783327546,-174.8458148
0.02448643868,0.02153222904,-0.009057831334,-0.0004285385367,-5.153185259,0.009067963043,0.8976454985,0,5.623528633,-0.6299294793,-177.2912772
0.02448643868,0.02201952135,-0.003903477843,-8.140398435e-05,-9.888614795,0.003904326559,0.4763700665,154.1882705,8.311027582,0.2164363045,-178.8053144
0.02448643868,0.02250681366,-0.0001892855222,-0.0003018748129,-7.922159497,0.0003563108356,-1.363848308,0,7.322047026,-0.4589670981,-122.0890764
0.02497373099,0.003989705805,0.003803755785,0.0003242357073,15.9448535,0.003817549851,-4.378188935,0,-19.40902452,1.337093529,4.872168291
0.02497373099,0.004476998117,-0.004810080698,-0.001068270896,9.170125193,0.004927279069,-0.6138353826,0,-10.60184679,0.3493989933,-167.4784109
0.02497373099,0.004964290429,-0.005830974155,-0.0001451409988,0.6431815667,0.005832780255,2.776606801,0,-1.637706803,0.4515528705,-178.5741234
0.02497373099,0.005451582741,-0.005921540065,6.471000985e-05,-0.6841263658,0.005921893627,-0.3298551685,0,1.581033785,-0.590130321,179.3739023
0.02497373099,0.005938875053,-0.004727179028,-1.831091798e-05,-5.535004282,0.004727214492,0.007081204102,0,6.209977131,0.6665917618,-179.7780636
0.02497373099,0.006426167365,-0.0001983009175,-0.0002566644146,-8.84682734,0.0003243453031,-1.276370919,54.65976304,8.547371664,-0.8335556954,-127.6899526
0.02497373099,0.006913459677,0.00374888042,-0.0002340913723,-7.703316508,0.003756181995,-0.8513867453,48.25342337,7.471712419,-1.361626184,-3.573081701
0.02497373099,0.007400751989,0.007196374014,-8.028659032e-06,-6.56501276,0.007196378492,-0.3092897136,16.95858933,6.531397629,0.21886026,-0.06392220387
0.02497373099,0.007888044301,0.01013066052,-0.000491454794,-5.861873269,0.01014257415,-0.6078457191,0,6.527782341,1.527226529,-2.777333973
0.02497373099,0.008375336613,0.01323375794,-0.001048432951,-6.297878125,0.01327522357,-1.4040788,0,7.057347597,0.1409022023,-4.529747129
0.02497373099,0.008862628925,0.01663855934,-0.001244312158,-6.112720231,0.01668502231,-0.3504482552,112.0031451,4.712985173,-0.8814849391,-4.276894878
0.02497373099,0.009349921237,0.01850904096,-0.0007896628578,-4.475795593,0.01852587824,1.539491538,88.63357712,2.872322247,-0.257248964,-2.442964387
0.02497373099,0.009837213549,0.02021924067,-0.0003687743254,-3.497813466,0.02022260339,0.6752441885,0,3.433645508,-1.098552179,-1.044889388
0.02497373099,0.01032450586,0.02188668763,7.469447533e-05,-3.077918234,0.02188681508,-0.03180606337,0,3.813420955,-0.4703855223,0.1955371981
0.02497373099,0.01081179817,0.02357733728,-0.0001550579268,-2.983213086,0.02357784714,-0.07484266105,20.74428204,2.894541285,0.9431144294,-0.3768040725
0.02497373099,0.01129909049,0.02475087214,-0.0004213481888,-2.083418581,0.02475445831,-0.04252054586,36.31526992,1.660939517,1.177734661,-0.9752844712
0.02497373099,0.0117863828,0.02540193419,-0.0007496789077,-1.314415321,0.0254129943,-0.1446828097,0,1.746735565,0.4505966836,-1.690460766
0.02497373099,0.01227367511,0.02624254744,-0.0007114233094,-1.327470181,0.02625218884,0.1954571959,0,1.563891272,-0.1248428487,-1.552881708
0.02497373099,0.01276096742,0.0268108724,-0.0005935991585,-0.5985264849,0.02681744281,0.3461755505,0,1.170682058,0.06430615076,-1.268335114
0.02497373099,0.01324825973,0.02710466916,-0.0005740705179,-0.2918518662,0.02711074781,0.2102929871,0,0.7089286829,-0.1162731625,-1.21332973
0.02497373099,0.01373555205,0.02729854507,-0.0004344659844,-0.3064134053,0.02730200219,0.5384501412,0,-0.2454478903,-0.5290308714,-0.9118055821
0.02497373099,0.01422284436,0.02713437718,-5.389522721e-05,0.8968811414,0.02713443071,-0.3464089926,0,-1.487478279,0.09142954991,-0.1138026855
0.02497373099,0.01471013667,0.02613666505,-0.00064782134,1.255570134,0.02614469224,-0.7694323216,0,-2.154320584,0.4187722674,-1.419838012
0.02497373099,0.01519742898,0.02547276365,-0.0006328981885,1.678188018,0.02548062496,-0.165073339,0,-2.220454118,-0.7725043391,-1.423282389
0.02497373099,0.01568472129,0.02423688671,-0.0003518248836,3.183767438,0.02423944014,0.198025391,0,-3.331690559,-0.7247978476,-0.8316524105
0.02497373099,0.01617201361,0.02229783106,-0.000183213519,3.737042926,0.02229858375,-0.3509818907,0,-3.789567002,-0.1759187508,-0.4707688892
0.02497373099,0.01665930592,0.02056922756,-0.0004371318058,3.888158291,0.02057387194,-1.242093954,0,-3.992664902,0.0667434162,-1.217451554
0.02497373099,0.01714659823,0.01845756651,-0.0008209999073,5.017160996,0.01847581669,-0.4617147668,0,-5.750328621,-0.1456137914,-2.546860312
0.02497373099,0.01763389054,0.01532231265,-0.000591165381,7.424338124,0.01533371258,0.39363404,0,-7.912463701,-0.2817907295,-2.209489553
0.02497373099,0.01812118285,0.01098406089,-0.0004918706098,9.007773619,0.01099506845,-0.4658837621,85.5585464,-8.49424745,-1.366368925,-2.564014823
0.02497373099,0.01860847517,0.006793712335,-0.0001523658838,8.574510411,0.006795420712,-0.6340507966,97.48232523,-7.857132066,-1.528500108,-1.284784872
0.02497373099,0.01909576748,0.002977047833,-5.601233709e-05,8.136913717,0.002977574715,-0.2800719821,0,-8.752854856,-0.2946603145,-1.077877175
0.02497373099,0.01958305979,-0.001436542043,-0.0001452571016,7.959568698,0.00144386726,0.2399556703,0,-8.42285227,0.6944387195,-174.2261161
0.02497373099,0.0200703521,-0.005005979957,-0.0002774784329,6.108131858,0.00501366429,-0.9578152571,0,-6.672168682,-1.164599508,-176.8273762
0.02497373099,0.02055764441,-0.007664284241,-4.44927258e-05,4.668575182,0.007664413385,0.6919386265,46.74600184,-4.324194073,1.257832878,-179.6673901
0.02497373099,0.02104493673,-0.009388087279,-0.0005532343511,2.041873933,0.009404374036,0.7878523256,52.55134288,0.4895954138,-0.03302588832,-176.6274943
0.02497373099,0.02153222904,-0.00842069763,0.000355514917,-4.142005214,0.008428199062,1.542133672,0,6.011892308,0.01938273819,177.5824551
0.02497373099,0.02201952135,-0.004440171079,0.0001887904723,-7.406208234,0.004444182833,-2.202564353,0,8.4889237,0.1346401004,177.5653222
0.02497373099,0.02250681366,-0.0006751220396,-0.0007833868447,-8.235729133,0.001034158942,-2.592971346,0,7.217209265,1.397148313,-130.7547322
0.0254610233,0.003989705805,0.001869997379,-0.0004763085109,12.84373831,0.001929704639,-6.163246008,0,-14.61636241,-4.051504872,-14.289992
0.0254610233,0.004476998117,-0.004820550605,-0.0009908261213,9.029323687,0.004921325486,1.870998206,154.5672819,-7.028744468,1.750232091,-168.3850693
0.0254610233,0.004964290429,-0.005954975779,-0.0004174601114,1.105576983,0.005969590394,0.3860553801,0,-1.473569739,-1.288662502,-175.9899693
0.0254610233,0.005451582741,-0.006077348975,-0.0001747489726,-1.937311103,0.006079860834,0.2112220592,48.68058661,0.9323139267,0.05847430533,-178.3529627
0.0254610233,0.005938875053,-0.004556629563,-0.0003430273053,-5.629379509,0.004569523029,1.290871098,62.93441233,5.027727747,1.423717832,-175.694841
0.0254610233,0.006426167365,-0.0008842225404,-0.0002394841649,-7.368363648,0.0009160797815,-0.6154810893,0,7.923833095,-0.8039648082,-164.8454957
0.0254610233,0.006913459677,0.002895140343,-0.0002511806381,-8.000459626,0.002906016057,0.03224900565,0,8.478290572,-0.1165956454,-4.958531035
0.0254610233,0.007400751989,0.007145745743,-0.0001669533108,-8.333064041,0.007147695827,0.3956450736,102.8354555,7.524157077,0.3598786433,-1.338415951
0.0254610233,0.007888044301,0.01062224228,-0.0002337519316,-5.999259446,0.01062481393,0.2134666387,0,6.733801386,1.189987457,-1.260641351
0.0254610233,0.008375336613,0.01335046839,-0.0006428043979,-4.839701673,0.01336593446,-0.5599088847,0,6.8309254,1.546885137,-2.756574289
0.0254610233,0.008862628925,0.01630924913,-0.001260376461,-4.6034293,0.01635787749,-0.4646672005,0,6.268266223,-0.01243748788,-4.419026618
0.0254610233,0.009349921237,0.01864816204,-0.0008631724601,-3.380169431,0.0186681283,1.762743466,0,4.205521019,-0.3472126333,-2.650173463
0.0254610233,0.009837213549,0.02000569777,-0.0002322110758,-2.900813473,0.02000704539,1.063261576,0,2.867807766,-0.1414338044,-0.6650164015
0.0254610233,0.01032450586,0.02145916682,-0.0002761336627,-3.621335474,0.02146094337,-0.7272843851,49.8365744,3.099891623,0.1880801907,-0.7372336695
0.0254610233,0.01081179817,0.02328090006,-0.0006782611963,-3.62162849,0.02329077813,-0.9713464724,56.02991358,2.900223853,-0.4495287864,-1.66877202
0.0254610233,0.01129909049,0.02463721533,-0.0005304114094,-2.20128889,0.02464292425,-0.3844378113,0,2.209575948,-0.538377587,-1.233322875
0.0254610233,0.0117863828,0.02543028059,-0.0006032475271,-1.222600541,0.02543743459,0.02212845112,0,1.90876206,0.1912373908,-1.358894025
0.0254610233,0.01227367511,0.02616310425,-0.0006128168956,-1.31616595,0.02617028025,0.4377517745,0,1.663857162,0.04676206474,-1.341790421
0.0254610233,0.01276096742,0.02688242294,-0.0004127212474,-0.9184734949,0.02688559097,0.2868272657,0,1.012573903,0.03115253011,-0.8795832114
0.0254610233,0.01324825973,0.0271040888,-0.0004882285626,-0.0844483669,0.0271084857,-0.03453138614,0,0.5074169758,0.3956517119,-1.031962791
0.0254610233,0.01373555205,0.02717083437,-0.0006223461638,0.2072522539,0.02717796084,0.1047392844,0,-0.2266530949,-0.3835674417,-1.312126609
0.0254610233,0.01422284436,0.02689265006,-0.000250280449,0.5661500299,0.02689381467,0.1324254846,0,-1.288816398,-0.2851564941,-0.5332163025
0.0254610233,0.01471013667,0.02626692349,-0.000418861676,2.146161223,0.02627026294,0.4856197614,47.33290485,-1.298408703,0.8009718768,-0.9135813848
0.0254610233,0.01519742898,0.02521413762,-0.0004039491104,2.891706165,0.02521737319,0.192619903,60.38649201,-1.98892246,-0.2407629716,-0.917842192
0.0254610233,0.01568472129,0.02388863069,-0.000207677533,3.326211884,0.0238895334,-0.009009232938,40.49464303,-3.01643431,-0.2703631932,-0.4980924416
0.0254610233,0.01617201361,0.02212341489,-0.0002765933349,3.885423204,0.02212514385,0.05406008791,0,-4.180717167,0.4048163362,-0.7162910964
0.0254610233,0.01665930592,0.01995806249,-0.0003785983562,4.341952012,0.01996165312,-0.7437734132,43.96857168,-3.997882303,0.1393868667,-1.086753113
0.0254610233,0.01714659823,0.01805947775,-0.0007069505495,5.394703796,0.01807330948,-0.2244940975,93.10442465,-4.320467429,0.113567543,-2.24173769
0.0254610233,0.01763389054,0.01522393425,-0.0005433331946,8.029460713,0.01523362678,0.2719996015,100.2551214,-7.23572034,-0.5581060542,-2.043984892
0.0254610233,0.01812118285,0.01062087238,-0.0003024464454,9.415670166,0.01062517783,-0.2740493253,57.8929905,-9.195871869,-1.296063601,-1.63114878
0.0254610233,0.01860847517,0.006154672898,-4.531349521e-05,7.767203039,0.006154839705,-1.246576358,0,-8.82852704,-1.269915405,-0.4218299111
0.0254610233,0.01909576748,0.002533900698,-0.0002910735072,7.060786916,0.002550563963,-1.531239972,0,-8.202132551,-0.871818402,-6.552941786
0.0254610233,0.01958305979,-0.001282830417,-0.0003666445569,8.030142883,0.001334197178,-0.1677611265,0,-9.008920704,-0.2818806976,-164.0495838
0.0254610233,0.0200703521,-0.005769103993,-0.0002354639176,5.661937094,0.005773907181,1.026576663,54.17238896,-5.242857502,-0.1831142964,-177.6627905
0.0254610233,0.02055764441,-0.006596652988,0.0002228285476,2.898481466,0.006600415381,1.540775784,0,-3.294849486,0.2207263493,178.0653397
0.0254610233,0.02104493673,-0.008787066552,0.0004077860236,2.700116136,0.008796523633,0.8424659122,70.51871703,-0.7890901623,0.309285899,177.342951
0.0254610233,0.02153222904,-0.008296916392,0.0004826430689,-4.214556641,0.008310942543,0.5177258181,54.13516082,3.739406562,0.4389047211,176.6707774
0.0254610233,0.02201952135,-0.004911161433,0.0004461949382,-7.626125536,0.004931388906,-1.019134946,0,7.816177397,1.609338255,174.8087448
0.0254610233,0.02250681366,-0.000772000893,-0.0007981917144,-8.165607368,0.001110448284,-1.701657374,0,8.822801593,3.405694504,-134.0443947
0.02594831562,0.003989705805,-0.001173813788,-0.0005395503923,3.816079163,0.001291879807,-18.96914101,0,-3.865836513,-20.8002652,-155.3138458
0.02594831562,0.004476998117,-0.003045483014,-9.340402256e-05,6.347335239,0.003046915013,1.138528837,135.7513202,-4.112492983,0.6971318612,-178.2433068
0.02594831562,0.004964290429,-0.006270807666,-0.0003244610397,2.727321742,0.006279196107,-0.2833649769,0,-2.90510056,0.397157488,-177.0380713
0.02594831562,0.005451582741,-0.0057901191,-0.0004250173879,-2.949034072,0.005805697113,0.5605212412,0,2.933322131,0.5339050947,-175.8017951
0.02594831562,0.005938875053,-0.003404380712,-0.0003114911961,-5.252302717,0.003418601293,1.168308481,51.25642163,4.803536434,0.2673524148,-174.7721547
0.02594831562,0.006426167365,-0.0008899859908,1.40115766e-05,-7.299652616,0.0008900962802,0.3469073064,0,7.295610818,-0.2897601776,179.0980331
0.02594831562,0.006913459677,0.003707778951,-1.248025842e-06,-8.37783631,0.003707779161,0.8205831778,0,8.972162232,1.67472015,-0.01928556468
0.02594831562,0.007400751989,0.007564534912,-0.0004022028035,-7.57843835,0.007575219834,0.064690252,83.46982315,7.005772774,0.336129231,-3.043524097
0.02594831562,0.007888044301,0.01081455291,-0.0001335181535,-6.667671848,0.0108153771,0.5286211311,85.38426908,5.953436298,-0.1364373106,-0.7073466737
0.02594831562,0.008375336613,0.01371470388,-7.812493782e-05,-5.533652044,0.0137149264,0.7442512418,0,5.941014894,1.358937262,-0.3263782313
0.02594831562,0.008862628925,0.01640606989,-0.0004330499252,-5.064608084,0.01641178423,0.06155210878,0,6.1896519,0.6963875628,-1.512011906
0.02594831562,0.009349921237,0.01919881825,-0.000387475374,-4.158927504,0.01920272791,0.5350360924,0,4.588122797,0.436138221,-1.156200853
0.02594831562,0.009837213549,0.02066844026,-0.0003848577529,-2.659600742,0.02067202308,0.7456674277,30.95937585,2.317123206,0.3186665002,-1.066755725
0.02594831562,0.01032450586,0.02162393757,-0.0001794011047,-1.955998956,0.02162468175,0.08291299602,0,2.592637202,0.3327324664,-0.4753385125
0.02594831562,0.01081179817,0.02288495569,-0.0005065928601,-2.143724551,0.0228905621,-0.410744168,0,3.350418616,0.07748201303,-1.26812101
0.02594831562,0.01129909049,0.02430119129,-0.0004173099693,-2.57263781,0.02430477414,-0.1528115626,0,2.805961389,-0.3401225122,-0.9838097984
0.02594831562,0.0117863828,0.02550590572,-0.0004153176744,-1.872095884,0.02550928685,-0.4578252691,0,2.596384239,-0.2019499301,-0.932875993
0.02594831562,0.01227367511,0.0264786473,-0.0005419960548,-1.344912192,0.02648419383,-0.06697297355,0,1.651063215,0.2047880937,-1.17263356
0.02594831562,0.01276096742,0.02696582151,-0.0005477447532,-1.001481516,0.02697138398,0.2251416669,21.17279776,0.6443335137,-0.1320051297,-1.163663692
0.02594831562,0.01324825973,0.02728064032,-0.0003679611666,0.05093462432,0.02728312173,0.119315148,0,0.4549072204,-0.09374975292,-0.7727583837
0.02594831562,0.01373555205,0.02716267425,-0.000443919865,0.7102829665,0.0271663015,-0.1455144741,18.65747836,0.2573971463,-0.06736051019,-0.9363021605
0.02594831562,0.01422284436,0.02705995254,-0.0004060449924,0.2570159529,0.0270629988,0.1030708012,0,-0.5619236723,-0.3262440176,-0.8596806833
0.02594831562,0.01471013667,0.02676361126,-0.0002347180544,1.853099498,0.02676464049,0.322967515,31.92009641,-1.452203279,-0.1142779688,-0.5024736381
0.02594831562,0.01519742898,0.0254493039,-0.0001929786296,2.804454095,0.02545003556,0.2152429594,24.88936498,-2.660152106,0.1457869057,-0.4344578201
0.02594831562,0.01568472129,0.02410075067,-0.0002008726534,2.838989014,0.02410158777,0.1658062159,0,-3.16944949,0.4410606451,-0.4775323774
0.02594831562,0.01617201361,0.02252143801,-0.0003271079968,4.02262691,0.0225238134,0.01547478169,35.6186884,-3.828997139,0.1562457859,-0.8321222613
0.02594831562,0.01665930592,0.02027471464,-0.0002694692815,4.542668579,0.02027650531,0.2702153094,66.45113918,-3.907957592,0.2095223496,-0.7614678575
0.02594831562,0.01714659823,0.01840351285,-0.0002975327841,5.858457942,0.01840591782,0.1822750006,105.0151721,-4.590751581,0.04870531272,-0.9262301117
0.02594831562,0.01763389054,0.01518289517,-0.0002043817995,8.581833809,0.01518427073,-0.1465882811,71.66826063,-8.214154388,0.03242501986,-0.7712301994
0.02594831562,0.01812118285,0.01021895693,-0.0003847645894,9.882944289,0.01022619795,-0.6138768904,15.39156386,-9.84946209,0.3407023205,-2.156284477
0.02594831562,0.01860847517,0.005567445245,-0.0006695409101,8.379460826,0.005607560217,-0.373166976,0,-8.885127099,0.0935276456,-6.857457834
0.02594831562,0.01909576748,0.001806055962,-0.0006121812906,7.22245774,0.00190698822,-0.6063354642,0,-7.600460894,-0.7034699766,-18.72461922
0.02594831562,0.01958305979,-0.001655649047,-0.000622208009,6.65290145,0.001768704773,-0.06732142394,43.11564936,-6.482998777,-1.173263602,-159.403322
0.02594831562,0.0200703521,-0.00459496723,-7.326416964e-05,5.124259811,0.004595551271,1.997456134,0,-5.444896772,1.208262081,-179.0865284
0.02594831562,0.02055764441,-0.006805917794,-0.0002376398144,3.896571108,0.006810065323,-0.3632007219,0,-4.787908703,-1.289252853,-178.000236
0.02594831562,0.02104493673,-0.008826847476,0.0003779939141,0.7700183619,0.008834937225,-0.002565518281,0,-1.587131751,-0.7446616729,177.5479092
0.02594831562,0.02153222904,-0.007954538923,0.0001239779365,-5.154725195,0.007955505012,0.8432607916,71.74709806,4.437623825,1.04148397,179.1070711
0.02594831562,0.02201952135,-0.004152569544,0.0002814012831,-8.675483874,0.004162093284,0.3231357293,98.75808049,7.96705465,1.527995878,176.1232453
0.02594831562,0.02250681366,0.0001552421531,-0.0004631411512,-8.217476709,0.0004884668382,-0.862103366,0,9.46312933,2.193731565,-71.46915527
0.02643560793,0.003989705805,-0.01750932852,-0.000500554885,-28.06983703,0.01751648196,0.3968228585,0,27.68019606,-2.060635216,-178.3624801
0.02643560793,0.004476998117,-0.00392604726,9.819532837e-05,-12.3649387,0.003927275062,-1.820109108,123.3938239,11.46019187,-1.812853755,178.5672599
0.02643560793,0.004964290429,-0.005899525563,-0.0005040903625,1.68687134,0.005921022628,0.6837336575,0,-1.633509744,1.259569972,-175.1161722
0.02643560793,0.005451582741,-0.005544043435,-0.0001824052806,-1.88016048,0.005547043293,0.197907496,0,2.311332934,0.316147207,-178.115584
0.02643560793,0.005938875053,-0.003857043046,-0.0005617076646,-4.736020499,0.003897729667,-0.9295610907,0,4.88380755,-0.8083844989,-171.7141686
0.02643560793,0.006426167365,-0.0008563751839,-0.0002414537022,-8.625498149,0.0008897630841,0.4714982235,109.9357707,7.726341026,-0.7600776992,-164.2542813
0.02643560793,0.006913459677,0.004111082471,3.842981417e-05,-8.596117671,0.004111262086,-0.4232968502,71.01261108,8.226304882,-0.003517723777,0.5355771973
0.02643560793,0.007400751989,0.007341061996,-0.0004460088433,-6.803970304,0.007354598229,-0.5053967197,0,6.950131307,0.767398322,-3.476751938
0.02643560793,0.007888044301,0.01081335044,-0.0005817934245,-7.58679491,0.01082899032,0.1394053962,94.21933264,6.848634942,0.1358977886,-3.07972986
0.02643560793,0.008375336613,0.01437533598,-0.000444299613,-6.595006385,0.01438220035,-0.1245653756,107.5931854,5.441376539,0.1429492801,-1.770281515
0.02643560793,0.008862628925,0.01667858731,-0.0007121512596,-4.924329133,0.01669378429,-0.4350795462,26.97932319,4.8153522,-0.004682276851,-2.444960767
0.02643560793,0.009349921237,0.01912140782,-0.0006540288935,-4.013392638,0.01913258976,-0.3763757066,27.73145709,3.878692068,-1.018810454,-1.958981914
0.02643560793,0.009837213549,0.02052433951,-0.0003990977461,-2.825319718,0.02052821939,0.7042010447,38.5988563,2.38777267,-0.707937289,-1.113981527
0.02643560793,0.01032450586,0.02166170766,3.409526005e-05,-2.91836702,0.02166173449,1.209876626,32.52868486,2.405263994,0.5760696005,0.09018277413
0.02643560793,0.01081179817,0.02311850398,-9.024845531e-05,-2.365515858,0.02311868013,0.1991239669,0,3.247756948,1.12425632,-0.2236662604
0.02643560793,0.01129909049,0.02439701234,-0.0004167146232,-1.928881339,0.02440057094,0.1029807526,0,2.155470455,0.4314466871,-0.9785488214
0.02643560793,0.0117863828,0.02510877721,-0.00025030738,-1.848676654,0.02511002482,-0.3074489639,0,1.913435142,-0.2111674689,-0.5711580966
0.02643560793,0.01227367511,0.0262302605,-0.0004636318555,-1.787044291,0.02623435763,-0.9235877244,0,1.945890557,-0.2331410773,-1.012623671
0.02643560793,0.01276096742,0.02692780766,-0.0005867567229,-1.076877153,0.02693419961,-0.0941452707,22.38465398,0.7419205201,-0.5495108275,-1.24827706
0.02643560793,0.01324825973,0.02711654662,-0.0002417357206,-0.3006054949,0.0271176241,-0.1345395619,7.754409186,-0.01475167363,-1.029184579,-0.5107608225
0.02643560793,0.01373555205,0.02706710203,-0.0001508030843,0.5847135456,0.02706752212,-0.4938425519,8.590518077,-0.0979304145,-0.171399714,-0.3192174345
0.02643560793,0.01422284436,0.02678389947,-0.0003988596366,0.8355745712,0.02678686917,-0.652405501,0,-0.5978273257,-0.5032035856,-0.8531724335
0.02643560793,0.01471013667,0.0263686163,-0.0002235080307,1.564345912,0.02636956355,-0.6081142363,18.21909559,-1.296020932,-0.7419718298,-0.485643995
0.02643560793,0.01519742898,0.0253900647,-0.0003336318603,2.144463625,0.02539225661,-0.3131276364,0,-2.337987686,-0.01515381665,-0.7528376803
0.02643560793,0.01568472129,0.02418435224,-0.0003687083822,3.035242833,0.02418716269,0.3456338393,0,-3.496712658,0.03495209755,-0.8734489741
0.02643560793,0.01617201361,0.022207093,-0.0001822390361,4.248831286,0.02220784075,0.004531990669,45.6236975,-3.944438287,-0.6098832236,-0.4701783005
0.02643560793,0.01665930592,0.02019183497,-6.930857189e-05,4.294436004,0.02019195392,-0.2195530974,45.72167415,-3.986138565,-0.4104694069,-0.1966672699
0.02643560793,0.01714659823,0.01817203268,-8.92069862e-05,5.249410837,0.01817225164,-1.16061427,22.547394,-5.059661308,-0.5555210642,-0.2812642287
0.02643560793,0.01763389054,0.01516830337,-0.0003641658392,7.710685119,0.01517267425,-0.7031712022,0,-8.058650816,-0.2990526965,-1.375312559
0.02643560793,0.01812118285,0.01048775651,-0.0002861308272,9.29559274,0.01049165895,0.7656383383,0,-9.481425365,0.6169697569,-1.562776849
0.02643560793,0.01860847517,0.006018406802,-0.0002917207824,9.191537527,0.006025472716,0.8232538539,102.382525,-8.440823423,1.211400159,-2.775036414
0.02643560793,0.01909576748,0.001895642576,-0.0004752715378,8.583067718,0.001954314153,0.7452087175,110.8858516,-7.640797444,0.7290613423,-14.07495034
0.02643560793,0.01958305979,-0.001887357963,-0.0002838522906,6.745963906,0.001908583821,0.5289026156,99.441375,-5.777576027,0.3574168528,-171.4470101
0.02643560793,0.0200703521,-0.004206982153,-0.0003917078439,5.476709898,0.00422517856,0.03994490533,0,-5.839953246,-0.1085057866,-174.6805845
0.02643560793,0.02055764441,-0.00740188091,-0.0002115134098,5.215683279,0.007404902358,-0.3973816819,47.77497906,-4.930593079,-1.220954689,-178.3631824
0.02643560793,0.02104493673,-0.009151184617,9.612950811e-06,-0.2646639656,0.009151189666,0.652364018,0,-0.2166719279,-0.05505221963,179.9398131
0.02643560793,0.02153222904,-0.007378494759,0.0001332050843,-4.95034768,0.007379697047,-0.8338089474,0,5.601974321,-1.02131421,178.965743
