PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 205, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_205.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_206.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02156268481,0.02153222904,0.03361471638,0.0003126722172,30.29118764,0.03361617053,1.062251272,0,-31.06963594,-0.9722317385,0.5329297316
0.02156268481,0.02201952135,0.01779344109,0.0007868032817,31.43910387,0.01781082832,0.5364376162,78.00194996,-30.98835894,-0.5834631102,2.531896985
0.02156268481,0.02250681366,0.003194293697,0.0008583912314,30.54588164,0.003307619647,-14.88688345,0,-29.37358369,-15.18070277,15.04154275
0.02204997712,0.003989705805,0.006302807529,0.0001470771682,-31.91971211,0.006304523332,25.09211251,0,32.74169606,18.40375114,1.336764909
0.02204997712,0.004476998117,0.02205731107,0.001776670706,-29.64773328,0.02212874896,-2.351793283,169.0841215,27.2504694,-4.819483219,4.605114222
0.02204997712,0.004964290429,0.03402886426,0.001349563502,-23.05199123,0.03405561517,-3.876213671,114.5171103,21.36208656,-0.1242434077,2.271124603
0.02204997712,0.005451582741,0.04369994973,-5.163555782e-05,-16.81031788,0.04369998023,-1.199876585,0,17.31851816,1.280279241,-0.06770026459
0.02204997712,0.005938875053,0.05065958368,0.0001410026356,-12.64700509,0.05065977991,0.7023433917,36.63105448,12.3818885,-0.420243925,0.1594729855
0.02204997712,0.006426167365,0.05589633715,0.0004953926112,-8.5930718,0.05589853236,-0.3810745282,0,9.563292924,-1.128469085,0.5077821579
0.02204997712,0.006913459677,0.05950704063,0.000505202257,-6.166070104,0.05950918512,0.194393915,0,7.182368109,0.553129936,0.4864174291
0.02204997712,0.007400751989,0.06240092846,0.0003205833061,-5.532396056,0.06240175195,0.1270192933,0,6.125422009,0.5193594704,0.2943531334
0.02204997712,0.007888044301,0.06518780574,0.000314017905,-5.726805537,0.06518856207,-0.4919541529,0,5.712411402,-0.3570323325,0.2759988817
0.02204997712,0.008375336613,0.06797517093,0.0002548369403,-5.459406871,0.06797564862,-0.5102834637,10.12787446,5.392142351,-1.038093335,0.2147992059
0.02204997712,0.008862628925,0.07047568225,0.0005712155975,-4.205494086,0.07047799711,-0.1110470451,0,5.543239206,-0.840078617,0.4643804108
0.02204997712,0.009349921237,0.07272565372,0.0006100884205,-2.79308277,0.07272821266,-0.449300198,0,5.167914241,0.2419864845,0.4806374352
0.02204997712,0.009837213549,0.07435501489,0.0002343569117,-3.116748391,0.07435538422,0.9531441212,0,5.692278842,1.966112097,0.1805879199
0.02204997712,0.01032450586,0.07701822497,0.0001164769136,-4.287995516,0.07701831304,1.142512072,0,5.616725319,0.7604004789,0.08665001662
0.02204997712,0.01081179817,0.07918150921,0.0004205569533,-3.868241467,0.07918262605,0.5814645577,30.8911689,3.202657591,-0.4176715953,0.3043123594
0.02204997712,0.01129909049,0.08046381972,0.0006033482797,-2.661802807,0.08046608175,-0.8266487229,0,2.825786814,-0.928025913,0.4296174635
0.02204997712,0.0117863828,0.08185556944,0.0004699572786,-3.333235043,0.08185691851,-1.308746202,21.52593366,2.697511333,-0.4210968643,0.3289485731
0.02204997712,0.01227367511,0.08340255606,0.0001708035816,-3.431361983,0.08340273096,-0.8274559983,40.30299419,1.911578683,-0.1790070256,0.1173382583
0.02204997712,0.01276096742,0.08445914335,0.0001539730795,-1.367849831,0.0844592837,-0.2219746702,15.05759094,0.8853653544,-1.184313736,0.1044528454
0.02204997712,0.01324825973,0.0845005305,0.00063974401,-0.2937285003,0.08450295218,-0.3369370675,0,0.6848170658,-2.222811667,0.4337716133
0.02204997712,0.01373555205,0.08493598108,0.001072945273,-0.9333002947,0.08494275775,-1.104551401,0,0.3943187171,-1.672645835,0.7237446993
0.02204997712,0.01422284436,0.08514746904,0.0009165720604,0.0008365568425,0.08515240213,-0.7498792857,0,-0.1643185553,0.4295816965,0.6167380311
0.02204997712,0.01471013667,0.08485550227,0.0004982030041,0.6678557438,0.08485696478,-0.06728314088,0,-0.949357138,0.9611890089,0.3363906963
0.02204997712,0.01519742898,0.08435941363,0.0004154054887,1.046462451,0.0843604364,0.4233900255,0,-1.725824022,0.3453359222,0.2821355423
0.02204997712,0.01568472129,0.08350458838,0.0005362381686,1.550723571,0.08350631014,0.03374404335,0,-1.957695319,-0.1100272252,0.3679290222
0.02204997712,0.01617201361,0.08264978808,0.0004854641225,2.25960406,0.08265121381,-0.4876145933,7.509961963,-2.147061218,-0.06217939705,0.336537166
0.02204997712,0.01665930592,0.08135725427,0.0003289268682,3.707737736,0.08135791919,-0.2005759631,24.13095436,-3.322887001,-0.2469774274,0.2316452147
0.02204997712,0.01714659823,0.0792238187,0.0005080751994,4.755404351,0.07922544786,0.2056862371,21.41423439,-4.524648879,-1.206709552,0.36744209
0.02204997712,0.01763389054,0.07683515568,0.001017176478,4.365393257,0.07684188829,0.3081245376,0,-5.40322315,-0.1523382005,0.7584615975
0.02204997712,0.01812118285,0.07446364702,0.0007324551516,4.805247768,0.0744672493,-0.1839784514,0,-5.559096349,0.6791843802,0.5635667488
0.02204997712,0.01860847517,0.07178469047,0.0005965638658,5.410507325,0.07178716929,0.07622226696,0,-5.774620014,0.0009311886653,0.4761433761
0.02204997712,0.01909576748,0.06901322046,0.0007691439152,6.203770459,0.06901750634,-0.4830267735,0,-6.696011864,0.6491782295,0.6385280307
0.02204997712,0.01958305979,0.06549872572,4.484907224e-05,8.665377238,0.06549874107,-0.6632105269,16.89011253,-8.564055986,0.6754525639,0.0392322465
0.02204997712,0.0200703521,0.06061745011,0.0001168236827,11.43829617,0.06061756268,0.1915040368,79.33400252,-10.09888561,-0.5626126663,0.1104219275
0.02204997712,0.02055764441,0.05500382261,0.0004123243441,12.81452128,0.05500536804,1.25902539,88.8625261,-11.24633752,0.5647692441,0.4294974618
0.02204997712,0.02104493673,0.0488927786,0.0004551293651,23.21086009,0.04889489689,1.970552922,123.5609479,-21.56326409,2.304867895,0.533335174
0.02204997712,0.02153222904,0.03318573612,0.0002494152279,31.94766384,0.03318667338,0.9746595965,25.27382088,-31.88697683,0.6457777802,0.4306118385
0.02204997712,0.02201952135,0.01778664896,0.0006153909458,34.46497583,0.01779729157,4.052822725,0,-35.26882089,2.450428711,1.981556223
0.02204997712,0.02250681366,-0.0007950069084,0.001030249512,37.52315785,0.001301326262,10.22417569,0,-38.74176736,8.521466429,127.6560919
0.02253726943,0.003989705805,0.00579194878,-0.0004642184533,-36.64142954,0.005810522303,1.621232182,0,35.23495345,-2.533980276,-4.582399523
0.02253726943,0.004476998117,0.02330435321,0.0005481830896,-33.53931634,0.02331079971,4.207016791,255,28.45228878,3.161119189,1.347507312
0.02253726943,0.004964290429,0.03599998136,4.543940705e-05,-25.25886174,0.03600001004,3.443079864,193.1353322,21.34028127,5.23471554,0.07231906147
0.02253726943,0.005451582741,0.04601175734,-0.0003248672015,-16.38821973,0.04601290419,3.324941927,0,16.47249396,3.771630399,-0.4045316096
0.02253726943,0.005938875053,0.05201275451,-0.000172228451,-8.756777565,0.05201303966,3.224445566,0,10.55715247,1.52286337,-0.1897212979
0.02253726943,0.006426167365,0.05542328696,0.0005043007207,-8.200584985,0.05542558125,1.108069277,40.30544231,7.654112925,-0.3831577795,0.5213242864
0.02253726943,0.006913459677,0.05973862691,0.000554435029,-7.688276719,0.05974119972,-0.08664381894,40.69367791,7.177869558,0.4343781894,0.5317476608
0.02253726943,0.007400751989,0.06266744575,0.0002504107016,-5.448752015,0.06266794605,-0.4372933036,12.59611702,5.363897088,0.7068036036,0.2289450258
0.02253726943,0.007888044301,0.06500754769,-3.074598093e-06,-5.404748306,0.06500754777,-0.3584008845,39.02794767,4.702174474,-0.06794111763,-0.002709862171
0.02253726943,0.008375336613,0.06759247152,0.0001088718903,-5.35064338,0.0675925592,0.2855549465,9.807188648,5.301657438,-1.188103052,0.09228682256
0.02253726943,0.008862628925,0.07019833199,0.0007150276149,-5.350776854,0.07020197347,0.4465806892,17.78523509,5.194558548,-1.66518909,0.5835843484
0.02253726943,0.009349921237,0.07273113239,0.001137921068,-5.349503137,0.07274003356,-0.7974891629,20.222422,5.109719157,-0.2206065383,0.8963528197
0.02253726943,0.009837213549,0.0752950306,0.000433917147,-4.215026902,0.0752962809,-0.3149517088,0,4.486454687,1.496693249,0.3301857474
0.02253726943,0.01032450586,0.07697129747,0.0002551204084,-3.086969516,0.07697172026,0.1423379803,0,3.886881483,0.1563569042,0.1899054533
0.02253726943,0.01081179817,0.07869333458,0.0004270858331,-3.190501589,0.07869449352,0.4233552032,0,3.589039127,-0.669689901,0.3109535974
0.02253726943,0.01129909049,0.08027491554,0.0007877528844,-3.092567826,0.08027878063,0.2775403951,0,3.890862747,0.5807402158,0.5622362421
0.02253726943,0.0117863828,0.08209630661,0.0002793388915,-3.146612466,0.08209678184,-1.042558395,11.22556836,2.870089147,0.7506648807,0.1949524702
0.02253726943,0.01227367511,0.08320680798,-8.607103147e-05,-1.574723024,0.0832068525,-0.312661612,0,1.906414617,-0.4150108276,-0.05926804792
0.02253726943,0.01276096742,0.08379263822,0.0003292128773,-0.2797086022,0.08379328494,0.1255623641,0,1.194373874,-1.283780134,0.2251082169
0.02253726943,0.01324825973,0.08392511704,0.0006006907328,-0.5517933725,0.08392726672,0.09456086846,0,0.6823980194,-0.6168215612,0.4100852914
0.02253726943,0.01373555205,0.0843940502,0.0006758640662,-1.738152542,0.08439675646,0.2689223222,23.77894698,0.6004523999,-0.1353171574,0.4588395817
0.02253726943,0.01422284436,0.08506470125,0.0007976735234,-1.268605052,0.08506844116,-0.3003638332,18.12683588,0.1226577743,0.175752698,0.5372614741
0.02253726943,0.01471013667,0.08507200188,0.0004438561409,0.1759502192,0.08507315976,-0.3640670619,0,-0.6702177419,0.4619266326,0.2989332833
0.02253726943,0.01519742898,0.0846523701,0.0003951731463,1.493412708,0.08465329247,0.373182879,12.01023151,-1.196129983,0.3121492385,0.2674655059
0.02253726943,0.01568472129,0.0837614084,0.0004735973648,2.267562179,0.08376274728,0.1954691425,10.34079976,-2.148056044,0.03044903607,0.323953973
0.02253726943,0.01617201361,0.08250067329,0.0004755861755,2.790797971,0.08250204407,-0.0416627224,0,-2.901908676,-0.3921613267,0.3302855326
0.02253726943,0.01665930592,0.08098739622,0.00064439264,3.994565302,0.0809899598,-0.4551010786,36.01884554,-3.132210211,-0.413377446,0.4558758675
0.02253726943,0.01714659823,0.07902785037,0.0004552545701,4.092048235,0.07902916165,-0.3789873425,20.01382189,-3.842874302,-0.007656612584,0.3300592995
0.02253726943,0.01763389054,0.07712076947,0.0004634460301,3.629848587,0.07712216196,0.345912942,0,-5.024263649,0.3057765201,0.3443064963
0.02253726943,0.01812118285,0.07481076801,0.0004748127398,4.999873704,0.07481227478,0.5364129894,0,-5.553154183,0.5581645951,0.3636428484
0.02253726943,0.01860847517,0.07197836011,0.0004528466399,6.314768355,0.07197978462,0.3156258058,36.24727737,-5.810543883,0.1818699882,0.3604674914
0.02253726943,0.01909576748,0.06890219658,0.0005399909215,7.064600127,0.06890431252,-0.1331989453,14.52128351,-6.994682228,-0.06410246695,0.4490214958
0.02253726943,0.01958305979,0.06512737991,0.0004191764572,9.340107912,0.06512872885,-0.4471691936,62.37399898,-8.320378325,-0.3555202853,0.368765184
0.02253726943,0.0200703521,0.06029637741,0.000495331113,10.28187657,0.06029841193,-0.3480635716,0,-10.28979221,-0.4285115376,0.4706707942
0.02253726943,0.02055764441,0.05510296386,0.0004583781325,10.93335618,0.05510487036,1.01676312,33.1046237,-10.653069,0.8055036767,0.4766082403
0.02253726943,0.02104493673,0.04977747838,0.0005982762158,21.22560975,0.04978107359,-1.628423933,0,-21.25119584,-1.390099623,0.6886056267
0.02253726943,0.02153222904,0.03440434306,0.0003422445284,29.98190061,0.03440604529,-0.1017691237,103.5866669,-29.15109235,0.3151889303,0.5699431675
0.02253726943,0.02201952135,0.02096242552,0.0003950957616,22.38720576,0.02096614854,1.50370502,0,-22.9150523,1.663100805,1.079771977
0.02253726943,0.02250681366,0.01232890098,0.0002645721877,16.01212503,0.01233173945,17.80578482,0,-19.42255893,18.34149437,1.229350731
0.02302456174,0.003989705805,0.0058580324,-0.0005382878166,-41.15464576,0.005882711736,9.107661373,0,40.06853057,9.780402948,-5.250099475
0.02302456174,0.004476998117,0.02564774709,-0.0007021987152,-34.36020907,0.02565735789,5.90852514,157.4438148,32.12853711,5.952939587,-1.568284904
0.02302456174,0.004964290429,0.03825748725,-0.0005599306348,-22.13713348,0.03826158456,1.939206086,21.18997643,22.00538065,0.51987456,-0.8385122516
0.02302456174,0.005451582741,0.04715805486,-1.056937442e-05,-14.37515952,0.04715805605,0.3460914549,0,15.82319005,-2.89270809,-0.01284150795
0.02302456174,0.005938875053,0.05297291083,0.001018311484,-7.958301627,0.05298269755,-0.1384063594,0,10.69893113,-0.6302473886,1.101275428
0.02302456174,0.006426167365,0.05624958095,0.0002291009779,-7.232667545,0.0562500475,-0.3757797963,45.80972808,6.524122612,1.187607709,0.2333607879
0.02302456174,0.006913459677,0.05967648891,0.0002564847716,-7.181048379,0.05967704009,0.2282840125,64.23672139,5.711988637,0.1254029015,0.2462511569
0.02302456174,0.007400751989,0.06253225876,0.0002792341523,-5.727992595,0.06253288221,-0.1563557164,36.81372966,5.155749097,0.4281511326,0.2558492593
0.02302456174,0.007888044301,0.06498005256,-2.834092228e-05,-5.248054895,0.06498005875,0.1206045994,22.59087881,5.019103639,0.2196574346,-0.02498944009
0.02302456174,0.008375336613,0.06753536618,0.0002309664672,-4.759077911,0.06753576113,0.5119023068,0,5.300204913,-0.562263091,0.1959469969
0.02302456174,0.008862628925,0.06988186375,0.0004950916179,-4.990588626,0.06988361751,-0.1059091002,27.01629764,4.642597069,-0.6441426347,0.4059162717
0.02302456174,0.009349921237,0.07222954351,0.0004932435307,-5.948998724,0.07223122763,-0.5604238246,58.39204442,4.412348227,-0.2967832332,0.3912572602
0.02302456174,0.009837213549,0.07493086846,0.0003666215846,-4.959427675,0.07493176536,-0.5846708115,0,5.166390144,-0.6113987826,0.2803344241
0.02302456174,0.01032450586,0.07716377669,0.0005062678655,-3.939496433,0.07716543747,0.5577992906,0,4.537148164,0.0485779452,0.3759094881
0.02302456174,0.01081179817,0.07906147221,0.0006147612313,-3.803928467,0.07906386228,1.051070267,0,3.826556318,0.05355116052,0.4455079461
0.02302456174,0.01129909049,0.08088205326,0.0009923512573,-2.955723626,0.08088814067,0.004246660543,23.62340116,2.486307178,0.5779303269,0.7029332696
0.02302456174,0.0117863828,0.08171333198,0.0003352095912,-2.075234989,0.08171401953,-0.865515459,0,2.369558337,0.4887372064,0.2350410469
0.02302456174,0.01227367511,0.08304796688,0.0003324343449,-1.592195939,0.08304863223,0.3901137697,0,2.884420472,-0.1526258482,0.2293491811
0.02302456174,0.01276096742,0.08389475274,0.0005996824344,-1.093504029,0.08389689599,0.9627802578,0,1.365122903,0.2015281382,0.4095451294
0.02302456174,0.01324825973,0.08424603688,0.0007033866504,-1.16595599,0.08424897318,0.7630488213,0,1.104412511,0.9295396361,0.4783625618
0.02302456174,0.01373555205,0.08500108585,0.0005185527403,-0.8073788365,0.08500266757,0.2406566069,0,0.9178897328,0.9491140968,0.3495310043
0.02302456174,0.01422284436,0.08508674699,0.0003581607621,-0.1653557989,0.0850875008,-0.3555417473,0,-0.3662565051,0.1804866152,0.2411771466
0.02302456174,0.01471013667,0.08490318848,0.0002573502403,0.3309358276,0.08490357851,0.118489085,0,-0.4763338015,-0.2962687674,0.1736688307
0.02302456174,0.01519742898,0.0846933707,0.000560269075,1.554962902,0.08469522385,0.1884879243,16.16325389,-1.089264963,-0.5033398371,0.3790212252
0.02302456174,0.01568472129,0.08361467657,0.0005944725896,2.602897873,0.0836167898,-0.5385033873,22.82963334,-2.024677183,-0.2738812268,0.4073471063
0.02302456174,0.01617201361,0.08243838896,0.0004313207306,2.903583814,0.08243951729,0.227079481,18.88381597,-2.597478168,-0.09033427876,0.2997709235
0.02302456174,0.01665930592,0.08093405136,0.0007491458745,3.227618724,0.08093751843,0.4584876717,0,-3.755825919,0.05180157008,0.5303289572
0.02302456174,0.01714659823,0.07903541007,0.0006294957413,3.844742498,0.07903791691,-0.6200053729,0,-3.915142745,0.2243689919,0.4563357934
0.02302456174,0.01763389054,0.07715271894,0.0003376887381,4.20334888,0.07715345795,-0.1283940336,14.57362983,-4.084045988,0.2135976407,0.2507755552
0.02302456174,0.01812118285,0.07499702626,0.0004628458277,5.506702821,0.07499845448,0.6806363954,32.18592654,-5.011834964,-0.3548403078,0.3535976976
0.02302456174,0.01860847517,0.07202711635,0.0008422685748,6.641971447,0.07203204083,0.6699589378,45.84122502,-5.835034888,-0.02853051806,0.6699731642
0.02302456174,0.01909576748,0.068917077,0.0008032143695,7.377378502,0.06892175749,0.1253535736,41.44369889,-6.822589094,0.7420534619,0.6677403027
0.02302456174,0.01958305979,0.06510758131,0.0005417554604,8.91111891,0.06510983522,-0.3881042207,4.442540893,-8.89758801,1.028392413,0.4767430217
0.02302456174,0.0200703521,0.06023903103,0.00011296645,9.365361763,0.06023913695,0.1023761465,0,-9.546863741,0.08770185105,0.1074468349
0.02302456174,0.02055764441,0.05589179921,0.0005489061317,13.66498901,0.05589449452,-0.3953020529,76.60323409,-12.63781823,-1.071887751,0.5626763512
0.02302456174,0.02104493673,0.04742187528,0.0004426614592,22.54600605,0.04742394125,1.083914857,0,-23.83696512,0.8677087521,0.5348142942
0.02302456174,0.02153222904,0.03328973395,0.0006542617046,28.55987074,0.03329616262,-0.15503951,0,-29.08944055,0.0183391226,1.125920952
0.02302456174,0.02201952135,0.01932980909,0.0003581753844,16.59404692,0.01933312724,5.933265497,0,-17.20589043,8.572113645,1.061551592
0.02302456174,0.02250681366,0.01681928434,-0.0006316287102,4.7072235,0.0168311402,11.64501405,0,-5.596754987,15.70747951,-2.150665885
0.02351185406,0.003989705805,0.01499595731,-0.0009934740349,-26.36487209,0.01502882984,13.26346683,0,31.45831172,11.39936791,-3.790275617
0.02351185406,0.004476998117,0.02908435378,-0.0005392934986,-21.54783545,0.02908935324,3.438503347,0,24.01478599,1.438243388,-1.06227909
0.02351185406,0.004964290429,0.03719827245,-1.876273458e-05,-15.49077175,0.03719827719,1.149354162,0,16.7002899,-0.7387126429,-0.02889987469
0.02351185406,0.005451582741,0.04477081063,0.0003807469399,-14.77019155,0.04477242961,-1.576037483,0,14.86278775,-4.001731342,0.4872519955
0.02351185406,0.005938875053,0.05163819545,0.001163259234,-12.27839615,0.05165129622,-3.1241135,84.86042033,10.39397843,-2.669120239,1.290489979
0.02351185406,0.006426167365,0.05581888446,0.0001590322222,-8.819197732,0.05581911101,-2.289653326,36.16011292,8.15784084,0.4288088595,0.1632395662
0.02351185406,0.006913459677,0.05991097583,-0.0001614264894,-7.793998736,0.0599111933,-0.2098967284,62.76656002,6.532115044,0.174823845,-0.154379628
0.02351185406,0.007400751989,0.06279988957,-2.843915553e-05,-6.188874672,0.06279989601,-0.3115102406,60.85085736,4.610349552,-0.4075218197,-0.02594659775
0.02351185406,0.007888044301,0.06517335477,-0.000114640785,-4.773863676,0.0651734556,0.2187300884,0,5.010902903,-0.604180645,-0.1007839229
0.02351185406,0.008375336613,0.0675679311,0.0003725589184,-4.440474881,0.0675689582,0.7929601089,0,5.121512168,-0.5616575882,0.3159166927
0.02351185406,0.008862628925,0.06983283754,0.0005454540045,-4.756582885,0.06983496774,0.3777591451,0,4.981906244,0.3437668656,0.4475197907
0.02351185406,0.009349921237,0.07231342198,0.0003891230948,-5.045256037,0.07231446892,0.4129834454,11.48254115,4.967948398,0.4349120447,0.3083092356
0.02351185406,0.009837213549,0.07471219508,0.0005347683667,-5.314818694,0.07471410892,0.526468602,31.16244071,4.850247188,0.2038113315,0.4100996785
0.02351185406,0.01032450586,0.07726678043,0.0005463515021,-5.089782611,0.07726871203,0.7041619207,41.53729837,4.184759411,0.9025154617,0.4051302944
0.02351185406,0.01081179817,0.07923160811,0.000438112211,-3.560067137,0.07923281937,-0.5490368466,21.73696997,3.195273331,-0.5750137727,0.3168145317
0.02351185406,0.01129909049,0.08055860591,0.0005590098585,-3.073488946,0.08056054542,-1.240291609,20.95575963,2.428541946,-1.208787285,0.397578771
0.02351185406,0.0117863828,0.08191270546,0.0004227603962,-2.322921156,0.08191379641,-0.09835204072,0,3.349091391,-0.06676974542,0.2957071341
0.02351185406,0.01227367511,0.08332253402,0.0005436200488,-2.293944421,0.08332430736,0.4120237074,0,2.728279869,0.3323789655,0.3738087529
0.02351185406,0.01276096742,0.08435999675,0.0004615706666,-1.514413172,0.08436125947,0.5768231684,0,1.414769839,0.5212486821,0.3134872957
0.02351185406,0.01324825973,0.08474990238,0.0005707010688,-0.8562239451,0.08475182389,1.182606477,0,0.4034297543,0.6323320257,0.3858207201
0.02351185406,0.01373555205,0.08497381631,0.0007297151764,-0.2603831339,0.08497694948,-0.4176444007,0,0.2105782188,-0.351815055,0.4920171172
0.02351185406,0.01422284436,0.08497939823,0.0005386229347,0.4971140341,0.08498110518,-0.6432116604,0,0.5208264741,0.08881374109,0.3631516379
0.02351185406,0.01471013667,0.0849853712,0.000373004826,1.215806479,0.08498618977,0.3262032498,16.97455551,0.2298417371,0.1548867014,0.2514722797
0.02351185406,0.01519742898,0.08449894519,0.0006221041717,1.897187471,0.08450123521,0.01778128783,18.47712774,-1.426960151,-0.766871017,0.4218194605
0.02351185406,0.01568472129,0.08336553962,0.0007553598618,2.254850774,0.08336896164,-0.2858058188,21.32369601,-1.709170333,-0.2912336327,0.5191323414
0.02351185406,0.01617201361,0.08256730818,0.0006247491037,2.264323871,0.08256967174,0.07234276104,12.25894173,-2.10570892,0.8282720417,0.4335227172
0.02351185406,0.01665930592,0.08123605624,0.0003870013349,3.353392484,0.08123697805,0.3052166676,0,-4.305764612,0.7234461937,0.2729499245
0.02351185406,0.01714659823,0.07883505981,0.000420949071,4.3778188,0.07883618365,0.4077350063,26.19589903,-3.982189371,0.1315556494,0.3059346438
0.02351185406,0.01763389054,0.07716228853,0.0005215814122,4.503585156,0.07716405133,0.5741825392,42.3087057,-3.429094612,-0.03122198648,0.3872870935
0.02351185406,0.01812118285,0.07496952594,0.000715958042,5.408842523,0.07497294456,-0.02352062452,42.33900005,-4.587960552,-0.6894026855,0.5471573494
0.02351185406,0.01860847517,0.07229092325,0.0008460606213,5.831083164,0.07229587404,0.40755717,12.73866658,-5.752618127,0.2138798014,0.6705335542
0.02351185406,0.01909576748,0.06932487736,0.0008103355348,6.913396242,0.06932961319,0.2040133985,0,-7.147026341,1.066515536,0.6696974235
0.02351185406,0.01958305979,0.06543938742,0.0004257699607,9.025344633,0.0654407725,-0.1778457506,0,-9.312470641,0.6500945436,0.3727797361
0.02351185406,0.0200703521,0.06038900096,0.0004068865946,11.51621816,0.06039037169,0.3071438347,41.59021726,-11.16292861,-0.7869440094,0.3860393692
0.02351185406,0.02055764441,0.05438801355,0.0009589105558,10.28019233,0.05439646613,-1.567705543,51.46359214,-9.544687233,-0.669507892,1.010072485
0.02351185406,0.02104493673,0.05072848956,-3.079821541e-05,20.25299258,0.05072849891,-0.7419578078,0,-20.8933236,1.053107095,-0.03478533578
0.02351185406,0.02153222904,0.03433773001,8.418922889e-05,22.69587708,0.03433783322,6.482693627,0,-23.88336034,6.220536121,0.1404774814
0.02351185406,0.02201952135,0.02803078526,9.69491216e-05,8.656318955,0.02803095292,13.55978006,0,-9.156745164,14.07913751,0.1981661696
0.02351185406,0.02250681366,0.02565756081,-0.000168889667,5.547069045,0.02565811666,15.15686842,0,-4.193386089,16.24795392,-0.3771412817
0.02399914637,0.003989705805,0.01787604217,0.001943706159,-18.6313079,0.01798140365,1.449697101,0,23.0196924,7.375416863,6.20553258
0.02399914637,0.004476998117,0.02802414828,0.0004999273177,-19.98432482,0.02802860707,-4.432651704,0,22.25222813,-0.5043157694,1.022000283
0.02399914637,0.004964290429,0.0384575897,2.94582596e-05,-16.30652081,0.03845760099,0.407024418,0,17.38147777,1.362047236,0.04388817994
0.02399914637,0.005451582741,0.04444005099,3.455204073e-05,-12.72335523,0.04444006443,-0.6587977722,86.70355839,11.27111908,-0.8036614528,0.04454733206
0.02399914637,0.005938875053,0.05014991257,0.0001000492175,-12.41937637,0.05015001237,-0.5569957655,109.4473713,9.954780738,-0.2948837052,0.1143050906
0.02399914637,0.006426167365,0.05534280574,-9.317315112e-05,-10.14824546,0.05534288417,-0.9011777006,56.16448318,9.366705552,0.03967577992,-0.09646101616
0.02399914637,0.006913459677,0.05965939817,-0.0003584214503,-7.06796092,0.05966047482,-1.044737782,8.452738882,6.966888502,-0.2304506652,-0.344217172
0.02399914637,0.007400751989,0.06218187997,-0.000489969003,-5.451502654,0.06218381032,-0.4800903503,28.28834116,5.081861366,-1.39450642,-0.4514590906
0.02399914637,0.007888044301,0.06479222547,8.716647066e-05,-5.312094642,0.06479228411,0.8907677457,0,5.905398473,-1.269741826,0.07708128305
0.02399914637,0.008375336613,0.06764807812,0.0005628307015,-5.325516948,0.06765041945,1.039743262,0,5.840742443,-0.02270626792,0.4766887784
0.02399914637,0.008862628925,0.07023345783,0.0006048899585,-5.392467941,0.07023606261,0.1555955511,34.53995056,4.857310723,0.3757069427,0.4934512108
0.02399914637,0.009349921237,0.07264271646,0.0004555721125,-5.301047861,0.07264414499,-0.3821843147,22.21846429,5.069053013,0.5713511415,0.3593204988
0.02399914637,0.009837213549,0.07528672826,0.0001402394615,-5.949765972,0.07528685887,0.3027475276,48.92151699,4.934833739,1.103735118,0.1067269113
0.02399914637,0.01032450586,0.07794669822,6.525701789e-05,-3.757922318,0.07794672554,0.6773438729,34.5317666,2.864391727,0.06834482764,0.04796804637
0.02399914637,0.01081179817,0.07851373098,0.0004370000142,-1.268341038,0.07851494712,-0.8778303692,0,2.306387471,-2.135425675,0.3188996065
0.02399914637,0.01129909049,0.07968863594,0.0006780735423,-2.931957176,0.07969152077,-0.3539676414,0,3.469002461,-1.171248016,0.4875201351
0.02399914637,0.0117863828,0.0816328694,0.0008352544574,-2.984275495,0.08163714238,-0.3123980815,0,4.653999397,-0.03742786452,0.5862207912
0.02399914637,0.01227367511,0.08341070858,0.0005440826695,-2.379762898,0.08341248306,-0.3874944571,0,3.360047149,0.1955794929,0.3737313719
0.02399914637,0.01276096742,0.08442983471,0.0005511270042,-1.371463628,0.08443163347,-0.2081468949,0,2.157699135,-0.08226937595,0.3740005288
0.02399914637,0.01324825973,0.08513044246,0.0004827435222,0.3392741034,0.08513181118,0.01976143063,0,0.7421112979,0.1364138274,0.324899873
0.02399914637,0.01373555205,0.08462613418,0.0004942831881,0.4557056327,0.08462757767,0.1185537772,5.877526587,-0.1883622203,-0.6437234319,0.3346486141
0.02399914637,0.01422284436,0.08481659314,0.0008541953459,-0.1038074068,0.08482089437,0.3435954628,0,0.9458412938,-0.6158293057,0.5770113113
0.02399914637,0.01471013667,0.08513761992,0.0009618035017,1.222144112,0.08514305251,-0.01406493994,17.76691075,0.220182673,0.1188903962,0.6472454513
0.02399914637,0.01519742898,0.08432834504,0.0007894072327,2.154496745,0.08433203982,0.0722452987,22.12495679,-1.547860522,0.2803853125,0.536336645
0.02399914637,0.01568472129,0.08333348969,0.0008603784732,1.73269422,0.08333793107,0.094981547,17.75329248,-1.245176304,0.6712160762,0.5915305361
0.02399914637,0.01617201361,0.08287725163,0.0005086125767,1.502202783,0.08287881227,-0.5196767394,0,-2.393156886,0.6609620693,0.3516162475
