PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 388, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_388.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_389.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01714659823,0.02103829497,-0.0002942583029,3.892133896,0.02104035274,1.533585878,0,-3.86587272,1.791811741,-0.8013320266
0.002558284638,0.01763389054,0.02058637701,-0.0003041002825,3.91710847,0.02058862296,-0.3591797833,68.36365326,-2.664615877,-0.1490379847,-0.846307029
0.002558284638,0.01812118285,0.0178310713,-0.0003966587858,8.636927441,0.01783548266,0.360933547,61.08415197,-8.245471082,0.08670209096,-1.274355658
0.002558284638,0.01860847517,0.012359714,-0.0001704694023,8.662574425,0.01236088953,2.480768238,0,-11.24620581,0.6402940353,-0.7901928817
0.002558284638,0.01909576748,0.008129675744,0.0005001901438,6.868399524,0.008145048673,0.9675143141,0,-10.23110835,1.354159852,3.520768153
0.002558284638,0.01958305979,0.004027255276,-0.0003588788001,10.20083529,0.00404321395,-1.184215048,37.56996524,-10.01019205,0.4546619309,-5.092319348
0.002558284638,0.0200703521,-0.001719002498,-0.0002984220086,9.18227963,0.001744713524,0.07999691975,66.84678514,-8.749251902,0.3316615499,-170.1515008
0.002558284638,0.02055764441,-0.004710642182,-0.0004815130396,5.396263104,0.004735187914,1.556655002,0,-5.705932959,2.242723678,-174.1636035
0.002558284638,0.02104493673,-0.007129017285,-0.0006327380002,-1.375349237,0.007157041626,1.837007782,0,-1.177209533,-0.7972005062,-174.9279868
0.002558284638,0.02153222904,-0.004614090228,0.0008021164076,-5.141269399,0.004683291509,8.244610445,0,5.67732185,5.911016747,170.1382196
0.002558284638,0.02201952135,-0.001857200943,0.000504404268,-4.437879419,0.001924478892,1.669497441,53.59696017,3.452523924,2.361003968,164.8053456
0.002558284638,0.02250681366,-0.0007691573395,0.0004651505936,-1.458614668,0.0008988704509,-0.4195549567,0,3.007056456,-0.2584456043,148.836402
0.00304557695,0.003989705805,0.03075682879,0.0007870472866,40.32142761,0.03076689716,-51.18306203,0,-44.15376998,-51.53459384,1.465841915
0.00304557695,0.004476998117,0.01017477162,0.000872696661,41.68178711,0.01021212892,-17.3956184,0,-43.0354142,-18.34598948,4.90229768
0.00304557695,0.004964290429,-0.0105252121,0.001250155806,18.37355327,0.01059919711,-2.848880948,0,-19.90169727,-0.5319528594,173.2263001
0.00304557695,0.005451582741,-0.008476463708,-0.0002563245842,-3.561949536,0.008480338395,-6.979278569,0,3.781653897,-1.766339299,-178.2679283
0.00304557695,0.005938875053,-0.006946730604,-0.001290069423,-5.46185209,0.007065503889,0.180547831,6.961975526,5.451153632,0.02760184198,-169.4795162
0.00304557695,0.006426167365,-0.003158639919,-0.0001817951796,-8.837877035,0.003163867194,1.923645427,137.6221077,6.443851699,-0.09953181061,-176.7059816
0.00304557695,0.006913459677,0.0004999383222,-0.0003041907093,-5.681829017,0.0005852096322,-1.560119676,0,6.501933311,1.034160013,-31.31869273
0.00304557695,0.007400751989,0.002778413795,-0.001445967727,-4.678697289,0.003132156746,-0.9727829912,0,7.587830552,1.200490364,-27.49378635
0.00304557695,0.007888044301,0.006477323034,-0.001363210107,-7.643880535,0.006619218646,-0.1009717856,0,9.00564389,-1.327704395,-11.88495781
0.00304557695,0.008375336613,0.01089159905,-0.0008481903577,-7.143845548,0.01092457581,0.8721039797,0,7.208047216,-0.7354091058,-4.452958767
0.00304557695,0.008862628925,0.01347089004,-0.0005798813393,-4.701584574,0.01348336534,0.3140110225,0,4.71992219,0.728038937,-2.464889383
0.00304557695,0.009349921237,0.01548262686,-0.001049942977,-4.326693702,0.01551818658,-0.615379454,0,4.979096714,1.086178481,-3.879531482
0.00304557695,0.009837213549,0.01800553017,-0.001409037439,-3.050130955,0.0180605787,-0.4184323701,66.22961705,1.22978128,0.88959935,-4.474608669
0.00304557695,0.01032450586,0.01756819519,-0.001687336778,-2.996280668,0.01764903928,0.3957583438,67.02794116,1.010205057,1.292670366,-5.486143491
0.00304557695,0.01081179817,0.01995785986,-0.001846095772,-8.43139429,0.02004305964,4.584469896,0,8.626649961,-1.993030401,-5.28480326
0.00304557695,0.01129909049,0.02588044901,0.001517828549,-4.945793221,0.02592491937,2.139713152,0,5.012418494,-1.037702946,3.35642044
0.00304557695,0.0117863828,0.02481041987,-0.000297765336,0.1203336654,0.02481220664,-2.89015313,0,0.5157719218,1.910683217,-0.687609402
0.00304557695,0.01227367511,0.02607314303,-0.0008215820946,-1.13000708,0.02608608412,-1.759957405,0,3.057103736,-1.163379459,-1.804830962
0.00304557695,0.01276096742,0.02685076678,-0.0005884731825,-0.2070851311,0.02685721463,1.038364006,0,2.853372026,-0.2078564704,-1.25551844
0.00304557695,0.01324825973,0.02756448028,-0.0002143084372,-1.30330094,0.02756531337,0.8376898732,17.75067943,0.6706696107,0.7495277999,-0.4454544922
0.00304557695,0.01373555205,0.02781266745,-0.0005455124819,-1.099294041,0.02781801673,-0.6108946322,21.87910186,0.06416784814,0.3799949567,-1.123644679
0.00304557695,0.01422284436,0.02813142631,-0.0006971613159,-0.067652399,0.02814006361,-0.2019927132,0,-0.4540761948,0.4706496286,-1.419630351
0.00304557695,0.01471013667,0.02762436611,-0.0008732859238,0.8663893541,0.02763816621,0.3524550321,0,-1.170552977,-0.427045291,-1.810681897
0.00304557695,0.01519742898,0.02713883997,-0.0003173168013,1.610514872,0.027140695,0.8968096466,28.1631962,-0.6421459339,-2.062511499,-0.6698917514
0.00304557695,0.01568472129,0.02652666182,0.0005687685194,1.812472106,0.02653275871,1.453460122,8.649311933,-1.021086872,1.118600031,1.228312984
0.00304557695,0.01617201361,0.02575806847,-0.0001541420535,1.526879946,0.02575852967,-0.3338801375,0,-2.134953089,1.59103438,-0.3428666905
0.00304557695,0.01665930592,0.02474227873,-0.0003692275263,2.665508145,0.02474503356,-0.007470278651,0,-3.428668894,0.2428021588,-0.8549579849
0.00304557695,0.01714659823,0.02278842285,-0.0002760978882,4.564154167,0.02279009535,2.070859428,0,-4.892866129,0.9934994334,-0.6941449991
0.00304557695,0.01763389054,0.02013394545,0.0001557617165,5.075305312,0.02013454795,-0.8735495155,0,-5.114322373,-1.096969427,0.4432470006
0.00304557695,0.01812118285,0.01782309561,-0.0001672270832,6.368923531,0.01782388011,-2.250714714,0,-6.324160784,0.8234771942,-0.5375679483
0.00304557695,0.01860847517,0.01394870304,-0.001342268366,8.348280519,0.01401313673,0.1913039426,0,-8.401286256,2.100391256,-5.496585465
0.00304557695,0.01909576748,0.009661160495,-0.001097510654,10.28775073,0.009723299427,1.813375566,13.35117337,-10.11137922,-1.088819012,-6.481033283
0.00304557695,0.01958305979,0.004008363848,7.194874009e-05,11.28785063,0.004009009524,1.042441656,112.7028555,-10.21151646,-0.693503269,1.02832893
0.00304557695,0.0200703521,-0.000815315803,-0.0002515980376,8.52807089,0.000853253439,1.292382667,59.77353562,-8.053217408,2.615704765,-162.8503143
0.00304557695,0.02055764441,-0.004071570463,-0.0005728959446,7.501839121,0.004111677978,0.9756104538,45.41635157,-7.193364514,2.977856137,-171.9906988
0.00304557695,0.02104493673,-0.007976175558,-0.001227276966,-2.704327011,0.008070042459,4.3698766,0,3.038712349,1.69319355,-171.2526235
0.00304557695,0.02153222904,-0.001273031535,0.0007314311273,-7.825427652,0.001468196439,3.797146713,79.20309215,5.993932802,1.203567486,150.1201112
0.00304557695,0.02201952135,-0.001242107452,3.655425199e-05,-1.201196111,0.001242645217,0.9502547595,0,-0.7535386769,1.610441833,178.3143165
0.00304557695,0.02250681366,-0.001054891509,0.0004097270419,-1.306856108,0.001131667948,1.101074209,0,-0.538463343,-0.4305435931,158.7734912
0.003532869262,0.003989705805,0.01602109537,-0.0001895128873,27.14152478,0.01602221621,-14.1627555,0,-32.35321991,-16.56992922,-0.6777178432
0.003532869262,0.004476998117,0.001525429528,0.0003969857371,29.93697137,0.001576240121,-16.77753565,0,-30.49228509,-17.78755673,14.58737563
0.003532869262,0.004964290429,-0.01342561672,0.0003026626202,12.24184842,0.01342902785,-2.730865101,0,-13.53076242,-0.6812484808,178.7085618
0.003532869262,0.005451582741,-0.0110333656,-0.0006017766845,-5.232618313,0.01104976432,-2.491303584,0,5.901743073,-0.05598308825,-176.8780935
0.003532869262,0.005938875053,-0.007999928017,-0.0008840503349,-7.319545913,0.008048626795,0.4931006319,0,9.632441372,0.9431549075,-173.6939852
0.003532869262,0.006426167365,-0.002772792518,-0.000821084673,-8.800491459,0.002891808843,1.054975459,54.45129962,8.43728466,0.09238212131,-163.5048232
0.003532869262,0.006913459677,0.0003999077616,-0.0004149860018,-7.699609953,0.0005763155381,0.1864301333,99.20332125,6.49324379,-1.243761948,-46.06004119
0.003532869262,0.007400751989,0.004143275997,-0.000124163067,-6.752112621,0.004145135999,1.084272249,32.23384902,6.527738599,1.479580643,-1.716489874
0.003532869262,0.007888044301,0.006871077166,-0.0006076167431,-7.277317353,0.006897890948,0.0692552879,86.74184726,6.315908347,1.586513453,-5.053581662
0.003532869262,0.008375336613,0.01076715038,-0.0008635113062,-7.54033629,0.01080172111,-0.7649251515,68.22396861,6.94191158,-0.4057988358,-4.585232526
0.003532869262,0.008862628925,0.01392816521,-0.0007826162358,-5.353400837,0.01395013528,0.2721515624,0,5.604348477,0.3296560711,-3.216037769
0.003532869262,0.009349921237,0.01610677737,-0.0008915328113,-3.236522556,0.0161314323,0.247081991,0,4.676601462,1.706593798,-3.168169204
0.003532869262,0.009837213549,0.01778416971,-0.001493825119,-2.456741716,0.01784679819,-0.6033227647,0,4.685671358,1.101156227,-4.80142895
0.003532869262,0.01032450586,0.01958722035,-0.00172211232,-2.663222097,0.01966277885,3.03903718,0,4.784010043,2.496851588,-5.02453645
0.003532869262,0.01081179817,0.02141314868,-0.001229622248,-2.795684934,0.02144842435,2.895624266,0,5.384536382,0.4535308932,-3.286526465
0.003532869262,0.01129909049,0.02357337931,-0.000532098994,-5.224807321,0.02357938382,-2.242088023,108.3689721,1.37161981,-4.165272691,-1.293062405
0.003532869262,0.0117863828,0.02462753691,-0.0002924691448,-2.083302104,0.02462927348,-0.4824566053,16.81008721,1.90177641,-0.82004167,-0.6803952825
0.003532869262,0.01227367511,0.02551527743,-0.0003675963874,-2.131949248,0.02551792526,-0.1523307343,0,3.222441623,-0.5499927848,-0.8253982192
0.003532869262,0.01276096742,0.02723669041,-9.869148475e-05,-1.602729652,0.02723686922,0.26994573,0,2.86882291,1.148062806,-0.2076089538
0.003532869262,0.01324825973,0.02769423062,-0.0007954960874,-0.9458209625,0.02770565328,-0.625414012,16.9885166,0.04831206913,0.9933333004,-1.645326057
0.003532869262,0.01373555205,0.0277211238,-0.0008874946052,-0.6691235525,0.02773532677,0.2715579927,14.44134555,0.1090043771,-0.2899578793,-1.8337039
0.003532869262,0.01422284436,0.02807340638,-0.0005218737199,0.09886743957,0.02807825667,0.4021211636,0,0.2206584465,-0.4239601193,-1.06498362
0.003532869262,0.01471013667,0.02778047162,-0.0004849515469,1.51216239,0.02778470409,0.5615770029,28.33999002,-0.7594622878,-0.4297859972,-1.000085795
0.003532869262,0.01519742898,0.02696646114,-3.879015151e-05,-0.3461390094,0.02696648904,0.2597196447,0,-0.314152735,-1.075566744,-0.08241757878
0.003532869262,0.01568472129,0.02779605828,0.0001657232445,-0.6803756969,0.02779655231,1.098493577,0,-1.40220008,1.606323846,0.3415998726
0.003532869262,0.01617201361,0.02661472166,-0.0002862519376,3.243295465,0.026616261,0.8244994459,0,-3.558759058,2.293585653,-0.616215181
0.003532869262,0.01665930592,0.02448146941,-0.0005501511701,3.871209689,0.02448765017,-1.054070127,0,-4.508130758,-0.708927851,-1.287342486
0.003532869262,0.01714659823,0.02253153349,-0.000454437115,4.300697995,0.02253611578,0.007829877921,0,-5.663159443,-0.4580879464,-1.155438403
0.003532869262,0.01763389054,0.01962615828,-0.0003231129963,4.837861513,0.01962881787,-0.3857326333,0,-6.235459215,-0.5490655436,-0.9431972569
0.003532869262,0.01812118285,0.01713558943,-0.0003748462436,6.265571582,0.01713968887,-0.990299526,0,-6.354612801,-1.250542306,-1.253162781
0.003532869262,0.01860847517,0.01347643946,-0.0001962986904,10.52227857,0.01347786903,1.047074184,181.6344691,-7.234707595,-0.9250087835,-0.8345150209
0.003532869262,0.01909576748,0.008482746583,0.0005861346252,10.62125155,0.00850297262,-0.4282208933,155.0010763,-8.421013135,-1.170915261,3.952699265
0.003532869262,0.01958305979,0.004197290269,0.000165610565,8.513173332,0.004200556209,-0.5631690001,0,-8.514323131,0.7772260085,2.259521333
0.003532869262,0.0200703521,0.0001853784631,-6.702955754e-05,7.574613234,0.0001971246716,0.4742504492,81.579211,-6.752390094,1.49377464,-19.87908987
0.003532869262,0.02055764441,-0.002784148307,-0.0003311957352,4.840771404,0.002803778238,0.6083966404,59.75728003,-4.106441941,1.434933461,-173.2161084
0.003532869262,0.02104493673,-0.004174529814,-0.0004697945958,0.400232636,0.00420088159,4.572716912,0,1.645619948,4.078478081,-173.5790448
0.003532869262,0.02153222904,-0.002177280644,-9.035695238e-05,-4.588117878,0.00217915474,-1.392865072,81.97763724,2.728099815,-1.437338644,-177.6235939
0.003532869262,0.02201952135,-0.0006093931798,-0.0004481229662,-2.368440179,0.0007564219989,0.7387010844,45.8091117,1.191779583,1.444032212,-143.6707486
0.003532869262,0.02250681366,-0.0004424129253,-0.0004340593881,-1.291484448,0.0006197876644,0.2523741551,0,-0.6061452776,0.1946528336,-135.5460617
0.004020161574,0.003989705805,0.0157810278,-0.001752571686,45.65294923,0.01587804604,-11.96359948,0,-46.48706369,-21.62789412,-6.337050588
0.004020161574,0.004476998117,-0.006668532164,0.0006020965545,29.01720035,0.006695658405,-2.480577769,132.4357704,-28.37942982,-7.353729982,174.840798
0.004020161574,0.004964290429,-0.01218790882,0.0006220779233,3.912090347,0.0122037741,3.948403601,0,-2.345354479,5.040893211,177.0781258
0.004020161574,0.005451582741,-0.00971773692,6.973476685e-05,-4.866654393,0.009717987126,0.4345689697,0,7.325318162,2.045698782,179.5888509
0.004020161574,0.005938875053,-0.006246854322,-0.0001630132477,-4.968047932,0.006248980896,2.100565676,0,9.639602043,2.979951245,-178.5051913
0.004020161574,0.006426167365,-0.002599541391,-0.0003587830603,-6.182654653,0.002624183821,-2.138237909,0,6.605486726,-0.6421535255,-172.1418066
0.004020161574,0.006913459677,-1.529134243e-05,-0.000892043666,-7.336845812,0.0008921747178,-1.254250161,86.6155385,6.263411828,1.201196752,-90.98206357
0.004020161574,0.007400751989,0.004027759598,-0.001555303463,-8.870710592,0.004317616964,-0.9068822566,152.8195013,6.108917805,1.021433942,-21.1138709
0.004020161574,0.007888044301,0.007284166412,-0.001831697325,-7.74650714,0.007510938384,1.200977496,135.4471564,5.168440406,0.3482955744,-14.11510169
0.004020161574,0.008375336613,0.01032111425,-0.001139798118,-7.141800633,0.01038385955,1.06675411,83.02889525,6.156131024,-1.753115622,-6.301845503
0.004020161574,0.008862628925,0.01376414627,-0.0004575964836,-5.904756844,0.0137717507,0.1302429771,0,6.641149697,-1.494232724,-1.904127847
0.004020161574,0.009349921237,0.01643463805,-0.0003482035981,-3.948307514,0.01643832636,0.4316639912,0,5.253508731,0.1552399243,-1.213754271
0.004020161574,0.009837213549,0.01824812059,-0.000322897161,-2.109532082,0.01825097717,0.4751116381,0,5.752593132,1.102434318,-1.013732561
0.004020161574,0.01032450586,0.02026579123,-0.0006538931172,-1.799661336,0.02027633769,0.4710724374,0,5.058146086,1.008062653,-1.848056266
0.004020161574,0.01081179817,0.02158987742,-0.0005845683648,-1.991146512,0.02159778987,1.042067238,0,3.123648258,0.4385423969,-1.550963829
0.004020161574,0.01129909049,0.02275819139,-0.0003598001022,-2.798338809,0.02276103538,-0.00791268592,29.77686663,2.508219471,-0.4149516411,-0.905753435
0.004020161574,0.0117863828,0.02417572247,-0.0003862214112,-2.914314332,0.02417880734,0.5672441334,0,3.186161119,0.424400594,-0.9152559789
0.004020161574,0.01227367511,0.02573090618,-0.0002901935436,-3.057968782,0.02573254253,2.01608688,0,3.849648846,1.165045874,-0.6461552611
0.004020161574,0.01276096742,0.02754175144,2.848432827e-05,-1.800675428,0.02754176617,0.7303035236,0,2.330024537,1.472084316,0.05925662403
0.004020161574,0.01324825973,0.02774376452,-0.0006516576209,0.1166597395,0.02775141667,-0.2742596111,0,0.654221868,1.463790749,-1.345540805
0.004020161574,0.01373555205,0.02780370133,-0.0008184542499,-0.170934286,0.02781574509,0.3828616217,0,0.6027693593,0.1567164311,-1.686122136
0.004020161574,0.01422284436,0.02812078436,-0.0005414588082,-0.1396458595,0.0281259967,-0.036750597,0,-0.375878763,-0.6769275332,-1.10307988
0.004020161574,0.01471013667,0.02768858685,-0.0005065009506,1.409227622,0.02769321912,-0.422478889,0,-1.421722853,-0.2221615816,-1.047981633
0.004020161574,0.01519742898,0.02674128395,-0.000639071892,-0.7218548334,0.02674891924,0.07014963045,14.29824141,-0.4014892223,-0.05389563653,-1.369012566
0.004020161574,0.01568472129,0.02784469855,-0.0004460546457,-1.231068588,0.02784827108,-0.6729767997,24.53949335,-0.1306953679,-1.352665041,-0.9177640319
0.004020161574,0.01617201361,0.02727748736,-0.0003078650375,3.774027737,0.02727922465,-1.289856258,0,-4.355620698,-0.8105964486,-0.6466364787
0.004020161574,0.01665930592,0.02388318337,-0.0006795942662,4.669430224,0.02389285032,-1.760645016,0,-4.993089982,-0.463374724,-1.62990748
0.004020161574,0.01714659823,0.02256901555,-0.0009400148772,6.534884177,0.0225885832,-24.38401124,0,-2.093936319,-24.7006946,-2.385029731
0.004020161574,0.01763389054,0.01967842548,-0.0005252768989,5.211380931,0.01968543485,0.2820842165,0,-6.768830517,-1.214755923,-1.529035158
0.004020161574,0.01812118285,0.01673115062,-0.0002106161849,5.299957096,0.01673247621,0.6675797291,0,-6.336263642,-0.9433970401,-0.721216455
0.004020161574,0.01860847517,0.01400818458,0.0002597396955,7.591671588,0.01401059241,0.8026429386,0,-8.51618951,0.4224506146,1.062256361
0.004020161574,0.01909576748,0.008881913742,-2.535138833e-05,9.136811125,0.008881949921,1.274492829,0,-11.17032722,1.661019024,-0.1635372347
0.004020161574,0.01958305979,0.004112672183,7.138845216e-05,8.792304872,0.004113291722,-0.8158110195,0,-9.139900979,-1.173740668,0.9944498615
0.004020161574,0.0200703521,0.0001436876929,0.0001490649776,8.27279316,0.0002070423161,-1.148446416,120.3301449,-6.479222044,-0.56060358,46.05229127
0.004020161574,0.02055764441,-0.003075871413,-0.0002150628427,3.886400626,0.003083380771,-3.588991253,0,-4.125633106,-2.810375014,-176.0004271
0.004020161574,0.02104493673,-0.003760514748,-0.00023034873,-0.01590921579,0.0037675631,-0.9489565236,0,0.8535963268,-1.031292048,-176.4947511
0.004020161574,0.02153222904,-0.002652168047,-0.0001749413748,-3.420858304,0.002657931495,-2.689958849,0,3.930040452,-2.061024896,-176.2261429
0.004020161574,0.02201952135,-0.000178478298,-0.0005368234103,-1.635622515,0.0005657153672,0.6157552213,0,2.089265623,1.313553958,-108.390478
0.004020161574,0.02250681366,-0.000837058694,-0.0005149733345,1.555584424,0.0009827842044,-0.182877365,0,-1.147435425,-0.2725569072,-148.3994344
0.004507453886,0.003989705805,-0.0003477812046,-0.0005959704509,9.434573001,0.0006900235826,-10.53204415,0,-2.545799998,-15.88298785,-120.2658885
0.004507453886,0.004476998117,-0.003266753033,0.0007077664136,9.495577629,0.003342545239,-3.349084924,72.70894739,-8.352888423,-6.759956332,167.7753812
