PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 270, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_270.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_271.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.06135131635,-0.0005607942614,3.84077936,0.06135387933,0.1841620907,27.82945076,-3.386200529,-0.2901360641,-0.5237092116
0.002558284638,0.01714659823,0.0597985092,-0.0003674564655,4.217390563,0.05979963819,-0.6996798057,41.07625155,-3.195871961,-0.9407294104,-0.3520729851
0.002558284638,0.01763389054,0.05773889052,-0.0004433326422,5.768900362,0.0577405925,0.2463348751,0,-6.303140008,0.1214199057,-0.4399216877
0.002558284638,0.01812118285,0.05391589674,-0.0003065863612,5.0466393,0.05391676842,0.4402812967,0,-6.641981364,-0.6965739074,-0.3258021527
0.002558284638,0.01860847517,0.05204311553,0.0001106481586,4.598750015,0.05204323315,-0.05013853316,0,-5.363740863,-1.127775493,0.1218155924
0.002558284638,0.01909576748,0.04906125153,0.0002185378445,8.249855038,0.04906173825,1.010990209,0,-8.516453834,0.0672591201,0.2552159383
0.002558284638,0.01958305979,0.04387302212,0.0005705210629,55.60594703,0.04387673146,-3.898284719,107.9760007,-55.02617704,-3.726533596,0.7450274697
0.002558284638,0.0200703521,-0.004848931993,0.0001348448426,14.5601864,0.004850806593,-0.373172967,0,-15.11434158,-0.7127688086,178.4070617
0.002558284638,0.02055764441,0.02941285277,0.0007360035057,-25.81526791,0.0294220599,0.9563638276,110.1311417,24.79103776,-0.2998518403,1.433424242
0.002558284638,0.02104493673,0.0198111317,0.0007469890798,17.72757333,0.0198252095,-1.537701692,0,-18.91548084,-0.4226045059,2.159344396
0.002558284638,0.02153222904,0.01155697418,0.0001926252199,14.49416643,0.01155857935,1.745603278,0,-15.83095348,4.854841131,0.954885779
0.002558284638,0.02201952135,0.005033933902,-0.0007681186223,12.60514224,0.005092199598,4.380918033,0,-13.39794717,7.136071101,-8.675736789
0.002558284638,0.02250681366,-0.001114131376,-0.001149939689,13.36477817,0.001601140222,-1.134554,0,-11.86880391,0.4325590324,-134.0938915
0.00304557695,0.003989705805,0.008443772829,0.0001701483804,-11.35130113,0.008445486964,-78.58130054,0,12.5750926,-74.23546605,1.154396867
0.00304557695,0.004476998117,0.01427334669,-0.0008886974895,-4.018153961,0.01430098629,-28.30114737,0,3.169203691,-25.79187246,-3.562792337
0.00304557695,0.004964290429,0.01194611696,-0.001052601992,-5.010943723,0.01199240098,-2.56138886,0,5.262139348,-3.018991088,-5.035468628
0.00304557695,0.005451582741,0.01927934109,-0.0006657114421,-13.12588788,0.0192908311,1.299245475,53.69734776,12.58952538,0.7131756797,-1.977625039
0.00304557695,0.005938875053,0.02447704014,-0.0007670146866,-15.30847627,0.02448905481,3.676120225,83.12687381,13.85014725,4.437675086,-1.794838268
0.00304557695,0.006426167365,0.03348811416,-0.001036811271,-14.54908864,0.03350416045,-0.3676858583,32.84330118,14.38792549,1.187369925,-1.773343808
0.00304557695,0.006913459677,0.03857782465,-0.001524781414,-7.169485488,0.03860794625,-0.2268975896,0,8.940931931,0.3274767104,-2.263426973
0.00304557695,0.007400751989,0.04133859671,-0.001306953605,-6.310062282,0.04135925176,3.542053387,0,6.25668952,2.774746979,-1.810849823
0.00304557695,0.007888044301,0.0447015062,-0.001150878901,-6.980207302,0.04471631893,1.362186268,0,7.596418285,0.9200176936,-1.474803549
0.00304557695,0.008375336613,0.0484416743,-0.001091488258,-6.441827175,0.04845396945,-0.57241143,0,6.938465667,-0.7556201993,-1.290770632
0.00304557695,0.008862628925,0.05122162003,-0.001061602676,-4.349521914,0.05123262006,-0.3872528992,0,5.554703673,-0.1572071511,-1.187323747
0.00304557695,0.009349921237,0.05326792728,-0.001203587783,-3.812110647,0.05328152307,0.6277981035,0,4.676015032,0.07224421324,-1.294376782
0.00304557695,0.009837213549,0.05535781842,-0.0007908855363,-3.841189959,0.05536346774,0.2869385081,7.589227456,3.798764645,-0.8216496012,-0.8185170931
0.00304557695,0.01032450586,0.05699081842,-0.0006633813199,-4.140202944,0.05699467922,-0.6707093871,39.46157241,3.186553703,-0.5771492965,-0.6669009918
0.00304557695,0.01081179817,0.0589280906,-0.0008364766492,-3.133350347,0.05893402714,-0.7552384545,0,4.12496613,-0.4025838515,-0.8132515848
0.00304557695,0.01129909049,0.06052774024,-0.0008352271967,-2.431557769,0.06053350265,-0.2754866807,0,3.246132897,0.7499854054,-0.7905789318
0.00304557695,0.0117863828,0.06169478561,-0.001336181313,-1.565257713,0.06170925338,0.205112321,0,1.85678685,-0.1238691274,-1.240713981
0.00304557695,0.01227367511,0.06219527625,-0.0006749170661,-0.2923093059,0.0621989381,-1.989849909,0,2.568210103,-2.899496272,-0.621725378
0.00304557695,0.01276096742,0.06308869473,-0.0008929176336,-1.293247641,0.06309501331,-1.780950457,0,1.107072404,-1.811093808,-0.8108742204
0.00304557695,0.01324825973,0.06336493375,-0.000660228443,-1.763559021,0.06336837327,0.6378833116,21.98453406,0.82111745,-0.35078289,-0.5969695256
0.00304557695,0.01373555205,0.0643481877,-0.0004111481945,-2.142584208,0.06434950119,1.026422389,22.584542,1.181460415,0.5539423369,-0.3660823494
0.00304557695,0.01422284436,0.06498471514,-0.0004299925462,0.1878229271,0.06498613772,0.5880400825,0,0.8972760406,0.8109576099,-0.379110665
0.00304557695,0.01471013667,0.06469389875,-0.0005197741918,1.581893503,0.06469598675,0.4720490451,23.10363888,-0.1967671667,0.4431865627,-0.4603251202
0.00304557695,0.01519742898,0.06411798747,-0.0004159280804,2.309175469,0.0641193365,-1.078677808,0,-2.06168748,0.4170426245,-0.3716677685
0.00304557695,0.01568472129,0.06256401084,-0.00124862726,1.467482787,0.0625764694,-0.6250287602,0,-1.773462094,0.008464339472,-1.143334244
0.00304557695,0.01617201361,0.06253869995,-0.0007246243976,1.561315825,0.06254289785,0.5682442368,5.66242179,-1.407196752,-0.9109757134,-0.6638459372
0.00304557695,0.01665930592,0.06111747748,-0.0005278147501,3.582663283,0.06111975656,0.400361413,19.63167073,-3.32524273,-0.285344584,-0.4947980022
0.00304557695,0.01714659823,0.05917253046,-0.0003904851369,3.876444264,0.05917381887,-1.479675085,0,-3.747937766,-1.363967175,-0.3780947912
0.00304557695,0.01763389054,0.05740217474,-0.0005841983252,4.629708152,0.05740514743,-1.721378798,0,-5.314690676,-0.7080629998,-0.5830953794
0.00304557695,0.01812118285,0.05432670136,-0.0008842661349,5.428135244,0.05433389741,0.8669743716,0,-6.575989308,0.06184658746,-0.9325109505
0.00304557695,0.01860847517,0.05155265713,-0.0001918657458,4.842611769,0.05155301416,0.9323851596,0,-5.686354906,-1.66529349,-0.2132391873
0.00304557695,0.01909576748,0.04919601685,0.0003815627001,12.68504253,0.04919749652,-0.5002680315,0,-13.40028247,-1.119824192,0.4443752845
0.00304557695,0.01958305979,0.0388414788,0.0001100392083,26.34577586,0.03884163467,-4.473739028,0,-28.60309455,-3.726678919,0.1623204251
0.00304557695,0.0200703521,0.02241985474,1.752605242e-05,14.13954065,0.02241986159,37.15071768,0,-15.32125215,36.8302221,0.04478925676
0.00304557695,0.02055764441,0.02448546096,0.000266214241,2.66289353,0.02448690811,-1.273092764,0,-5.053472593,-2.756203884,0.6229146151
0.00304557695,0.02104493673,0.01865972885,0.0007402346989,13.66377673,0.0186744057,-2.015730002,113.3730997,-11.34353858,-1.613297928,2.271742371
0.00304557695,0.02153222904,0.01229958847,7.011218502e-05,12.45940129,0.0122997883,0.05699034202,0,-13.21164411,2.557971633,0.3266035115
0.00304557695,0.02201952135,0.006150425792,-0.0004784742567,14.1606866,0.006169009242,0.8520815314,84.91853736,-13.02021643,2.444172154,-4.448383105
0.00304557695,0.02250681366,-0.0009454566109,-0.0007057013352,15.35918918,0.001179789209,0.1239655673,0,-13.76453072,1.05657654,-143.2618528
0.003532869262,0.003989705805,-0.00475914453,-0.0006258815713,-20.90490681,0.004800123373,-5.706854495,0,19.85640388,-1.942665942,-172.5079489
0.003532869262,0.004476998117,0.005172192134,-0.001543011643,-19.53015481,0.005397449064,-5.876235721,0,20.49831512,-5.322367405,-16.61133468
0.003532869262,0.004964290429,0.01474642113,-0.0008957773435,-15.84128886,0.01477360326,2.150847317,0,18.22979047,-0.8827419372,-3.476183896
0.003532869262,0.005451582741,0.02177476715,-6.476692153e-05,-10.96266835,0.02177486347,3.194626907,0,15.98595894,3.245235932,-0.1704202064
0.003532869262,0.005938875053,0.02787828003,-0.0009204387326,-10.63301439,0.02789347065,6.569151063,0,12.83901724,8.032695281,-1.891009939
0.003532869262,0.006426167365,0.03321250771,-0.0007779407676,-10.19746582,0.03322161737,-1.62655422,25.8877193,9.926187141,-2.372024916,-1.341800934
0.003532869262,0.006913459677,0.0376843814,-0.0005571765933,-9.196520892,0.0376885002,-2.326909243,0,10.02004416,-1.277969334,-0.8470761654
0.003532869262,0.007400751989,0.04257659213,-0.001289081121,-7.118351652,0.04259610226,0.6363124596,0,8.035890523,1.447371508,-1.734200602
0.003532869262,0.007888044301,0.04506892711,-0.0009523994322,-4.062551849,0.04507898907,1.305864998,0,5.661035496,0.7078799381,-1.210597873
0.003532869262,0.008375336613,0.04731482149,-0.0009976875987,-6.012332742,0.04732533901,0.4503430039,0,6.481009553,-0.02867856778,-1.207968604
0.003532869262,0.008862628925,0.05115683676,-0.000718975903,-6.43131853,0.05116188888,0.9428700108,0,7.224292665,-0.1675875386,-0.8052017179
0.003532869262,0.009349921237,0.05396909584,-0.000456570172,-3.709411574,0.05397102706,1.185101375,0,5.113109961,1.061248371,-0.4847018364
0.003532869262,0.009837213549,0.05545598368,-0.0006586232861,-2.479279738,0.05545989461,0.3239239699,0,2.785631009,0.916718766,-0.6804416399
0.003532869262,0.01032450586,0.05653464637,-0.0007454345188,-3.439529016,0.0565395606,-0.4161433817,27.94971617,2.894426747,-0.0831946963,-0.7554266222
0.003532869262,0.01081179817,0.05854247162,-0.0008208666208,-3.947114285,0.05854822633,0.3043976676,0,4.880448733,-0.02304214459,-0.8033331982
0.003532869262,0.01129909049,0.06083624996,-0.0005858756156,-3.420903787,0.060839071,0.6059544227,0,3.789576052,1.030376158,-0.551762517
0.003532869262,0.0117863828,0.06205608302,-0.001027684069,-1.072951432,0.06206459195,0.5827976263,0,2.238527534,0.9753707077,-0.9487640055
0.003532869262,0.01227367511,0.0624499082,-0.0007771734601,-0.5863803124,0.06245474388,1.170535689,0,0.2111846408,0.8547227148,-0.7129948139
0.003532869262,0.01276096742,0.06244473029,-0.0008737908348,-1.87754896,0.06245084348,0.418596991,15.1829872,1.543442225,0.7015571544,-0.8016891024
0.003532869262,0.01324825973,0.06411693091,-0.0009150577724,-2.980308303,0.06412346029,1.545617522,21.25486081,2.144001973,0.815730643,-0.8176528174
0.003532869262,0.01373555205,0.06494176729,-0.0005181225699,-1.333381625,0.06494383411,1.760172722,0,0.6290508119,-0.3846555892,-0.4571111615
0.003532869262,0.01422284436,0.06507320915,0.0001301005743,0.895540191,0.0650733392,-0.0744046738,12.670263,-0.3500231342,-0.4972771923,0.1145510416
0.003532869262,0.01471013667,0.06433481386,-0.0003120600426,0.7341154772,0.06433557068,-0.4486354514,0,-1.04277443,0.5239379581,-0.2779145863
0.003532869262,0.01519742898,0.06420734436,-0.000343826971,0.4243975469,0.06420826494,0.2834970413,0,-0.5949229566,0.7357347024,-0.3068129701
0.003532869262,0.01568472129,0.06383810681,-0.0005324319781,1.794389574,0.06384032711,0.9246155081,23.0413517,-0.3689809516,1.293286006,-0.4778556168
0.003532869262,0.01617201361,0.06315315053,-0.0005234772706,2.63696674,0.06315532005,0.1155250648,18.33736552,-2.351299194,-0.08369164965,-0.4749145709
0.003532869262,0.01665930592,0.06140736317,-0.0004353552047,4.861699483,0.0614089064,0.02655066622,0,-4.866191189,-0.4221349144,-0.4061988111
0.003532869262,0.01714659823,0.05841282419,-0.0003048362366,5.047446543,0.0584136196,-1.482903773,0,-4.910274608,-0.7815502999,-0.2990040542
0.003532869262,0.01763389054,0.05655504221,-0.00077711936,4.159855335,0.05656038113,-1.730655306,0,-4.139721815,-0.5792097133,-0.7872482406
0.003532869262,0.01812118285,0.05436850405,-0.0008659268218,5.332197145,0.05437539942,0.0786789692,39.98404978,-4.659890053,-0.8994156217,-0.9124723694
0.003532869262,0.01860847517,0.05168597494,-0.0003005013854,6.134449465,0.05168684848,0.5452480682,0,-6.376954596,-0.9650030066,-0.3331129412
0.003532869262,0.01909576748,0.04827179304,-0.0001299930838,11.44086197,0.04827196807,-1.598589757,0,-12.79295651,-1.128745289,-0.1542937727
0.003532869262,0.01958305979,0.0398770215,-0.0005294529822,15.70256526,0.03988053615,2.094146664,0,-19.3285268,2.73236933,-0.7606796557
0.003532869262,0.0200703521,0.0312014112,-0.0004409940822,11.8891121,0.0312045275,13.07228917,0,-13.61429458,12.8659537,-0.8097523941
0.003532869262,0.02055764441,0.02744940749,-0.0004289072932,13.1714202,0.0274527582,6.071209118,0,-13.83224185,1.313043814,-0.8951952069
0.003532869262,0.02104493673,0.01804273429,0.00187762329,15.49609668,0.01814016896,-1.263189294,81.96694878,-14.50269887,-1.786428354,5.941119759
0.003532869262,0.02153222904,0.01283122505,-0.000173936922,11.67535448,0.01283240392,-2.414437253,0,-11.72448382,1.874568578,-0.7766398865
0.003532869262,0.02201952135,0.006640172981,-0.0002123762778,13.4368902,0.006643568386,0.3558693685,0,-14.00061907,0.764121159,-1.831897724
0.003532869262,0.02250681366,-0.0005388622831,-0.0003728748809,15.29781643,0.000655292482,0.1065447515,0,-14.16718881,0.7652811982,-145.3180469
0.004020161574,0.003989705805,0.004716220329,-0.0003407790346,-7.750912198,0.004728516104,15.08161883,0,9.07731615,15.39412684,-4.13282766
0.004020161574,0.004476998117,0.008816353478,-0.0004169204101,-6.361695305,0.008826205939,8.303876001,0,9.743288164,7.37614638,-2.707468244
0.004020161574,0.004964290429,0.01256405496,0.0001112964771,-12.5457669,0.0125645479,5.25443902,0,15.36578214,0.7417065201,0.5075313381
0.004020161574,0.005451582741,0.02241743674,0.001782099443,-18.25111681,0.02248816018,5.32147845,0,20.79803742,4.917907404,4.545234024
0.004020161574,0.005938875053,0.0315924076,0.0003079535451,-6.836353559,0.03159390849,14.06229204,0,11.88382799,20.11841617,0.5584848052
0.004020161574,0.006426167365,0.03153963729,-0.001169003283,-5.181395002,0.03156129416,4.929368809,0,5.548894203,7.866904175,-2.1226721
0.004020161574,0.006913459677,0.03682119504,-0.001123484855,-11.54751635,0.03683833088,2.869534829,52.99774606,10.64516417,2.235091584,-1.74766125
0.004020161574,0.007400751989,0.04235395989,-0.0008598439678,-8.649515523,0.042362687,0.741712002,0,9.535859791,-0.8005547819,-1.163023812
0.004020161574,0.007888044301,0.04568278862,-0.0003719501084,-5.260765305,0.04568430281,2.073456174,0,7.653840751,2.080149658,-0.4664929865
0.004020161574,0.008375336613,0.04864714813,-0.0008631056513,-5.018382566,0.04865480421,2.694335138,0,7.123447812,3.316635882,-1.016444438
0.004020161574,0.008862628925,0.05159940922,-0.0006751924765,-6.182335341,0.05160382657,1.348346367,36.64930492,5.546575557,0.6433705387,-0.7496882639
0.004020161574,0.009349921237,0.05436255624,-0.00051957635,-4.793207999,0.05436503914,0.6978914825,35.12649173,4.160277944,0.6289604558,-0.5475942935
0.004020161574,0.009837213549,0.05596237408,-0.0006416029172,-2.573265019,0.05596605192,0.3240525427,16.40377588,2.32100176,1.164265091,-0.6568614954
0.004020161574,0.01032450586,0.05674749482,-0.000929005465,-2.666034671,0.05675509862,1.395949189,0,3.701434764,0.8625261028,-0.9378975775
0.004020161574,0.01081179817,0.05906519299,-0.000381669948,-4.025425885,0.05906642612,1.475867525,0,5.368559251,0.914747594,-0.3702311246
0.004020161574,0.01129909049,0.06132511155,-0.0006555760363,-3.829812829,0.06132861556,-0.4704114746,33.3974525,3.124690648,0.3228189577,-0.6124784501
0.004020161574,0.0117863828,0.06245406906,-0.0007682050393,-1.73012256,0.06245879347,0.04532791412,0,2.080849827,0.4602144023,-0.7047208873
0.004020161574,0.01227367511,0.0631821691,-0.0008577470324,-1.132718487,0.06318799112,0.9857406914,0,1.289786733,1.575777165,-0.7777869404
0.004020161574,0.01276096742,0.06363453723,-0.001055725277,-1.950141818,0.06364329411,1.311154774,18.68524873,0.7862679887,1.742122082,-0.9504752694
0.004020161574,0.01324825973,0.06451560056,-0.001067754088,-1.683021418,0.06452443579,0.5821342863,16.58685827,1.157018041,-0.03630783652,-0.9481771447
0.004020161574,0.01373555205,0.06501846663,-0.000754363185,-0.5499396338,0.06502284265,1.132156762,0,-0.1589250416,-0.7221466767,-0.6647324938
0.004020161574,0.01422284436,0.06470613897,-0.0001641662784,-1.066844779,0.06470634722,-0.08415695972,0,-1.657606292,-0.2569112934,-0.1453651053
0.004020161574,0.01471013667,0.06473059308,-0.0006701813263,-0.386687462,0.06473406232,0.4994957557,0,-0.5744345222,1.18667574,-0.5931845785
0.004020161574,0.01519742898,0.06461465127,-0.0004990238015,0.8303893232,0.06461657824,0.7069981672,0,-1.397874618,0.4686510252,-0.4424908082
0.004020161574,0.01568472129,0.0636447772,-0.0005540365964,2.315058839,0.06364718863,-0.2662847743,19.69215519,-1.913284371,-0.08898463047,-0.4987550945
0.004020161574,0.01617201361,0.06255421213,-0.0005854207986,2.443715906,0.06255695143,-1.141519698,0,-3.138282434,-1.190839319,-0.5361934978
0.004020161574,0.01665930592,0.06092471232,-0.0005300035241,4.550628694,0.06092701761,-1.389768122,0,-4.653564807,-1.926978508,-0.4984217061
0.004020161574,0.01714659823,0.0580690794,-0.0003236423074,3.858037076,0.05806998128,-0.4272132343,0,-5.680625726,-0.336130551,-0.3193290901
0.004020161574,0.01763389054,0.05627659527,-0.0005743874155,4.023275455,0.05627952644,0.03640497881,0,-4.477405954,0.5145856202,-0.5847694206
0.004020161574,0.01812118285,0.0539267627,-0.0005566560577,5.516280348,0.05392963565,-0.3373403729,46.75316113,-4.597734122,-0.8798295059,-0.5914115445
0.004020161574,0.01860847517,0.05134811377,-0.0003100366316,6.164728957,0.05134904976,-0.814489417,0,-6.270836111,-1.387766435,-0.3459440535
0.004020161574,0.01909576748,0.04786700745,-0.0002773025742,10.1452845,0.04786781067,-2.187307701,0,-10.69376957,0.5765925419,-0.3319215104
0.004020161574,0.01958305979,0.04119340294,-0.001656863971,12.86952372,0.04122671032,2.035755977,0,-13.41376876,3.155904024,-2.303285553
0.004020161574,0.0200703521,0.03505936108,-0.0008231421061,13.55658553,0.03506902283,5.560571381,0,-13.34647034,2.274935918,-1.344973326
0.004020161574,0.02055764441,0.02808375065,-5.579906983e-05,18.30755806,0.02808380608,3.063216568,0,-18.39666859,-1.138474845,-0.1138397444
0.004020161574,0.02104493673,0.01717367362,0.001224309817,14.71112491,0.01721725879,1.033403395,0,-18.220312,0.824143149,4.07771288
0.004020161574,0.02153222904,0.01203651461,4.617183906e-05,10.81374688,0.01203660317,-3.451458765,0,-10.68769034,0.6066492093,0.2197844326
0.004020161574,0.02201952135,0.006696188565,-0.0007531750005,12.04302909,0.006738413306,-1.129382245,0,-13.72617931,-0.7170485796,-6.417551295
0.004020161574,0.02250681366,-0.0005206225282,-0.0001547551859,15.27716422,0.0005431362485,1.348145705,0,-14.34288484,-1.107956309,-163.4454044
0.004507453886,0.003989705805,0.01009145204,2.046487742e-05,-4.930150393,0.01009147279,8.41144435,0,6.23971372,8.065255089,0.116192347
0.004507453886,0.004476998117,0.01281294649,0.0001048125601,-7.000534143,0.01281337518,6.482002275,0,8.548335656,5.542259299,0.4686809074
0.004507453886,0.004964290429,0.01766829675,0.0004783944048,-13.89468922,0.01767477217,7.222876922,0,14.73575358,5.023959919,1.550986226
0.004507453886,0.005451582741,0.02676434116,0.00117632791,-28.46588929,0.02679017926,1.108862549,152.7348382,26.66730068,-1.067987612,2.516605062
