PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 10, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_010.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_011.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02253726943,0.009837213549,0.02054487049,-0.0005953209587,-2.891711673,0.02055349388,0.5298142951,19.39867387,2.691805335,0.2126925031,-1.659773744
0.02253726943,0.01032450586,0.02177405367,-0.0005119194255,-2.608534541,0.02178007059,-0.3490308746,0,2.646446346,-0.3097013402,-1.346805726
0.02253726943,0.01081179817,0.02310558228,-0.0006144859384,-3.056492665,0.02311375187,-0.08907055557,0,3.092063068,-0.3734122736,-1.523404754
0.02253726943,0.01129909049,0.02477019761,-0.0003733618923,-2.926330654,0.0247730113,-0.390787963,21.83542972,2.711482876,-0.7036326023,-0.8635555174
0.02253726943,0.0117863828,0.02585284547,-0.0004620391508,-2.12014338,0.02585697389,-0.2393709423,35.48784152,1.281260593,-0.7667836251,-1.023874736
0.02253726943,0.01227367511,0.02642767562,-0.0001163577467,-1.654830492,0.02642793177,0.4169076841,33.7343171,0.195100365,-0.3579097518,-0.252264513
0.02253726943,0.01276096742,0.02675430255,-8.447657106e-05,-0.7500010408,0.02675443592,-0.2210325596,15.0766259,0.09479552244,-0.03978335029,-0.1809105244
0.02253726943,0.01324825973,0.02683933849,-0.0002046790929,-0.3038449019,0.02684011893,-0.1777976683,4.201196393,0.1467079071,-0.1061972654,-0.4369340493
0.02253726943,0.01373555205,0.02697385347,-0.0001193668969,0.02822559363,0.02697411759,0.04853430418,0,-0.01127195782,-0.4345997661,-0.2535483027
0.02253726943,0.01422284436,0.02682009163,3.07484252e-05,0.9563750913,0.02682010926,-0.2744574139,8.494097814,-0.8240996643,-0.3796720223,0.06568785233
0.02253726943,0.01471013667,0.02610624181,-6.809662712e-05,1.988823264,0.02610633063,-0.6058470986,18.16503865,-1.68990341,0.417881014,-0.1494523996
0.02253726943,0.01519742898,0.02502747641,-0.0004681064137,2.101478597,0.02503185369,-0.7113320228,0,-2.139610431,0.24089528,-1.071518141
0.02253726943,0.01568472129,0.02403959173,-0.0005321096711,2.417322237,0.02404548006,0.2987365492,0,-2.847679615,-0.9838036608,-1.26801907
0.02253726943,0.01617201361,0.02246188148,0.0001568655705,3.30137947,0.02246242922,-0.04201893631,0,-3.972395402,-0.7206247217,0.4001262778
0.02253726943,0.01665930592,0.02049513716,-0.000201430289,4.319982204,0.02049612698,-0.6156618004,0,-4.91660537,0.6461854095,-0.5630961997
0.02253726943,0.01714659823,0.01796096337,-0.0004580228738,6.134937634,0.01796680245,0.4984001078,0,-6.129670846,0.3822642639,-1.460784185
0.02253726943,0.01763389054,0.01451868774,-0.0001448381851,7.369774592,0.01451941017,0.93984007,45.10447207,-6.993817962,0.2696934995,-0.5715627743
0.02253726943,0.01812118285,0.01096169514,-0.000131465602,7.899898665,0.01096248346,-0.3114602377,62.36448597,-7.326413434,-0.3150119112,-0.6871257533
0.02253726943,0.01860847517,0.007099022911,-0.0001431074819,8.89558203,0.007100465199,-0.7052542888,92.25331851,-7.729079079,-0.583617855,-1.154855312
0.02253726943,0.01909576748,0.002860625596,-0.0001907381011,8.808564067,0.002866977472,-0.6207327397,0,-8.913939001,-0.9349768854,-3.814667625
0.02253726943,0.01958305979,-0.001537016583,1.002127434e-05,7.772318796,0.001537049252,-1.103836527,0,-8.83851604,-1.247452213,179.6264396
0.02253726943,0.0200703521,-0.005233706516,-0.0001207552814,6.687395095,0.005235099401,-0.5435166016,0,-7.583696496,-0.3866189762,-178.6782712
0.02253726943,0.02055764441,-0.0084912098,-6.643373229e-05,4.59623125,0.008491469679,0.2925172218,0,-4.686947929,-0.4379773817,-179.551737
0.02253726943,0.02104493673,-0.009757328361,0.0002352091228,-1.654605088,0.009760162913,0.5214616914,0,3.048628143,0.4151509898,178.6191015
0.02253726943,0.02153222904,-0.006199360405,-1.462934474e-05,-6.096936307,0.006199377666,-0.8034051581,81.51200956,4.666449961,-0.09237580445,-179.8647928
0.02253726943,0.02201952135,-0.004512412982,-0.0001112700148,-6.314672299,0.004513784657,0.01863853128,0,7.215761862,0.5489054873,-178.5874496
0.02253726943,0.02250681366,0.0003939161402,-0.0002730243557,-10.1262498,0.0004792830316,-1.387795655,0,10.01085888,-0.7239052674,-34.72593578
0.02302456174,0.003989705805,0.03719527311,-0.0005038511227,84.67701329,0.03719868556,-0.9543754918,0,-85.45387722,-1.064324123,-0.7760872512
0.02302456174,0.004476998117,-0.004256464384,-0.0004770625613,44.18871964,0.004283115424,4.1626176,154.2932888,-43.38733381,4.029569898,-173.605004
0.02302456174,0.004964290429,-0.005479864454,-0.0004390180002,2.058086415,0.005497422236,-0.004049000101,39.43845665,-0.8845533437,-1.140516998,-175.4195456
0.02302456174,0.005451582741,-0.005690390115,7.672955708e-05,-1.877093971,0.005690907404,0.9408742578,0,3.474173933,0.9722751079,179.2274671
0.02302456174,0.005938875053,-0.002872232745,-0.0004543193931,-5.905499151,0.002907942065,-0.01001509823,0,7.710266479,1.046775899,-171.0116293
0.02302456174,0.006426167365,0.0009444677986,-0.0004382365712,-5.776576476,0.001041187166,1.778715776,0,6.567129623,1.639679853,-24.89147547
0.02302456174,0.006913459677,0.003142760339,-0.0003865682569,-4.82562756,0.003166445573,0.4347541339,0,5.04542331,0.5679688559,-7.012316981
0.02302456174,0.007400751989,0.005754554999,-0.0005031510811,-7.306481013,0.005776509695,-0.8943824492,48.98946461,6.874325836,-0.2635406757,-4.996964109
0.02302456174,0.007888044301,0.01005295849,-0.0006939726032,-7.131759914,0.01007688307,-0.6452062676,0,7.412925236,-0.7077223851,-3.948959053
0.02302456174,0.008375336613,0.01284206825,-0.0004726874576,-5.979216955,0.01285076459,0.1838061356,0,6.533810862,-1.169090067,-2.107976299
0.02302456174,0.008862628925,0.01615046075,-3.471668481e-05,-5.983756084,0.01615049806,-0.4182245929,0,6.992983979,-0.1310217916,-0.1231615918
0.02302456174,0.009349921237,0.01916553392,-0.0006126391747,-4.548666386,0.01917532313,-0.9527119755,0,4.505552392,0.2478869416,-1.830874677
0.02302456174,0.009837213549,0.02056251195,-0.0006197593069,-1.982385433,0.02057184968,-0.1928791339,0,2.922277033,-0.2172140349,-1.726386631
0.02302456174,0.01032450586,0.02155553823,-0.0006007809645,-2.213992797,0.02156390888,0.1670777977,0,2.775230741,-0.4301081717,-1.596494798
0.02302456174,0.01081179817,0.02299372222,-0.0003287551752,-2.308983991,0.02299607231,0.4880569852,0,3.164534293,-0.09877554541,-0.8191366535
0.02302456174,0.01129909049,0.02422274161,-0.0003148219839,-2.28352312,0.02422478739,-0.6241490477,0,2.375439004,0.1107080169,-0.7446289813
0.02302456174,0.0117863828,0.02526399865,-0.0006868453732,-2.181373379,0.02527333346,-0.8355902371,17.98965866,1.82802157,-0.3721401404,-1.557300977
0.02302456174,0.01227367511,0.02617648895,-0.000540657653,-1.390823324,0.02618207181,0.09419846107,15.44104392,1.181594268,-0.4434012325,-1.183237289
0.02302456174,0.01276096742,0.02651751797,-0.0004248771756,-0.7145274594,0.02652092155,0.03337028081,11.00768993,0.4903232958,-0.3617024947,-0.9179436081
0.02302456174,0.01324825973,0.02676360346,-0.0003481417268,-0.4549614654,0.02676586768,0.2980882931,4.517792516,0.2698484521,-0.008529602152,-0.7452631217
0.02302456174,0.01373555205,0.02687071227,-0.0002754646325,-0.2762137362,0.02687212419,0.3774895468,0,-0.2821370871,-0.1341376911,-0.5873460976
0.02302456174,0.01422284436,0.02676071705,-9.882970714e-05,0.2941931853,0.02676089955,0.1480396923,0,-1.038572275,-0.2259616308,-0.2115974454
0.02302456174,0.01471013667,0.0262212659,-9.321666309e-05,1.645270016,0.0262214316,-0.01113216588,0,-1.666963308,0.6982756207,-0.2036857753
0.02302456174,0.01519742898,0.02514669122,-0.0004445186676,2.424746809,0.0251506198,0.2670900159,26.93666375,-2.048688481,1.319251582,-1.012713403
0.02302456174,0.01568472129,0.02404139528,-0.0006059269054,2.864174735,0.0240490298,0.3375205603,18.68981468,-2.704448804,0.04540524756,-1.443747579
0.02302456174,0.01617201361,0.02243314378,-0.0003021731215,3.515533215,0.02243517882,-0.1304567259,0,-4.040520553,-0.7610357627,-0.7717240939
0.02302456174,0.01665930592,0.02035938837,-0.0002986505887,4.375490259,0.02036157869,-0.4317552207,31.08532241,-4.100382532,-0.6412686488,-0.840407914
0.02302456174,0.01714659823,0.01830291613,-0.0002000788387,5.779762216,0.01830400968,0.4566673281,53.10973424,-5.189868502,-0.1781759383,-0.6263054667
0.02302456174,0.01763389054,0.01501397165,1.070365437e-05,7.71227858,0.01501397547,0.5795859708,25.91783399,-7.592887608,0.1271833457,0.04084689453
0.02302456174,0.01812118285,0.01084482632,2.037348245e-05,8.512350299,0.01084484545,0.1740609174,57.9105008,-8.061272625,-0.05142905175,0.1076377944
0.02302456174,0.01860847517,0.00693777262,0.0001205831827,8.850402949,0.006938820449,-0.5559990723,74.20744447,-8.111378813,-0.2464233411,0.9957391597
0.02302456174,0.01909576748,0.002579480465,-0.0001304803914,9.50596972,0.002582778465,-1.186858059,35.24756362,-9.284206062,-0.4994847053,-2.895780468
0.02302456174,0.01958305979,-0.00221853558,-0.0002143685678,7.598218703,0.002228868323,-0.605818704,0,-7.932970983,-0.6969495168,-174.4808631
0.02302456174,0.0200703521,-0.004988748866,-8.607304687e-05,5.938038241,0.004989491338,0.462214322,55.00857188,-5.322450702,-0.325979459,-179.0115492
0.02302456174,0.02055764441,-0.007705685272,0.0001697122021,4.134822266,0.00770755394,2.252951013,0,-3.982436635,1.610680236,178.7383054
0.02302456174,0.02104493673,-0.008944226723,0.0002269005652,-0.15222315,0.00894710431,0.1148783616,0,0.2246110373,2.220799027,178.5468104
0.02302456174,0.02153222904,-0.007522056869,-0.0008564867478,-5.051455198,0.007570661074,-2.950485478,0,4.922007325,-3.249945074,-173.5040859
0.02302456174,0.02201952135,-0.004084235111,0.000372824924,-7.609147584,0.004101216267,0.2713566695,51.29518408,7.209974496,-0.3467265304,174.7842727
0.02302456174,0.02250681366,-0.0003008126086,-0.0005552995563,-8.317866437,0.0006315424156,-2.761285789,0,7.210482396,1.048027255,-118.4449508
0.02351185406,0.003989705805,0.002056306978,-0.0007616716417,16.03375276,0.002192838817,-31.23665206,0,-17.21805592,-35.2059102,-20.32501037
0.02351185406,0.004476998117,-0.006045368387,0.0002054228463,8.985198271,0.006048857535,-0.2394153501,139.4545528,-6.123652711,-1.858229632,178.0538266
0.02351185406,0.004964290429,-0.00530611995,2.716411244e-05,-0.2514900895,0.005306189481,-1.292675706,0,0.5312356965,-0.7938629634,179.706683
0.02351185406,0.005451582741,-0.005663952129,-3.764476817e-05,-1.59772237,0.005664077228,-0.05738444659,0,2.063221009,-0.3003825059,-179.6191962
0.02351185406,0.005938875053,-0.003522170386,0.0001455751986,-5.298216343,0.003525177494,-2.034714205,0,7.445809592,-1.340205692,177.6332491
0.02351185406,0.006426167365,0.0005461137334,-0.0003760734273,-6.964843172,0.0006630772448,-3.426440993,0,6.974732392,-1.548368578,-34.55268659
0.02351185406,0.006913459677,0.003270477619,-0.0007695950507,-6.522591129,0.003359806601,-0.07296799007,89.10903175,4.990953239,0.8325595858,-13.24169694
0.02351185406,0.007400751989,0.006156575388,-0.0008173300534,-6.872348902,0.006210591673,2.101135791,51.77345759,6.071507486,1.3730923,-7.562210648
0.02351185406,0.007888044301,0.009577919325,-0.0004148250546,-6.517405956,0.009586898269,0.536597701,0,7.214402588,-0.1668165807,-2.479962459
0.02351185406,0.008375336613,0.01284798012,-0.0004745616817,-6.707437304,0.0128567415,0.01834410768,0,6.787830179,-0.07443708501,-2.115354001
0.02351185406,0.008862628925,0.01615405942,-0.0003696134927,-6.653285786,0.01615828734,-0.23356482,83.03966596,5.376070462,0.2033348957,-1.310729286
0.02351185406,0.009349921237,0.01870979294,-0.0006874595543,-4.507271353,0.01872241845,-0.2461983042,39.70471255,4.093266194,-0.7229028996,-2.104289436
0.02351185406,0.009837213549,0.02034503524,-0.0001373190082,-3.280820526,0.02034549866,-0.1402445462,38.03510295,2.744491142,-1.061718276,-0.3867125347
0.02351185406,0.01032450586,0.02164588099,-0.0002384324902,-2.545224818,0.02164719414,0.3936432655,0,3.509130678,0.5173140966,-0.6310957227
0.02351185406,0.01081179817,0.02329527613,-0.0001975828535,-2.802782231,0.02329611403,0.3249090676,0,3.095362845,0.5098894096,-0.485952263
0.02351185406,0.01129909049,0.02452000174,-0.0003285719888,-1.976337036,0.0245222031,-0.5451620687,0,2.064464677,0.350895404,-0.7677267614
0.02351185406,0.0117863828,0.02526432774,-0.0006342247711,-1.171147055,0.02527228714,0.1692587917,0,2.394495177,-0.05700895195,-1.438026475
0.02351185406,0.01227367511,0.02625751179,-0.0002183134568,-0.8483277112,0.02625841934,0.8617079109,0,1.88100131,-0.04225717108,-0.4763646902
0.02351185406,0.01276096742,0.02659430879,-0.0001937295363,-0.3789556043,0.0265950144,0.3683041922,0,1.104602421,0.5254373595,-0.4173708198
0.02351185406,0.01324825973,0.02698043821,-0.0002948832412,-0.3078511026,0.02698204963,0.1255862077,0,0.7143857759,0.5313332703,-0.6261904397
0.02351185406,0.01373555205,0.02709243696,-0.0003914469605,0.3162640053,0.02709526474,0.3602875839,0,-0.09071417557,0.4364195896,-0.827784457
0.02351185406,0.01422284436,0.02678212087,-0.0003319817823,0.560282386,0.02678417836,0.6541642942,0,-0.7764007706,0.01229215438,-0.7101820265
0.02351185406,0.01471013667,0.02644108154,-7.866760149e-05,1.120456064,0.02644119856,0.3350913846,12.44550566,-0.894007074,0.2383820802,-0.1704661076
0.02351185406,0.01519742898,0.02580048847,-0.0002848560818,2.682959477,0.02580206093,0.2798554781,40.55526471,-1.862347198,1.050663557,-0.6325612073
0.02351185406,0.01568472129,0.02422618854,-0.0004542764525,4.266818265,0.02423044734,0.5894648244,51.00375721,-3.476017673,0.2079702802,-1.074253732
0.02351185406,0.01617201361,0.02202746405,-9.895672333e-05,4.65202163,0.02202768632,0.2524525458,47.21755111,-4.07770292,-0.5415350355,-0.2573952429
0.02351185406,0.01665930592,0.01997226088,-6.73724083e-05,4.277623921,0.01997237451,-0.3451069203,41.49388965,-3.788979775,-0.1981407621,-0.1932750645
0.02351185406,0.01714659823,0.01809667008,-0.0001705722023,5.227917341,0.01809747394,-0.4128614682,0,-5.256897953,-0.3732805559,-0.5400318317
0.02351185406,0.01763389054,0.01486309099,-8.665988259e-05,7.023976768,0.01486334363,-0.2220058945,0,-7.49547531,-0.7533364255,-0.3340616877
0.02351185406,0.01812118285,0.01102145271,8.834108056e-05,8.304921437,0.01102180675,0.4787390915,0,-8.430582392,-0.1444457474,0.4592373452
0.02351185406,0.01860847517,0.006708008638,0.0002170132984,9.262717514,0.006711518059,-0.170043747,27.37079286,-9.170918226,0.1809067024,1.85295095
0.02351185406,0.01909576748,0.002038883732,-8.267437533e-05,9.16084144,0.002040559218,-0.5874487283,25.60805733,-9.062007435,0.1720835422,-2.322005477
0.02351185406,0.01958305979,-0.002171845522,-0.0001531009378,7.436815591,0.002177235143,1.06237713,7.765583268,-7.351441619,0.5249375627,-175.9676919
0.02351185406,0.0200703521,-0.005167320315,0.000179215794,4.4368497,0.005170427211,0.1425759998,0,-4.667842421,-0.1876642852,178.013633
0.02351185406,0.02055764441,-0.006608491995,7.822614209e-06,3.222232259,0.006608496625,0.7096914104,0,-3.861504394,0.5223964593,179.9321778
0.02351185406,0.02104493673,-0.008619170727,0.0002704831838,2.628974315,0.008623413777,-0.0568244619,0,-2.731854256,0.1186983402,178.2025579
0.02351185406,0.02153222904,-0.009220782544,-7.770829784e-05,-3.326250481,0.009221109982,-1.913182488,0,5.026088538,-0.7305921584,-179.5171503
0.02351185406,0.02201952135,-0.004549140135,-0.0003057839921,-10.11536008,0.004559405643,-1.130021922,131.8522372,7.902246094,0.3781812024,-176.1544784
0.02351185406,0.02250681366,-0.0004409415722,-0.0008126440855,-8.528151794,0.0009245646975,-0.6104019361,0,8.333179533,1.469910357,-118.4843063
0.02399914637,0.003989705805,0.004818323324,-0.001080952945,20.5833991,0.004938086565,7.969191526,0,-20.85765684,-0.2324545335,-12.64450184
0.02399914637,0.004476998117,-0.005278630657,0.0009173465904,11.66551594,0.005357748256,4.504708059,0,-11.55451391,2.907611595,170.1413167
0.02399914637,0.004964290429,-0.006496618706,-0.0003027001166,0.1815348405,0.00650366681,-1.741970399,0,-1.021226888,-0.4823914771,-177.3323192
0.02399914637,0.005451582741,-0.0058647272,0.0003035634654,-2.072859982,0.005872578302,0.2976491613,10.56779468,1.990026694,-1.538797631,177.0369641
0.02399914637,0.005938875053,-0.004516805265,0.0005921862868,-4.276874258,0.004555459845,-2.208119957,0,4.721848752,-0.6957195411,172.5307057
0.02399914637,0.006426167365,-0.001479718659,-0.0004334176299,-8.479764717,0.001541887854,-2.808830224,4.330408952,7.998452875,0.7313649932,-163.6744057
0.02399914637,0.006913459677,0.003512903484,-0.001132923626,-8.860203714,0.003691071231,-0.04374971243,0,9.459884819,0.9001956458,-17.87469238
0.02399914637,0.007400751989,0.007447519638,-0.000893394946,-6.606090789,0.007500913497,2.350017626,0,7.184905584,0.752224876,-6.840441981
0.02399914637,0.007888044301,0.01023314999,-0.0003543315027,-5.623034326,0.01023928267,2.097884482,0,5.391329756,1.154134075,-1.983122687
0.02399914637,0.008375336613,0.01281473458,-0.0004335126278,-6.044007627,0.01282206518,0.722680169,0,6.069009145,1.343995923,-1.937533322
0.02399914637,0.008862628925,0.01613572994,-0.0006570938931,-5.692544441,0.01614910379,-0.3109449713,0,6.371187395,0.4706558637,-2.331962421
0.02399914637,0.009349921237,0.01869329836,-0.0008143807058,-3.42101832,0.01871102935,0.04665456795,0,4.46146756,0.5063675452,-2.494535226
0.02399914637,0.009837213549,0.01997680471,-0.0008811084926,-4.429181844,0.01999622661,0.3681825895,79.22008098,2.355539188,-1.03406333,-2.525483926
0.02399914637,0.01032450586,0.02199944075,-0.0001310770494,-3.978943732,0.02199983124,0.8608436294,51.14006406,3.047041105,-0.5652523383,-0.3413756258
0.02399914637,0.01081179817,0.0234005131,-0.0001861828913,-2.255689297,0.02340125376,0.0471110854,16.74882205,2.112604961,0.3360567743,-0.4558561924
0.02399914637,0.01129909049,0.02412807696,-0.0002718780623,-2.122749099,0.02412960869,-0.2909476662,22.58055401,1.813664387,-0.4868581092,-0.6455883861
0.02399914637,0.0117863828,0.02531869713,-9.071723862e-05,-1.941054577,0.02531885965,0.171805916,0,3.082057776,-0.3092899455,-0.2052906843
0.02399914637,0.01227367511,0.02657580099,-3.744374759e-05,-1.262383222,0.02657582737,0.001082926528,0,2.091526082,-0.03881546237,-0.08072634526
0.02399914637,0.01276096742,0.02695303135,-7.127506045e-05,-0.5597610303,0.02695312559,0.04372785243,5.948382306,0.4825584632,0.2747940022,-0.1515135932
0.02399914637,0.01324825973,0.02708371527,-0.000150040506,-0.1677736022,0.02708413087,-0.1436495424,0,0.4600019371,0.04982954951,-0.3174084397
0.02399914637,0.01373555205,0.02725894155,-0.0001655559345,0.3053860016,0.02725944429,-0.1483114957,0,0.3089996212,-0.03728567578,-0.3479790172
0.02399914637,0.01422284436,0.02708547616,-0.0002041425345,0.8719536878,0.02708624546,0.3226231021,9.209353305,-0.6840454809,-0.05227738085,-0.4318286341
0.02399914637,0.01471013667,0.02650071511,1.713018866e-05,1.203052977,0.02650072065,0.1582130415,0,-1.445117759,-0.1691098355,0.03703626003
0.02399914637,0.01519742898,0.02579504292,-4.464061294e-05,2.199535108,0.02579508155,-0.3257126321,15.44493462,-2.049938542,0.162097333,-0.09915533658
0.02399914637,0.01568472129,0.02442997927,-0.0002205758571,3.663388959,0.02443097503,0.2302105033,20.60865123,-3.524836105,0.18438876,-0.5173038472
0.02399914637,0.01617201361,0.02229227611,-2.231202967e-05,4.200679208,0.02229228727,0.6016523173,0,-4.696057348,0.2732297264,-0.05734653113
0.02399914637,0.01665930592,0.02009466795,-6.053805339e-05,4.352902061,0.02009475914,0.6093664507,0,-4.620030264,1.003152343,-0.1726111859
0.02399914637,0.01714659823,0.01791983517,-0.0002142008677,5.579257126,0.01792111532,0.3817911968,0,-5.82246823,0.7070906179,-0.6848400729
0.02399914637,0.01763389054,0.01453869484,-0.0002190539604,6.841078193,0.01454034498,-0.05792564521,0,-7.343652626,-0.4136479262,-0.8632080076
0.02399914637,0.01812118285,0.01100772489,-4.086013501e-05,7.535073892,0.01100780073,0.4384822263,0,-8.052343757,-0.350305573,-0.2126781471
0.02399914637,0.01860847517,0.006943066054,0.00016531627,8.554212391,0.006945033888,0.3528921345,0,-9.157227901,0.4379729056,1.3639702
0.02399914637,0.01909576748,0.002377076203,-8.231934064e-05,8.862731195,0.002378501156,0.6714706925,61.35602328,-8.350992849,1.365269362,-1.983388949
0.02399914637,0.01958305979,-0.001445049334,-0.0001727664876,7.314936811,0.001455340454,0.5039575214,0,-7.845975974,0.7426534349,-173.1822213
0.02399914637,0.0200703521,-0.005010720041,-0.0001986340242,5.46129561,0.005014655602,-0.2857081984,0,-6.154420155,-0.3492558726,-177.7298801
0.02399914637,0.02055764441,-0.007105298325,-0.0001418001945,4.046324724,0.007106713135,-0.829427995,0,-3.963972013,-1.599811553,-178.8567019
0.02399914637,0.02104493673,-0.008914076058,0.0001767679611,1.159414462,0.008915828558,0.1365619813,0,-2.339613867,-0.09662754611,178.8639618
0.02399914637,0.02153222904,-0.008810347929,-2.816873052e-05,-4.537508965,0.00881039296,0.7078012891,0,4.62223896,2.518575743,-179.8168127
0.02399914637,0.02201952135,-0.004450601314,-0.0007056085089,-9.224140274,0.004506188569,-0.6780460783,28.839677,9.098264873,0.5986810414,-170.9911776
0.02399914637,0.02250681366,0.0001180192369,-0.0006503080405,-9.007597006,0.0006609304713,0.8148874267,0,9.743450108,0.5879170146,-79.71379723
0.02448643868,0.003989705805,0.005826359434,-0.000895315332,18.22263542,0.005894747984,-2.535302742,0,-15.67800793,-7.275080418,-8.736097647
0.02448643868,0.004476998117,-0.002433402005,0.0002595132791,11.74270144,0.002447200944,0.3115899289,0,-13.32724841,-0.7417900493,173.9126266
0.02448643868,0.004964290429,-0.006390034391,-0.000382011367,4.111205669,0.006401442978,0.06701870136,35.27986897,-3.759536669,0.759666756,-176.5787946
0.02448643868,0.005451582741,-0.006268754237,-7.80087929e-05,-2.557862762,0.006269239591,0.977004,49.35720915,0.4236029956,-0.5506606007,-179.2870443
0.02448643868,0.005938875053,-0.004937189049,0.0003624078483,-7.187944707,0.004950472215,-0.5354679959,114.4928669,4.719764467,0.5575190701,175.8018082
0.02448643868,0.006426167365,-0.0004662191022,-0.0006106129873,-8.891788027,0.0007682502662,0.03278353402,25.82461673,8.808072969,1.756149338,-127.3626875
0.02448643868,0.006913459677,0.003687817138,-0.0004773750587,-7.320576303,0.003718586047,-0.4750482098,0,9.372675798,-0.6296472706,-7.375724331
0.02448643868,0.007400751989,0.007668274309,-0.0005352780535,-7.14457448,0.007686933945,-0.5155818178,0,8.194854532,-0.4122396337,-3.993011208
0.02448643868,0.007888044301,0.01116260297,-0.0005277329105,-6.756154905,0.01117507078,0.994019353,64.97437987,5.940087229,0.8444183482,-2.706749603
0.02448643868,0.008375336613,0.01385505549,-0.000462378634,-5.110329701,0.01386276872,1.902574512,0,5.292630116,0.8994457943,-1.911397306
0.02448643868,0.008862628925,0.01623188531,-3.891599859e-05,-4.564693128,0.01623193196,0.6596221281,0,5.951009141,0.08107412263,-0.1373665573
0.02448643868,0.009349921237,0.01897927636,-0.0001804566388,-3.215557523,0.01898013424,-0.6143561514,0,4.559388392,1.661224863,-0.5447569249
0.02448643868,0.009837213549,0.02002055668,-0.001147789132,-2.746869089,0.02005343137,0.6429830813,0,3.021011756,1.693861219,-3.281205694
0.02448643868,0.01032450586,0.02178992036,-0.0006925414761,-3.755204383,0.02180092298,0.8324520236,31.46535426,3.348199713,-0.9744354649,-1.820399089
0.02448643868,0.01081179817,0.02348199088,-0.0002673067504,-2.678698677,0.02348351227,0.2709625994,33.53270668,2.146049333,-0.1668749743,-0.6521971331
0.02448643868,0.01129909049,0.02414098297,-0.0004791865925,-1.772896817,0.02414573831,0.2400585146,3.834359729,1.747253007,-0.1479715477,-1.137143604
0.02448643868,0.0117863828,0.02519733283,-7.822268418e-05,-1.976430309,0.02519745425,0.6131147564,0,2.329285162,-0.7513805592,-0.1778686379
0.02448643868,0.01227367511,0.02623912502,0.0001857214846,-1.087165272,0.02623978228,-0.2816858542,0,2.098169633,0.03255482993,0.4055348465
0.02448643868,0.01276096742,0.02674952204,-0.0002313497537,-0.859855604,0.02675052246,-0.5268321118,7.929894403,0.5676149645,0.1672155809,-0.4955241432
0.02448643868,0.01324825973,0.02693472045,-0.0001524826203,-0.227180061,0.02693515206,0.1415528715,0,0.2909377914,-0.1442882558,-0.3243589357
0.02448643868,0.01373555205,0.02700199689,-9.20615699e-05,0.1265802446,0.02700215383,-0.3448975543,0,0.08376777786,-0.1644454207,-0.1953455144
0.02448643868,0.01422284436,0.02691385826,-0.0002404155577,0.4723117305,0.02691493203,-0.2171828915,0,-0.6896710485,-0.002604626987,-0.5117969442
0.02448643868,0.01471013667,0.02643577161,-0.0001966239085,1.115107844,0.02643650283,0.08923549444,0,-1.333316314,0.0308378304,-0.4261465313
0.02448643868,0.01519742898,0.02572076,-0.0002119588249,1.968161004,0.02572163333,-0.6457036407,0,-2.151649614,-0.2555131962,-0.4721505587
0.02448643868,0.01568472129,0.02442821957,-0.0003867607123,3.115535791,0.02443128108,-0.5832905109,0,-3.588802804,-0.3198103481,-0.9070618153
0.02448643868,0.01617201361,0.02245378734,-0.0003403506826,3.503802989,0.02245636668,0.2526825394,0,-4.028002029,-0.1356239861,-0.8684131585
0.02448643868,0.01665930592,0.02075802889,-0.0001975419277,3.997138498,0.02075896881,0.2427318052,21.78408212,-3.855465427,0.1375309269,-0.5452337091
0.02448643868,0.01714659823,0.01862727382,-0.0002890871034,6.614990973,0.01862951694,-0.2287460999,60.98272758,-5.953916687,0.04628104287,-0.8891339377
0.02448643868,0.01763389054,0.01463329682,-0.00033156054,7.891468848,0.01463705258,0.1567533505,42.73041252,-7.628688391,-0.100518419,-1.297982944
0.02448643868,0.01812118285,0.01106442052,-0.000163720548,7.813191281,0.01106563174,0.254082374,32.24017266,-7.659873936,-0.2686613878,-0.8477454259
0.02448643868,0.01860847517,0.007093391092,-7.683152375e-05,7.913059267,0.007093807177,0.2806602618,0,-8.572013071,-0.3973975004,-0.6205705913
0.02448643868,0.01909576748,0.003031371502,0.0001666917867,8.458593579,0.003035951141,0.3189589692,0,-9.308509379,1.006514892,3.147462078
0.02448643868,0.01958305979,-0.001564381587,-0.0004118722391,8.368933524,0.001617692335,-0.5136878635,0,-9.091027811,0.1537354604,-165.2498308
0.02448643868,0.0200703521,-0.005476733425,-0.000158538468,6.704459109,0.005479027601,0.3714884186,59.62455573,-6.076083517,-0.5721437402,-178.3418859
0.02448643868,0.02055764441,-0.007792241751,4.795245729e-05,2.988225467,0.007792389297,-0.9247519783,0,-3.42061268,-0.624972069,179.6474136
0.02448643868,0.02104493673,-0.008599710983,-0.000304618913,-1.529038143,0.008605104397,1.075470763,0,-1.234250134,1.248616282,-177.9713174
0.02448643868,0.02153222904,-0.007648593821,-3.642002282e-05,-4.538257364,0.00764868053,1.45304272,46.65675545,3.694782182,1.581309046,-179.7271789
