PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 336, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_336.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_337.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01714659823,0.03694317831,-0.0009553505825,5.754146786,0.03695552893,0.9594933623,9.10441621,-5.636522614,0.7782095373,-1.481338694
0.002558284638,0.01763389054,0.03363138278,-0.0008590275314,6.932409513,0.03364235182,1.173099356,78.37275108,-3.95215955,0.2088449084,-1.463155793
0.002558284638,0.01812118285,0.03163921149,-0.0004854768033,6.813291634,0.03164293588,1.008945609,81.70166998,-3.412559263,-0.4834013662,-0.8790860414
0.002558284638,0.01860847517,0.02864840425,-0.0001318183237,7.263259469,0.02864870751,0.4552229453,0,-7.856542528,1.782926191,-0.2636300524
0.002558284638,0.01909576748,0.02427144821,-0.001132456388,9.31651907,0.02429785291,-1.030989297,0,-11.79265948,0.2206071608,-2.671367123
0.002558284638,0.01958305979,0.01836206383,-0.0007417116554,12.28004768,0.01837703796,0.8156961768,0,-13.16562466,0.1062446727,-2.31313087
0.002558284638,0.0200703521,0.01187196771,-0.000786746124,14.66549452,0.01189800768,-0.05404042654,39.41673199,-14.39501986,1.020287145,-3.791403386
0.002558284638,0.02055764441,0.004201098587,-0.001265223222,13.90321205,0.004387484375,-0.9912393465,78.679172,-12.68900328,-0.5478704396,-16.7604548
0.002558284638,0.02104493673,-0.001086214385,-0.001002796384,6.791182949,0.001478330909,3.383584119,0,-6.061322449,-0.01184678869,-137.2867098
0.002558284638,0.02153222904,-0.002061828484,0.0003893441555,0.8511002635,0.002098267277,7.774371633,0,-2.805402416,2.897731395,169.3065034
0.002558284638,0.02201952135,-0.002868000029,0.001373552913,-3.345171976,0.003179948391,-0.4039057184,42.67597177,1.347860831,-0.6557626625,154.4091395
0.002558284638,0.02250681366,0.0002250503234,0.0005120721081,-5.91570495,0.0005593438048,-2.888892412,0,6.779140737,0.6468941534,66.27501458
0.00304557695,0.003989705805,-0.001995138636,-0.0003756507108,6.745646708,0.002030194974,-0.6924342043,0,-10.62763814,-3.383921338,-169.3370113
0.00304557695,0.004476998117,-0.006228072707,0.0002801197833,3.968697044,0.006234368993,-2.578804302,0,-4.123603513,-3.218266566,177.4247455
0.00304557695,0.004964290429,-0.005938454484,-6.404566542e-05,-3.287696574,0.005938799837,-1.662082879,0,6.015284805,-0.1676273185,-179.3820944
0.00304557695,0.005451582741,-0.001694801402,-0.0004481169223,-8.608527646,0.001753043231,-0.9068310983,0,9.980423175,0.9399513807,-165.1895382
0.00304557695,0.005938875053,0.003119798339,-0.0009639685695,-9.468033003,0.003265329552,-1.963955414,0,10.9219761,-1.320951415,-17.17032558
0.00304557695,0.006426167365,0.008241093275,-0.0007614478278,-10.22142964,0.008276196056,0.568386181,0,10.82632758,-0.7213095614,-5.278938841
0.00304557695,0.006913459677,0.01337620862,-0.0003355097493,-9.337574889,0.01338041568,2.202383202,0,9.700942352,-0.2201007428,-1.43682439
0.00304557695,0.007400751989,0.01751841636,0.0004190099745,-8.64899728,0.01752342664,0.530085192,64.24182533,7.324832808,-1.043282092,1.370153905
0.00304557695,0.007888044301,0.02116013322,0.0004311800324,-8.149052402,0.02116452584,-0.3600530721,64.52308611,6.724825343,0.6016569276,1.167354541
0.00304557695,0.008375336613,0.02476634263,-4.962391477e-05,-6.446999735,0.02476639235,0.772325546,16.32898353,6.294354427,1.97164967,-0.1148024606
0.00304557695,0.008862628925,0.02736889714,-0.000153241393,-5.917114761,0.02736932615,0.5903531407,50.23278066,4.680044724,1.632070608,-0.3208018675
0.00304557695,0.009349921237,0.02993025698,-0.0005572448278,-6.728112134,0.02993544395,0.4997313824,61.11787008,5.111482304,1.683007623,-1.066615916
0.00304557695,0.009837213549,0.03313824049,-0.0007298428078,-6.168795063,0.03314627661,-0.8482375918,34.95640393,5.58165924,-0.7804268528,-1.261688992
0.00304557695,0.01032450586,0.03565616303,-0.0005902884796,-3.659554715,0.03566104881,-1.518003712,0,3.476381331,-1.397294351,-0.9484461157
0.00304557695,0.01081179817,0.03661552727,-0.0007886635516,-2.80439358,0.03662401981,-0.5447086394,33.1278331,1.420532124,-0.2732700128,-1.233905679
0.00304557695,0.01129909049,0.03771493684,-0.0007225584355,-2.712562465,0.03772185774,0.3925795444,32.00034369,1.423104552,0.1358652356,-1.097562086
0.00304557695,0.0117863828,0.03863080601,-0.0006635686426,-3.524293667,0.03863650471,0.1649443879,46.59565355,1.188926806,0.3996179319,-0.9840836347
0.00304557695,0.01227367511,0.04001165294,-0.0008369130493,-3.689186895,0.04002040473,0.284860504,49.55108677,1.05453385,-0.08683031124,-1.198265774
0.00304557695,0.01276096742,0.04094238466,-0.0004824465658,-0.8804315059,0.04094522703,0.9903464548,0,1.447658035,0.1389570853,-0.6751163375
0.00304557695,0.01324825973,0.04114611308,-0.000422037555,-0.5097349843,0.04114827745,-0.3309014003,0,1.773947625,0.02019384102,-0.5876648107
0.00304557695,0.01373555205,0.04205520564,-0.0006535325777,-0.789099113,0.04206028324,-0.1723994312,0,1.792278149,-0.3775399843,-0.8902975079
0.00304557695,0.01422284436,0.04240399837,-0.0003220741406,2.003228965,0.04240522149,-0.3524789558,27.60876925,0.1840903357,0.1772895723,-0.4351743895
0.00304557695,0.01471013667,0.04116875337,-0.0009116847086,3.188710495,0.04117884679,-1.352643937,40.19983483,-0.4070781303,-0.5233729317,-1.268611396
0.00304557695,0.01519742898,0.04065179822,-0.0007261715263,2.768032977,0.04065828358,0.01295258798,38.70386243,-0.2936987926,-1.351505764,-1.023377584
0.00304557695,0.01568472129,0.03967679502,-0.0002467946435,1.752619442,0.03967756255,0.326170538,18.73421549,-1.091040659,0.4391900162,-0.3563823417
0.00304557695,0.01617201361,0.03926610451,-0.0007812450491,0.5968849224,0.03927387564,-0.8576592565,0,-0.7646525193,-0.4292434773,-1.139816123
0.00304557695,0.01665930592,0.03901332829,-0.000455558359,3.712693525,0.03901598797,-1.007082033,40.8756189,-2.078529038,-2.053830525,-0.6690120069
0.00304557695,0.01714659823,0.03644408628,-0.000271172556,5.989941068,0.03644509513,-0.8100052031,65.20526613,-3.70426714,-2.089188787,-0.4263176234
0.00304557695,0.01763389054,0.03428941516,0.0001677779673,5.532607845,0.03428982562,0.2228433721,60.95041513,-3.431173784,-0.4299629813,0.2803457762
0.00304557695,0.01812118285,0.03207610441,4.693496125e-05,5.743341861,0.03207613874,-0.3329692831,43.4394925,-4.83035059,-0.05257604033,0.08383727768
0.00304557695,0.01860847517,0.02913693612,3.11444958e-05,9.100400766,0.02913695276,-0.9125351946,17.56973069,-8.967912208,1.12028534,0.06124348413
0.00304557695,0.01909576748,0.0232715544,-0.0009436428572,11.36155977,0.02329067852,-1.551167979,80.4341937,-9.69333648,0.03049863139,-2.322025787
0.00304557695,0.01958305979,0.01887704704,-0.0007395894836,11.42406196,0.01889152979,0.5965624219,69.71397635,-10.27498323,-0.3053975478,-2.243660967
0.00304557695,0.0200703521,0.0126977765,-0.0005041246982,15.07467935,0.0127077799,1.028481065,92.56755737,-13.5223731,-0.9301941523,-2.27355205
0.00304557695,0.02055764441,0.004941923236,0.0002148578915,13.39705115,0.004946591673,1.680451946,114.4790971,-10.50621469,1.002958263,2.489456456
0.00304557695,0.02104493673,0.001049898827,-0.0001739872348,5.608430586,0.001064217602,0.9016432737,59.10361928,-3.60217259,1.102151367,-9.409433898
0.00304557695,0.02153222904,0.0004536671192,0.0001171518392,3.827831391,0.0004685492594,7.924324685,0,-3.946813436,7.727579223,14.47934653
0.00304557695,0.02201952135,-0.002738625826,-7.811468357e-05,0.2114755815,0.002739739644,24.56511555,0,-1.091690003,23.89408044,-178.3661775
0.00304557695,0.02250681366,-0.0001813554514,0.0004441420907,-5.130313046,0.0004797415935,0.8371827423,0,5.365524099,-1.306322342,112.2115466
0.003532869262,0.003989705805,-0.001752600956,-0.0005191986635,9.375662182,0.001827888772,1.916416919,0,-8.584825296,-0.8972677665,-163.4983587
0.003532869262,0.004476998117,-0.00612860469,0.0001663447943,4.467522105,0.006130861769,3.427337441,0,-3.948249021,1.349486615,178.4452391
0.003532869262,0.004964290429,-0.005853541525,0.0004933220698,-3.282802331,0.005874292728,1.021078347,0,4.758616105,0.9084923667,175.1826367
0.003532869262,0.005451582741,-0.002210083308,0.0002212070769,-7.039605271,0.002221126021,-0.6085603409,0,8.998591204,0.9457720419,174.2843055
0.003532869262,0.005938875053,0.001961748316,-0.0002640921507,-9.950538932,0.001979444649,-1.194709872,0,11.53196298,0.7038332173,-7.667109679
0.003532869262,0.006426167365,0.008258174715,-0.0007039383746,-13.16549422,0.008288122758,0.9321243231,84.26129916,11.68570359,1.556538409,-4.87219463
0.003532869262,0.006913459677,0.01407154595,-0.0005683643343,-11.26331623,0.01408301969,-0.6483337877,91.0188952,9.194898912,-1.466491751,-2.312978676
0.003532869262,0.007400751989,0.01822730567,-0.0003052562889,-9.906014277,0.01822986159,-0.2876403553,96.55799035,7.134154783,0.1537718496,-0.9594540461
0.003532869262,0.007888044301,0.02237508933,-0.0007834611082,-9.504802173,0.02238880153,0.6750362477,94.70382961,6.672990093,0.6817302542,-2.005385653
0.003532869262,0.008375336613,0.02611061947,-0.0003085182268,-6.838351003,0.0261124421,1.399420739,54.87941625,5.438174583,0.5761517576,-0.6769647786
0.003532869262,0.008862628925,0.02835734587,-0.0003822884628,-5.328573176,0.02835992259,-0.3575861578,41.82842909,4.406553881,0.8381201513,-0.7723638454
0.003532869262,0.009349921237,0.03085447204,-0.0008911767186,-4.452690228,0.03086733939,0.04505830459,32.43165664,3.808573183,1.518792725,-1.654427042
0.003532869262,0.009837213549,0.03238299601,-0.001100427916,-3.354546997,0.0324016878,-1.357794376,0,3.343200487,-1.171117458,-1.946256702
0.003532869262,0.01032450586,0.0341182329,-0.0009821429456,-4.251674723,0.03413236618,-1.84335605,28.05024068,3.271042157,-1.992081546,-1.648886973
0.003532869262,0.01081179817,0.03604875812,-0.001027955125,-2.674522115,0.03606341156,-0.65323664,0,3.943236106,-0.7664406877,-1.633385919
0.003532869262,0.01129909049,0.0373430156,-0.0009269794835,-2.41037276,0.03735451921,-0.9647749803,0,3.199390034,0.1286351323,-1.421982292
0.003532869262,0.0117863828,0.0387823524,-0.001560765467,-3.906249141,0.03881374558,-1.960276048,37.10210946,2.110586144,-0.3073262007,-2.304580247
0.003532869262,0.01227367511,0.04027497318,-0.001732449236,-3.696924495,0.04031221707,0.8879449018,35.54950258,2.547101019,-1.922185357,-2.463089776
0.003532869262,0.01276096742,0.04182501803,-0.0001914105957,-2.037555239,0.04182545602,2.284673273,0,2.084716532,-1.070535952,-0.2622101135
0.003532869262,0.01324825973,0.04228372452,-9.74815756e-05,0.2065586943,0.04228383689,1.439809775,0,0.5323992408,1.869975144,-0.1320903735
0.003532869262,0.01373555205,0.04198379762,-0.0004010268733,0.9458848639,0.04198571287,0.780591579,7.290794274,0.1286772158,-0.05470115998,-0.5472694192
0.003532869262,0.01422284436,0.04188550552,0.0003095501544,1.914682161,0.04188664935,-0.09252540046,25.23292464,0.6614728857,-1.083327052,0.4234303559
0.003532869262,0.01471013667,0.04137311837,8.178315414e-05,2.04030737,0.04137319921,-0.3919494306,26.18285686,0.7364303898,-0.01522808938,0.1132576815
0.003532869262,0.01519742898,0.04125013629,0.0001259767411,1.089743312,0.04125032865,-0.3153143782,14.38062408,0.20562926,0.3544413676,0.1749791344
0.003532869262,0.01568472129,0.04094229639,-0.0002445836717,1.531766807,0.04094302694,0.1273095027,0,-2.143830516,2.143478971,-0.3422730688
0.003532869262,0.01617201361,0.03945904597,-0.0008564871406,3.453431039,0.03946834021,0.319084146,16.96957783,-3.219949737,0.1271383367,-1.243451092
0.003532869262,0.01665930592,0.03769040925,-0.0001510499545,4.547466279,0.03769071192,-0.2659732926,40.40395717,-3.514681441,-2.348763983,-0.22962018
0.003532869262,0.01714659823,0.03553042337,0.0001584407503,4.481944128,0.03553077663,-0.4200298115,26.19049062,-4.054932324,-1.06858321,0.2554972685
0.003532869262,0.01763389054,0.03353045498,0.0001649851305,4.177911724,0.03353086088,-1.133573721,0,-4.193008671,-0.7251455122,0.2819190906
0.003532869262,0.01812118285,0.03145133821,-4.058317598e-05,4.894198826,0.0314513644,-0.4067296457,0,-4.916782317,0.06986888159,-0.07393146188
0.003532869262,0.01860847517,0.0287496393,-6.725766773e-05,8.171102297,0.02874971797,-0.1747405116,16.56792373,-8.083823724,0.3977307159,-0.1340390198
0.003532869262,0.01909576748,0.02353043773,-0.000319544004,11.39340246,0.02353260734,0.2160303223,85.51319656,-9.632361358,0.4510366118,-0.7780304668
0.003532869262,0.01958305979,0.01850394623,-0.0001817744259,12.27623553,0.01850483905,-0.02198935449,58.47461942,-11.55048055,-0.6155238228,-0.5628298036
0.003532869262,0.0200703521,0.01191986216,-3.031922063e-05,14.13328457,0.01191990072,-0.8002172685,91.11417393,-12.53498448,-1.467647423,-0.1457365538
0.003532869262,0.02055764441,0.005508703752,0.0001434591574,12.69755473,0.005510571437,-0.1000677183,58.78864223,-11.98915287,-0.1106505537,1.491775053
0.003532869262,0.02104493673,-0.0001097806616,-2.516228632e-05,0.3282047406,0.0001126274136,-2.192379222,0,0.4441930407,-2.577991631,-167.0904997
0.003532869262,0.02153222904,0.005565223959,0.0003313651198,-21.22328413,0.005575080319,1.731344899,0,21.57561453,-0.2588229222,3.407488003
0.003532869262,0.02201952135,0.02074579362,0.0009446311926,6.296829077,0.02076728873,3.786186043,0,-5.131181624,3.180136001,2.607083784
0.003532869262,0.02250681366,-3.557796961e-06,0.000626688646,42.20872925,0.0006266987449,-0.05996993507,0,-42.95309624,1.244965681,90.32527246
0.004020161574,0.003989705805,-0.001498515089,9.718023534e-06,5.79941039,0.0014985466,2.284719365,0,-4.058524654,0.1363598349,179.6284362
0.004020161574,0.004476998117,-0.003900363069,0.0005331575647,3.368841959,0.00393663423,2.094492043,0,-3.813037037,0.770052889,172.2162327
0.004020161574,0.004964290429,-0.00499818951,0.0006551070409,-1.983162264,0.005040938763,0.08197621299,0,2.88020676,0.1367189241,172.5328723
0.004020161574,0.005451582741,-0.001530480733,0.0005064818624,-7.563619301,0.001612108914,-0.1057824517,0,8.604884151,1.635389758,161.6890754
0.004020161574,0.005938875053,0.002880597919,-0.0001933527909,-11.39965902,0.002887079783,-0.7295486029,32.3127343,11.14180112,3.352231956,-3.840072979
0.004020161574,0.006426167365,0.009453799492,-0.001482538423,-9.760027634,0.009569338797,-1.049937018,12.31618938,9.663780707,1.310208604,-8.912498709
0.004020161574,0.006913459677,0.01234567039,-0.001343433608,-8.470109844,0.01241855029,-0.9248528832,39.14804759,7.945876159,-2.05526796,-6.210387193
0.004020161574,0.007400751989,0.01745318327,-0.0009316958471,-10.70744845,0.01747803373,-0.2681652454,86.94050064,8.737973676,-1.078137771,-3.055695787
0.004020161574,0.007888044301,0.0218212751,-0.0009487402232,-9.070802216,0.02184188992,-0.4591789193,62.03338532,7.912516532,-0.8691519935,-2.489524439
0.004020161574,0.008375336613,0.02572902392,-0.0007319191199,-7.480035135,0.02573943235,-0.4281890296,85.00065966,4.385086519,-1.13865769,-1.629466007
0.004020161574,0.008862628925,0.02760305767,-0.000602534307,-6.256876373,0.0276096331,-1.635965321,64.49914981,3.928561645,-1.350307229,-1.250484334
0.004020161574,0.009349921237,0.03069230956,-0.0008711181119,-4.545156533,0.03070466924,-1.640886129,0,4.284992078,-1.368282674,-1.625749132
0.004020161574,0.009837213549,0.0319059212,-0.0007353718748,-3.416752815,0.03191439455,-0.5894050459,23.17464349,2.934412862,-0.1850787862,-1.320326914
0.004020161574,0.01032450586,0.03378718377,-0.00106814319,-4.536016428,0.03380406362,0.2155028974,36.59135759,3.709154124,-0.9438482423,-1.810737491
0.004020161574,0.01081179817,0.03592372942,-0.0001704289775,-3.166617129,0.03592413369,0.2475783341,0,4.057606324,-1.250632879,-0.2718199924
0.004020161574,0.01129909049,0.03730749232,-0.0003380763837,-1.390081642,0.03730902409,-0.8074363375,0,1.897660455,2.000226342,-0.5191938279
0.004020161574,0.0117863828,0.03752582087,-0.001538581416,-2.048149959,0.03755734901,-1.692394124,0,2.466969907,0.4811201709,-2.347846685
0.004020161574,0.01227367511,0.03950767552,-0.001397213189,-3.688885687,0.03953237445,0.005324390995,0,4.536574627,-2.209190714,-2.025456254
0.004020161574,0.01276096742,0.04153402444,-0.0004594652304,-3.80597697,0.04153656575,0.2353978208,35.05722052,2.866137946,-2.50477296,-0.6338019274
0.004020161574,0.01324825973,0.04275894582,-6.194903436e-05,-1.253080798,0.0427589907,-0.5375483723,13.97101339,0.5423549105,-1.213853918,-0.08300989798
0.004020161574,0.01373555205,0.04240892646,-0.0001299067375,0.9451077644,0.04240912542,0.6209065643,0,-0.9591523446,-1.4214311,-0.1755074964
0.004020161574,0.01422284436,0.04183101451,0.000933266408,1.650564738,0.04184142399,0.1769946746,14.05329327,-1.301641831,-0.9954124774,1.278079378
0.004020161574,0.01471013667,0.04097033889,0.0004413982543,1.593140267,0.04097271655,-0.7559356395,16.31574053,-0.7876689172,1.35411784,0.6172582244
0.004020161574,0.01519742898,0.0406708645,-9.494643052e-05,-0.3409173839,0.04067097533,-1.186746267,0,-0.7246831594,0.8375968486,-0.1337571732
0.004020161574,0.01568472129,0.04078333278,-0.0005450485831,1.176623856,0.04078697477,-1.135781132,0,-1.259940751,0.0391296176,-0.765683485
0.004020161574,0.01617201361,0.0394835453,-0.0006674714059,3.702301626,0.03948918671,0.4342042592,37.31777432,-2.544761564,-0.7822285082,-0.9684959082
0.004020161574,0.01665930592,0.03773918692,4.770975253e-05,3.556056106,0.03773921707,0.3272428729,0,-4.17000196,-0.9130361225,0.0724330922
0.004020161574,0.01714659823,0.0357186966,-6.30929867e-05,4.61771301,0.03571875232,-0.353561359,22.37465487,-4.320477156,-0.5848631583,-0.1012063272
0.004020161574,0.01763389054,0.03338367556,0.0001604213411,4.055271562,0.033384061,-0.2303264901,21.22821939,-3.75675781,-0.4335375482,0.2753260354
0.004020161574,0.01812118285,0.03191195475,3.59301996e-05,4.28293637,0.03191197497,0.4337981606,9.320125617,-4.209046642,0.6118158833,0.06451024203
0.004020161574,0.01860847517,0.02924559753,7.367467338e-05,8.646830131,0.02924569033,0.2378563858,27.6125844,-8.417555144,0.4870523238,0.1443375848
0.004020161574,0.01909576748,0.02359661099,-8.550106516e-05,10.8340632,0.02359676589,1.140559661,0,-11.08133643,2.083749864,-0.2076073018
0.004020161574,0.01958305979,0.01856639177,-0.0003859346609,12.27071494,0.0185704025,0.8591311466,0,-12.36326187,0.1199122006,-1.190820677
0.004020161574,0.0200703521,0.01159266348,0.0002747146441,14.29767202,0.01159591801,0.8745598418,47.08125501,-13.87258553,-1.066762257,1.357500317
0.004020161574,0.02055764441,0.004839241842,0.000560056673,13.46130528,0.004871542372,-0.8104358906,50.68306733,-12.94446673,-0.6620272731,6.601603989
0.004020161574,0.02104493673,-0.001274666215,0.0002023962658,4.020047637,0.001290634808,-1.066484664,23.20069704,-3.507315289,-0.5099051063,170.9776832
0.004020161574,0.02153222904,0.001171215758,0.0002888397335,-2.185894833,0.001206306239,-5.683886028,0,1.776153236,-6.273881163,13.85357755
0.004020161574,0.02201952135,0.0006560093491,0.0004898963588,0.005100419559,0.0008187470357,-20.85085232,0,-1.585591396,-20.42519004,36.75173505
0.004020161574,0.02250681366,0.0003960838652,8.141778093e-05,-0.3513620967,0.0004043652845,0.05997200603,0,-1.418177548,1.7364958,11.61574534
