PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 158, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_158.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_159.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.07316695044,-0.0005573616403,2.701076228,0.07316907331,1.060046135,0,-3.285847001,0.4135427411,-0.4364518649
0.002558284638,0.01714659823,0.07256193692,0.0003816248152,2.897060466,0.07256294045,2.020561904,0,-3.691488828,0.1317524337,0.3013327731
0.002558284638,0.01763389054,0.06995640102,0.0003630406932,4.296125082,0.06995734302,0.3374635764,0,-5.073172012,1.169776989,0.2973353758
0.002558284638,0.01812118285,0.06799635048,-2.395511183e-05,2.826416035,0.0679963547,-1.010849469,0,-3.267524977,0.6793591959,-0.02018530023
0.002558284638,0.01860847517,0.06698687041,-0.0004605849951,5.643281358,0.06698845383,0.7668182816,0,-6.245834677,0.01441850593,-0.3939452659
0.002558284638,0.01909576748,0.06220287564,0.0003426835144,9.344566798,0.06220381957,1.999290209,0,-9.446680454,0.5881747903,0.3156465075
0.002558284638,0.01958305979,0.05783004009,0.0002270406999,8.759435563,0.05783048577,-0.1880083087,38.00613034,-8.298054305,0.9651926361,0.2249420375
0.002558284638,0.0200703521,0.05389089196,-0.0002192624402,8.502973094,0.05389133801,-0.05373673822,21.57531451,-8.353015224,1.091760676,-0.233114403
0.002558284638,0.02055764441,0.04961624658,-0.0003311513834,9.719521523,0.04961735166,1.173718842,0,-9.676545017,1.371185291,-0.3824008513
0.002558284638,0.02104493673,0.04443933785,-0.000315486323,12.67741605,0.0444404577,1.941055399,22.78115813,-12.41508246,1.597118164,-0.4067506856
0.002558284638,0.02153222904,0.03738886497,-0.0001635534132,12.4556054,0.03738922269,5.283994374,0,-13.08971515,5.023772381,-0.2506323885
0.002558284638,0.02201952135,0.03199129954,-0.0001886821466,10.30603484,0.03199185595,-5.672619783,0,-10.6100128,-5.491607553,-0.3379220436
0.002558284638,0.02250681366,0.02719663575,-0.0002517592813,9.562542549,0.02719780099,-17.45952988,0,-10.1162567,-17.2006416,-0.5303719326
0.00304557695,0.003989705805,0.03681201023,-0.0006844497889,-0.4989385099,0.03681837271,2.819173667,0,0.4141248917,3.004944254,-1.065184048
0.00304557695,0.004476998117,0.03703447462,-0.0007297120783,0.01494891453,0.0370416629,1.01490131,0,0.123438183,1.467822313,-1.128786447
0.00304557695,0.004964290429,0.03686487622,-0.0009051547119,1.947024512,0.03687598682,-0.5151634032,17.49351524,-1.365894682,1.187481689,-1.4065184
0.00304557695,0.005451582741,0.03542011457,-0.001559397942,-13.7038848,0.0354544248,-2.790635461,0,15.39815013,-4.583741755,-2.52086315
0.00304557695,0.005938875053,0.0510460741,-3.138780009e-05,-15.29213953,0.05104608375,3.357337282,0,15.98714862,0.07669984779,-0.03523068675
0.00304557695,0.006426167365,0.05066227121,3.92314582e-05,-0.6748140604,0.0506622864,0.5608968596,0,2.50153923,1.681663647,0.04436825424
0.00304557695,0.006913459677,0.05259388664,-0.0005775288394,-3.681674026,0.05259705744,-1.409452261,0,5.489855958,0.01851113068,-0.6291346248
0.00304557695,0.007400751989,0.05513148726,-0.0006566041243,-3.548488369,0.05513539713,0.2531166817,0,5.304856224,-0.4610939872,-0.6823481174
0.00304557695,0.007888044301,0.0569080534,-0.0002294994713,-5.052105408,0.05690851616,1.519455913,38.86237781,3.875999235,-0.1509455247,-0.2310618452
0.00304557695,0.008375336613,0.05948208402,0.0001573696544,-6.059845906,0.05948229219,0.006388508108,48.63497715,4.887962458,0.3939995584,0.1515850719
0.00304557695,0.008862628925,0.06224283625,-0.0004183793562,-5.359652981,0.06224424235,-0.7967645947,49.8092004,3.825513288,1.500460142,-0.3851207911
0.00304557695,0.009349921237,0.06395794492,-0.0009620502989,-5.5961412,0.06396518006,0.6028264964,57.09578955,3.643051068,1.374592531,-0.8617735481
0.00304557695,0.009837213549,0.06674502361,-0.0007944550115,-6.490224283,0.06674975157,0.2918517231,29.70152174,6.103520562,0.6469874821,-0.6819500125
0.00304557695,0.01032450586,0.07009477997,-0.001135105224,-5.231628708,0.07010397023,1.203805746,0,5.304384263,-0.3218669903,-0.9277588782
0.00304557695,0.01081179817,0.07187914173,-5.100641653e-05,-2.914163825,0.07187915983,1.365606626,0,3.16700348,-0.02537749221,-0.04065785754
0.00304557695,0.01129909049,0.07305808604,-0.0004572893571,-2.145656531,0.07305951717,0.01476745828,11.45024894,1.972943048,1.138650691,-0.3586243418
0.00304557695,0.0117863828,0.07388610364,-0.0005986660756,-2.234081145,0.07388852896,0.3475090296,21.23539792,1.557075704,0.1253636018,-0.464231935
0.00304557695,0.01227367511,0.07490548763,-0.000349039598,-1.576922396,0.07490630084,0.2394981438,11.6347565,1.30196117,-0.07586498305,-0.2669811217
0.00304557695,0.01276096742,0.07528896147,-0.0004449920484,-2.0212211,0.07529027651,-0.6134148415,19.68796812,1.267541182,-0.289845696,-0.3386402058
0.00304557695,0.01324825973,0.0765080762,-0.000506712355,-4.026937202,0.07650975416,-0.7687478463,48.76867669,1.650787906,-0.7171652115,-0.3794639249
0.00304557695,0.01373555205,0.07805567326,-0.0004701278698,-1.275391847,0.07805708904,-0.2285699878,14.72035246,0.6317268711,-1.274823078,-0.3450872427
0.00304557695,0.01422284436,0.07743740049,3.118732423e-06,-0.431208713,0.07743740056,0.03972000976,0,-1.360970748,-0.6087412718,0.002307543952
0.00304557695,0.01471013667,0.07760260737,-0.0001541376727,-0.3069103892,0.07760276045,0.2630574162,0,-0.5642730222,1.290451972,-0.1138032186
0.00304557695,0.01519742898,0.07731198966,-0.0004975227363,0.4892660051,0.07731359049,-0.9317373568,0,-1.592929484,-0.8048119811,-0.3687081348
0.00304557695,0.01568472129,0.07658796952,-0.0002159874325,1.547609375,0.07658827407,0.327781386,0,-2.437812991,-1.592863141,-0.161580671
0.00304557695,0.01617201361,0.07536992398,0.000438392576,3.875596271,0.07537119894,-0.4348561897,33.7614727,-2.940878867,0.1489213801,0.3332597379
0.00304557695,0.01665930592,0.07326635359,-0.0005004577542,3.420104487,0.0732680628,0.3683590524,39.69809778,-1.735992202,0.9872084301,-0.3913620617
0.00304557695,0.01714659823,0.07285739771,0.000136832032,1.616901346,0.0728575262,0.277026213,0,-3.007226982,-0.8011769081,0.1076059393
0.00304557695,0.01763389054,0.0710130514,2.494233751e-05,3.833510102,0.07101305578,-0.3595452436,0,-5.350432341,0.6047010938,0.02012433748
0.00304557695,0.01812118285,0.06838213316,-0.0003330377951,5.139697541,0.06838294414,-0.5885797833,0,-5.673760121,0.4183941337,-0.2790423219
0.00304557695,0.01860847517,0.06574373662,-0.0004657483107,6.466258139,0.06574538635,-1.445065528,0,-6.803380153,-1.216310233,-0.4058936635
0.00304557695,0.01909576748,0.06191594044,-0.000444508492,6.474161905,0.06191753603,1.085169033,0,-8.986703708,0.6503263973,-0.4113322486
0.00304557695,0.01958305979,0.05820977567,-0.0002538528374,7.110042326,0.05821032919,1.073387065,0,-8.495353281,0.8793031244,-0.2498653161
0.00304557695,0.0200703521,0.05431155113,-0.0003499328799,7.387193129,0.05431267844,0.4479919748,0,-8.049827176,0.7160127997,-0.3691553506
0.00304557695,0.02055764441,0.05068743435,-0.0003844573249,8.07264822,0.05068889236,3.07591556,0,-8.495166637,3.013880509,-0.4345723944
0.00304557695,0.02104493673,0.04623818232,-0.0003197036765,11.88168923,0.04623928757,6.63636223,0,-11.95118292,6.318408655,-0.3961526717
0.00304557695,0.02153222904,0.03907385898,-0.0002295209924,17.69056456,0.03907453308,6.552256754,0,-17.74700391,6.396431046,-0.3365532167
0.00304557695,0.02201952135,0.02896972765,-0.000243771007,23.36316575,0.02897075326,-3.817750513,0,-23.26053858,-3.430534921,-0.4821143089
0.00304557695,0.02250681366,0.01635448631,-0.0004182081731,25.367882,0.01635983253,-35.55198154,0,-26.40901262,-34.83603687,-1.464817791
0.003532869262,0.003989705805,0.03811980198,-0.0006824831563,0.534724556,0.03812591096,3.081447002,0,-0.6325005068,2.86975175,-1.025693344
0.003532869262,0.004476998117,0.03783541208,-0.0006309044219,0.6115326949,0.03784067187,1.687847568,0,-0.3191948388,1.362952658,-0.9553169592
0.003532869262,0.004964290429,0.03766626561,-0.0005241643644,2.100493134,0.03766991257,3.37582511,0,-1.077464769,2.397055405,-0.7972775358
0.003532869262,0.005451582741,0.03628681763,-0.0001539574693,-9.710519458,0.03628714423,7.694262903,0,12.83963902,7.760272266,-0.2430926949
0.003532869262,0.005938875053,0.04865478447,-0.0005563302198,-15.7297001,0.04865796497,-1.361896455,62.66439845,14.97564464,-2.187693158,-0.6551048354
0.003532869262,0.006426167365,0.05124929606,0.0002484469152,-1.778662937,0.05124989827,0.09008273299,0,2.460612387,-1.095844958,0.27775695
0.003532869262,0.006913459677,0.05072055074,2.156322677e-05,-1.744252369,0.05072055533,-0.717814223,0,2.747966901,-0.5689185814,0.02435860404
0.003532869262,0.007400751989,0.05343831997,0.0001758912138,-5.862007611,0.05343860945,-2.071190719,0,6.701709394,-1.009202525,0.1885872874
0.003532869262,0.007888044301,0.05684275345,-0.0004959354558,-6.406358635,0.05684491685,-1.32170464,39.65455028,5.546666869,0.03668123071,-0.4998752849
0.003532869262,0.008375336613,0.05926293741,-0.0004860397776,-5.988789077,0.05926493048,-0.4570133175,50.65364927,4.66262773,-0.4560837852,-0.4698957695
0.003532869262,0.008862628925,0.06203310697,-0.0004963884098,-5.51729656,0.06203509299,-0.9592429754,0,5.786598796,-0.5617560368,-0.4584705692
0.003532869262,0.009349921237,0.06477123871,-0.0006797321069,-4.65469368,0.06477480529,-0.02901578799,0,6.352231076,0.975130952,-0.6012599431
0.003532869262,0.009837213549,0.06739669679,-0.0009857013963,-4.605589957,0.06740390452,0.04904066039,0,5.752000528,0.5479656183,-0.8379120384
0.003532869262,0.01032450586,0.06981841293,-0.0009228544032,-3.401845979,0.06982451177,-0.07273273021,0,4.84059701,-1.287948675,-0.7572870988
0.003532869262,0.01081179817,0.07141317589,-0.0003935360091,-3.589276054,0.07141426021,0.09310021512,39.40993838,2.109530658,-0.7504106513,-0.3157361913
0.003532869262,0.01129909049,0.07259539762,-0.0005118180429,-3.066362653,0.07259720183,-1.214566689,21.27167644,2.339481182,-0.7629185217,-0.4039447242
0.003532869262,0.0117863828,0.07404740203,-0.0006136206886,-2.9385034,0.07404994448,0.6229135992,11.08305699,2.753277865,-0.2807991522,-0.4747914169
0.003532869262,0.01227367511,0.07536895888,-7.144576685e-05,-1.242877814,0.07536899274,1.279204312,0,1.898390595,0.7000503834,-0.05431333721
0.003532869262,0.01276096742,0.07557811797,-0.0003314034315,-0.9041654154,0.07557884456,-0.2514794324,0,1.64631927,1.455676508,-0.2512353675
0.003532869262,0.01324825973,0.07661179045,-0.0009033297321,-2.328128879,0.07661711585,0.4030907698,0,2.626104005,1.209307927,-0.6755433139
0.003532869262,0.01373555205,0.07799227757,-0.0007242668543,-1.438821567,0.07799564041,0.5747151664,5.434990519,1.256858115,0.2079757149,-0.5320557685
0.003532869262,0.01422284436,0.07792537444,-0.0007246204169,-0.7713666971,0.07792874345,0.5062733409,0,-0.9445032118,0.06624936789,-0.5327724804
0.003532869262,0.01471013667,0.07790790948,-0.0005098465551,1.529391222,0.07790957773,-0.1496220722,6.971181394,-1.43285128,-0.3878322536,-0.3749508746
0.003532869262,0.01519742898,0.07648189644,-0.0006085424268,2.050375653,0.07648431739,-0.05876295077,20.64923351,-1.374001446,-0.4601501846,-0.4558749007
0.003532869262,0.01568472129,0.07623923684,-0.0003142536419,1.200704965,0.07623988451,1.350577337,0,-1.142676339,-0.969614642,-0.2361684895
0.003532869262,0.01617201361,0.07533998475,0.0005220692871,2.667652587,0.07534179357,0.4029687361,17.95372932,-2.281591908,-0.7822479329,0.3970254055
0.003532869262,0.01665930592,0.07382750805,0.000263293329,3.835469341,0.07382797754,-0.07005952457,40.72430912,-2.389669773,1.608480122,0.2043348471
0.003532869262,0.01714659823,0.07230652232,-0.0002958701781,3.971804452,0.07230712765,-1.312458186,5.448053233,-3.727156474,-0.0002331324916,-0.2344465939
0.003532869262,0.01763389054,0.07007586358,-0.0003761438514,4.617474141,0.07007687308,-0.6932648032,16.62598809,-4.397857908,-0.7172144459,-0.3075416712
0.003532869262,0.01812118285,0.06791342032,-0.0002841997013,5.102385144,0.06791401497,-0.4481483152,44.28758417,-3.89808748,0.06226012543,-0.2397662833
0.003532869262,0.01860847517,0.06569000247,-0.0006248619605,5.841561801,0.06569297433,-0.7378223991,55.02850168,-4.141873154,0.488257048,-0.5449972903
0.003532869262,0.01909576748,0.06304856922,-0.0008816587898,6.286621448,0.06305473339,1.215358892,0,-7.890559853,0.8524324135,-0.8011606914
0.003532869262,0.01958305979,0.05878157101,-0.0004480106778,8.957608332,0.05878327827,1.579709742,21.68513333,-8.671372192,0.8830029316,-0.4366780874
0.003532869262,0.0200703521,0.05445810254,-0.0005421589172,5.863108874,0.05446080121,-2.303597987,0,-6.855773563,-2.120893111,-0.5703906331
0.003532869262,0.02055764441,0.05258375738,-0.0005370413596,3.302188999,0.05258649973,4.045589195,0,-4.303111431,3.649915291,-0.5851452061
0.003532869262,0.02104493673,0.05075209811,-0.0003493500658,9.086128085,0.05075330046,14.97622121,0,-9.147478689,14.2662049,-0.3943870098
0.003532869262,0.02153222904,0.04369866098,-0.000191055873,23.06179787,0.04369907864,18.10642092,0,-22.686579,17.67407807,-0.2505025366
0.003532869262,0.02201952135,0.02845926577,-0.0001386727157,53.03240524,0.02845960363,19.22235635,0,-51.22034863,20.38805986,-0.2791814281
0.003532869262,0.02250681366,-0.007102904484,-0.0007590942312,73.7389351,0.007143351885,33.16482252,0,-72.21933012,35.71122639,-173.8998985
0.004020161574,0.003989705805,0.03971198363,-0.0007320952581,2.193440779,0.03971873119,4.786567567,0,-2.694292869,4.19211054,-1.056135045
0.004020161574,0.004476998117,0.03852110612,-0.0005872580885,0.08777044073,0.03852558226,-0.6678593347,0,0.01794147186,-1.335742647,-0.8734121892
0.004020161574,0.004964290429,0.03967795651,-0.0004066408545,-4.500644765,0.03968004019,2.524002492,0,4.590170983,1.389865883,-0.5871771414
0.004020161574,0.005451582741,0.04295099074,-3.460203848e-05,-10.0977573,0.04295100468,6.427471033,0,9.681807504,6.411448566,-0.04615843092
0.004020161574,0.005938875053,0.04931638637,-0.0003988332292,-7.637262814,0.04931799908,-1.163204642,31.54574651,7.181727951,-1.99667197,-0.463354359
0.004020161574,0.006426167365,0.05017217101,0.0003715401825,-3.782959357,0.05017354668,-0.6206078249,45.40590098,1.656250742,-1.25761103,0.424284914
0.004020161574,0.006913459677,0.05196687164,-8.842646459e-05,-3.706329546,0.05196694687,1.405071811,7.012093878,3.390569419,2.67528287,-0.09749400279
0.004020161574,0.007400751989,0.05363043532,-0.0002474239011,-4.93050513,0.05363100606,0.4262190403,40.11017466,3.924548858,1.57541467,-0.2643320835
0.004020161574,0.007888044301,0.05628187137,-0.0006484206601,-5.41799987,0.05628560646,-0.8789174384,0,5.677400914,-0.3834557466,-0.6600726424
0.004020161574,0.008375336613,0.05903713882,-0.0004888585744,-5.306226293,0.05903916279,0.1231438639,0,5.405606468,-0.6182390891,-0.4744283599
0.004020161574,0.008862628925,0.06150166512,-0.0002871504468,-5.199454911,0.06150233547,-0.428205584,0,5.844923625,-1.154679589,-0.2675112796
0.004020161574,0.009349921237,0.06441897957,-0.0001348533767,-5.170983408,0.06441912072,-1.086176653,0,6.18621415,-1.191518953,-0.1199416399
0.004020161574,0.009837213549,0.06703594018,-0.0002358179537,-4.007343554,0.06703635495,-1.193601014,0,6.279604723,-0.5796788898,-0.2015533416
0.004020161574,0.01032450586,0.06943173038,-0.0004340129078,-3.509028122,0.06943308686,-0.8227013184,0,5.772668135,0.2777819121,-0.35814726
0.004020161574,0.01081179817,0.07155883941,-0.0007720749715,-2.826392877,0.07156300439,0.3195729419,13.07663719,2.637970622,1.094221326,-0.6181615197
0.004020161574,0.01129909049,0.0720944727,-0.0008114931097,-3.06334444,0.07209903963,0.4341968102,30.2823524,2.054680022,0.2635601824,-0.6448922518
0.004020161574,0.0117863828,0.07405281338,-0.0006889250546,-3.994172558,0.0740560179,0.9419385025,13.41239746,3.753724197,-0.6626011779,-0.5330163369
0.004020161574,0.01227367511,0.07586996322,-2.961325918e-05,-2.55717713,0.075869969,0.7298819435,29.13813515,1.183789065,-0.5128605725,-0.02236345729
0.004020161574,0.01276096742,0.07587575745,-8.334618068e-05,-1.723267773,0.07587580322,0.8124437408,12.68568973,1.198638511,1.493550542,-0.06293686721
0.004020161574,0.01324825973,0.07729378569,-0.0003615113669,-2.180542887,0.0772946311,0.7856996667,0,3.075676026,1.761399608,-0.2679765824
0.004020161574,0.01373555205,0.07843707251,-0.0005587972607,-0.4903445286,0.07843906296,-1.002414643,0,0.376898201,-0.03482269824,-0.4081766693
0.004020161574,0.01422284436,0.07771638641,-0.0008330114827,1.398420807,0.07772085064,0.1432002434,14.93634778,-0.8514864348,-0.7837644314,-0.6141074846
0.004020161574,0.01471013667,0.07734071001,-0.0001070945012,1.240640547,0.07734078416,0.1670361171,16.62761029,-0.1081579302,-1.197813443,-0.07933802268
0.004020161574,0.01519742898,0.07705912728,-0.0001679307851,1.180804914,0.07705931026,0.580488648,13.96014687,0.01702644664,0.7459253387,-0.1248613934
0.004020161574,0.01568472129,0.07677360971,-0.0001877105287,2.35732858,0.07677383918,0.764327881,22.54678821,-1.488459847,-0.8660031179,-0.140087195
0.004020161574,0.01617201361,0.07518510415,0.0006265169767,2.148076733,0.07518771448,0.5874552085,0,-3.510940503,-0.2165381624,0.4774343019
0.004020161574,0.01665930592,0.07401601412,0.0002040692598,2.548686196,0.07401629544,0.04580588424,0,-3.540822615,0.8060679627,0.1579695669
0.004020161574,0.01714659823,0.07221773332,0.0002560471107,4.789110605,0.07221818722,0.09944650251,52.89504836,-2.783917569,0.2474267161,0.2031406506
0.004020161574,0.01763389054,0.07032573571,0.0001319596394,5.3637095,0.07032585951,1.027667645,59.71547812,-2.893429814,1.032264297,0.107510024
0.004020161574,0.01812118285,0.06819409281,0.0002538071977,5.748682877,0.06819456512,0.9566300907,55.80655554,-3.903860887,0.4835315939,0.2132444834
0.004020161574,0.01860847517,0.06562212534,0.0003624968997,5.948352671,0.06562312655,-2.492673686,31.77392616,-4.867606126,0.5443176787,0.3164989107
0.004020161574,0.01909576748,0.06292355924,-0.001226095346,6.095926043,0.06293550363,-2.416440033,0,-6.652661545,-1.437830162,-1.116294128
0.004020161574,0.01958305979,0.05940983662,-0.000114372167,11.42705381,0.05940994671,0.540042943,55.02739989,-10.6706242,-0.265314714,-0.1103021778
0.004020161574,0.0200703521,0.05215553063,-0.0008336507513,5.344453426,0.05216219272,1.205575431,25.37481559,-4.859775067,2.760754828,-0.9157341886
0.004020161574,0.02055764441,0.05443739453,-0.0008721991307,-9.813129183,0.05444438129,0.4338180001,89.06324161,7.285973166,-0.5595311365,-0.917917803
0.004020161574,0.02104493673,0.06048779175,-0.0003495993539,-1.901163761,0.06048880203,31.11651248,0,2.350958595,29.42241759,-0.3311468957
0.004020161574,0.02153222904,0.05650942106,-4.667971794e-05,12.43809361,0.05650944034,31.67484938,0,-12.63148476,29.64561646,-0.04732928012
0.004020161574,0.02201952135,0.04827157895,0.0006392302483,6.51385047,0.04827581123,8.449166694,0,-7.014303938,7.691996182,0.7586877313
0.004020161574,0.02250681366,0.04991725542,0.0003222836511,-3.638176824,0.0499182958,4.927122279,0,3.116193937,6.227970207,0.3699169013
0.004507453886,0.003989705805,0.0424950428,-0.0009265445294,12.39337441,0.04250514259,-36.57766867,0,-10.73841083,-38.00249193,-1.249055831
0.004507453886,0.004476998117,0.03685907224,-0.0005793918196,3.268686466,0.03686362572,-11.52124071,0,-2.726850799,-12.43651393,-0.9005645053
