PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 272, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_272.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_273.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02302456174,0.01909576748,0.04520575803,8.202682493e-05,9.638376804,0.04520583245,-0.2566761494,55.88209489,-9.18987818,0.09566003957,0.1039643161
0.02302456174,0.01958305979,0.04076286395,-8.925727284e-05,11.02195195,0.04076296167,0.4609091809,0,-11.55084428,-0.251420275,-0.1254587229
0.02302456174,0.0200703521,0.03420620796,0.0004291394924,13.15097637,0.03420889978,1.174280285,0,-13.83850377,-0.1449485669,0.7187757232
0.02302456174,0.02055764441,0.02761109777,0.0005535928046,15.6201174,0.02761664689,1.00494769,120.2374733,-14.28949143,1.897118886,1.148606346
0.02302456174,0.02104493673,0.01963148553,-5.608672207e-06,19.76920993,0.01963148633,-3.366520735,117.6457496,-18.5028045,-1.727124151,-0.01636927765
0.02302456174,0.02153222904,0.008961439376,-0.0002452725475,17.60313173,0.008964795274,-0.2023857108,0,-19.47142091,-0.9788434054,-1.567780991
0.02302456174,0.02201952135,0.001565341054,0.000372753193,9.434034004,0.001609110797,-42.51904494,0,-8.362498068,-42.50269958,13.39433161
0.02302456174,0.02250681366,0.0002893261159,-0.0002532375185,2.857089001,0.0003844981692,-1.069334938,0,-2.380075248,1.499926657,-41.19457906
0.02351185406,0.003989705805,0.0005989179293,0.001117658348,-8.275858463,0.001268015327,-24.83212934,0,5.970391238,-26.48109042,61.81454376
0.02351185406,0.004476998117,0.004069961907,0.001519421377,-10.08274172,0.004344333233,2.71023594,0,12.73060185,3.385257094,20.47189565
0.02351185406,0.004964290429,0.01171568486,0.0007887257292,-15.12769624,0.01174220423,-0.06939742702,0,17.14163957,3.976494654,3.851466546
0.02351185406,0.005451582741,0.01979456116,-0.0004521107293,-17.08114847,0.01979972363,1.903183904,83.65586613,16.41240144,4.916735428,-1.30841666
0.02351185406,0.005938875053,0.02803683424,-0.0006797547602,-14.68681162,0.02804507337,2.028809077,0,14.98451459,1.436373904,-1.388867584
0.02351185406,0.006426167365,0.03425317031,-0.0001634216242,-10.38772174,0.03425356015,-1.919207203,0,12.53811922,-2.345301922,-0.2733556697
0.02351185406,0.006913459677,0.03920842029,-0.0004721220795,-9.152932213,0.03921126267,-3.887803649,0,10.00461406,-3.813187679,-0.6898848537
0.02351185406,0.007400751989,0.04358849532,-0.0001997814126,-7.374254662,0.04358895316,0.1717122988,67.76729483,6.482948401,-1.362165179,-0.2626048807
0.02351185406,0.007888044301,0.0459609288,0.000275324623,-5.325851052,0.04596175345,1.058235785,26.20104428,5.040133534,0.7376479649,0.3432208751
0.02351185406,0.008375336613,0.04863975992,-4.35614325e-05,-6.222906524,0.04863977943,-0.7321561473,31.8087938,5.955991361,0.09343295783,-0.05131369005
0.02351185406,0.008862628925,0.05189561211,-0.0001269786008,-6.552395564,0.05189576746,-0.3264713132,68.34216631,5.504165977,-0.5456601371,-0.140191494
0.02351185406,0.009349921237,0.05451482967,6.324759626e-05,-4.659825196,0.05451486636,-0.02164723768,24.11729943,4.489202411,-0.3300358333,0.06647399848
0.02351185406,0.009837213549,0.05635386293,2.329679096e-05,-3.483022685,0.05635386774,0.1084436104,17.66543664,3.358928795,0.3734718779,0.02368617966
0.02351185406,0.01032450586,0.05784886002,-6.589864098e-05,-2.387695459,0.05784889756,-0.1091313373,0,3.534119525,-0.5924949526,-0.06526857001
0.02351185406,0.01081179817,0.05923951784,0.0002588361646,-1.845030366,0.05924008331,0.2500260019,0,3.935713018,-0.8731713141,0.2503417648
0.02351185406,0.01129909049,0.06066577183,0.000481426776,-2.920249572,0.06066768204,-0.9021220841,0,3.076553202,-0.1889826463,0.4546739053
0.02351185406,0.0117863828,0.06216171373,-8.867120085e-05,-2.612822584,0.06216177697,-0.7766897825,0,2.764871019,0.4440242568,-0.08173008468
0.02351185406,0.01227367511,0.06328628058,-0.0001134177905,-1.727157367,0.06328638221,1.109150552,0,2.347178396,0.02061028757,-0.102681872
0.02351185406,0.01276096742,0.06414710623,0.0004417661013,-0.7132593533,0.06414862738,0.9525460714,0,2.063765467,0.640089744,0.3945763805
0.02351185406,0.01324825973,0.06463950343,3.883977562e-05,0.02269841345,0.0646395151,0.412623687,0,1.206565944,1.420768668,0.03442716658
0.02351185406,0.01373555205,0.06472399577,-4.94951976e-05,0.3291735037,0.0647240147,0.538361812,0,0.5943071304,0.1094977886,-0.04381474509
0.02351185406,0.01422284436,0.064768701,0.0002478219171,0.565210493,0.06476917512,0.3624798939,8.11158422,-0.107397814,-0.8306538611,0.2192275035
0.02351185406,0.01471013667,0.06439623891,0.0005319097084,1.070684027,0.06439843565,-0.3429204214,16.9190471,-0.5106306795,-0.1524004142,0.4732495068
0.02351185406,0.01519742898,0.06399813851,0.0001549829824,1.754098177,0.06399832617,-0.7967685051,20.61044149,-1.141183013,0.764479099,0.1387517455
0.02351185406,0.01568472129,0.06298539065,-0.0002288742462,2.834949884,0.06298580649,0.2532358882,26.74658501,-2.460372472,-0.1195225354,-0.2081986076
0.02351185406,0.01617201361,0.06141776863,0.0003366252964,3.189834907,0.06141869113,0.2256885031,26.30256811,-2.875400761,-0.8582186837,0.3140298983
0.02351185406,0.01665930592,0.06002984794,0.0002993053929,3.720343187,0.06003059409,-0.6650563455,0,-3.748255115,0.01425310538,0.2856711167
0.02351185406,0.01714659823,0.0577783781,5.603023506e-06,4.840336143,0.05777837837,-0.5244796392,41.2686385,-4.310953376,-0.05737236109,0.005556223781
0.02351185406,0.01763389054,0.05557049491,7.168760737e-05,5.148475941,0.05557054115,0.2853133988,33.66521465,-4.835763308,0.3345248015,0.07391323532
0.02351185406,0.01812118285,0.05291313507,-1.837731472e-05,5.726641016,0.05291313826,-0.03104067769,0,-6.281409041,0.4272997651,-0.01989945461
0.02351185406,0.01860847517,0.04971906444,-0.0001516581667,7.41548369,0.04971929574,-0.2334857086,0,-7.614079545,-1.083206701,-0.1747688946
0.02351185406,0.01909576748,0.04558934445,0.0003956851921,9.072978825,0.04559106156,-0.01178533573,32.2301715,-8.918056163,-0.1201839487,0.497276777
0.02351185406,0.01958305979,0.0409521714,-9.883635599e-05,11.20430044,0.04095229067,-0.5880799344,0,-11.21638357,-0.4785739322,-0.1382807034
0.02351185406,0.0200703521,0.03466391751,0.0003423237591,12.87663525,0.03466560778,0.4930249561,0,-13.06754457,-0.6398342524,0.5658064772
0.02351185406,0.02055764441,0.02830977203,0.000453197227,17.3635556,0.0283133993,-1.100012615,0,-18.3973294,-1.357120184,0.9171416343
0.02351185406,0.02104493673,0.01723791318,0.000467610301,19.70567577,0.01724425441,-2.195939085,97.55116702,-18.91981117,-0.5704827878,1.553872997
0.02351185406,0.02153222904,0.009487869193,-0.0003388751301,15.42330421,0.00949391901,0.8645316561,99.6578646,-14.50806519,0.5069155648,-2.045545149
0.02351185406,0.02201952135,0.002652586979,0.0006418738729,9.327876733,0.002729142676,2.609681969,0,-9.839977547,2.578274008,13.60296991
0.02351185406,0.02250681366,0.0001475211638,-0.0003235702724,4.800325987,0.0003556124505,-1.935781462,0,-5.481247324,2.026703156,-65.49095476
0.02399914637,0.003989705805,0.003825087408,0.0007348039398,-7.792410678,0.003895026381,3.284997993,0,6.086847941,3.016580898,10.87411826
0.02399914637,0.004476998117,0.007206715419,0.0008002027334,-10.39471334,0.007251004865,4.06859625,102.216973,7.966401077,4.323765067,6.335923995
0.02399914637,0.004964290429,0.0127723173,0.0006104621369,-15.26150917,0.01278689772,10.83949215,0,14.69490252,13.38807975,2.736410747
0.02399914637,0.005451582741,0.02180424453,-0.0004417044109,-16.14894584,0.02180871803,0.2619529865,0,16.78357309,3.253812471,-1.160523468
0.02399914637,0.005938875053,0.02882008059,-0.0008474479884,-11.35195954,0.02883253741,0.5492808972,0,12.68665089,-0.002782220413,-1.68428419
0.02399914637,0.006426167365,0.03351807458,-0.0001726882979,-9.193911015,0.03351851943,-0.3969538624,51.39436819,8.791105958,-2.671603791,-0.2951906761
0.02399914637,0.006913459677,0.03758404109,0.0002609714343,-9.492599256,0.03758494713,-0.4213781499,0,10.35929246,-0.1041724647,0.3978369813
0.02399914637,0.007400751989,0.04319174879,-0.0003272601896,-9.552981119,0.04319298859,-0.3721056489,38.00620166,9.340526606,-0.1706511705,-0.4341169177
0.02399914637,0.007888044301,0.04679070216,0.0001628042158,-6.248263884,0.04679098539,1.291707653,38.92344178,5.771258318,0.4271650572,0.1993549226
0.02399914637,0.008375336613,0.04904876956,9.402477079e-05,-4.973763776,0.04904885968,0.390957123,0,5.304157293,1.479159597,0.1098338651
0.02399914637,0.008862628925,0.05179905408,-0.0003674684839,-5.6993731,0.05180035749,0.07299207572,51.64012088,5.032167095,0.4055840913,-0.4064560718
0.02399914637,0.009349921237,0.05427816659,-6.804476144e-05,-4.642800928,0.05427820924,-0.1882645761,42.27455062,4.089648815,-0.9072633952,-0.0718276952
0.02399914637,0.009837213549,0.0560543097,-1.710588694e-05,-3.498753922,0.05605431231,-0.1390882978,36.49114019,2.940954359,-0.8784683271,-0.01748474116
0.02399914637,0.01032450586,0.05741618693,0.0002922494425,-3.389744689,0.0574169307,0.5321397522,18.40141463,3.209157639,-0.8017575856,0.291634048
0.02399914637,0.01081179817,0.05926990407,0.0006328920308,-3.453493503,0.05927328303,0.5659349955,33.48169505,2.932337501,0.4473504448,0.6117888105
0.02399914637,0.01129909049,0.06052795328,0.0003500347824,-3.139995725,0.0605289654,-0.1880894898,38.14391663,2.433209864,1.026074185,0.3313393409
0.02399914637,0.0117863828,0.06198568431,4.123940642e-05,-2.698466166,0.06198569803,-0.4313660488,0,3.251683311,-0.09159834402,0.03811918211
0.02399914637,0.01227367511,0.06342741538,0.000184468592,-2.265554373,0.06342768362,0.3489365114,0,3.240653386,-0.746024988,0.1666352304
0.02399914637,0.01276096742,0.06466881702,0.000574805727,-1.776631415,0.06467137154,0.2439829505,0,1.839707131,0.0008873075106,0.5092574203
0.02399914637,0.01324825973,0.06518962935,0.0003029272299,0.1144373779,0.06519033317,0.007384616403,0,0.5929432283,0.6910859575,0.2662436805
0.02399914637,0.01373555205,0.06490198924,0.0002416433198,1.098818717,0.06490243908,0.3600039168,20.04200866,-0.008822361938,0.3554447117,0.2133228667
0.02399914637,0.01422284436,0.06464988436,0.0003051488955,0.5792995798,0.06465060452,0.261617794,4.085476854,-0.4715522121,-0.07295358667,0.2704353484
0.02399914637,0.01471013667,0.06438991724,0.0004046773814,-0.2021442272,0.06439118889,0.2445307782,0,-1.184160709,0.2166590868,0.3600874445
0.02399914637,0.01519742898,0.06417135528,0.0003187305565,1.076103781,0.06417214682,0.03901718997,0,-1.290648116,0.5169577801,0.2845781492
0.02399914637,0.01568472129,0.06323661724,0.0001717806063,3.602268201,0.06323685056,0.01361991562,55.83116594,-2.147755052,-0.02238718919,0.1556420941
0.02399914637,0.01617201361,0.06136941316,0.0003362765418,3.622709962,0.06137033447,-0.01205429332,6.628296687,-3.606383982,-0.3724813605,0.3139517355
0.02399914637,0.01665930592,0.05971393534,0.0003474139452,3.682789236,0.05971494595,-0.4323106312,0,-3.997221136,-0.5037564364,0.3333414236
0.02399914637,0.01714659823,0.05762700315,0.0003710915334,4.13150858,0.05762819797,-0.1376388701,40.59318231,-3.553775151,0.1489764885,0.3689535049
0.02399914637,0.01763389054,0.05596895566,0.0002077484844,4.76050403,0.05596934122,-0.1359114318,40.19803218,-4.278841011,0.7938136242,0.2126724815
0.02399914637,0.01812118285,0.0532221998,-8.195633864e-05,6.810081546,0.05322226291,0.3095913123,0,-6.883633154,0.7653532219,-0.08822913398
0.02399914637,0.01860847517,0.04929611376,-1.434079026e-05,8.331519125,0.04929611585,0.0003538891458,22.24710773,-8.251441847,-0.4910878596,-0.01666798193
0.02399914637,0.01909576748,0.04514145041,0.0001575194473,8.936248086,0.04514172524,-0.2071752559,0,-9.641968355,-0.04135179611,0.1999307246
0.02399914637,0.01958305979,0.04024309172,-9.514528737e-05,11.50061397,0.04024320419,-0.2648139824,58.78587911,-11.08702227,-0.6313114583,-0.1354620884
0.02399914637,0.0200703521,0.03413466892,0.0003361108497,14.06881963,0.03413632366,0.08957382385,0,-14.31113944,-0.2079643564,0.5641510932
0.02399914637,0.02055764441,0.02641375585,4.984278039e-05,15.62911312,0.02641380288,-1.718790643,0,-16.90010828,-1.803393367,0.1081170577
0.02399914637,0.02104493673,0.01828342942,0.0003773371062,16.93831083,0.01828732278,1.036705559,0,-17.50512358,0.7270893276,1.182314017
0.02399914637,0.02153222904,0.009629735063,0.0002007163898,15.19702466,0.009631826641,-0.726397795,116.7447269,-13.92315014,-0.2048900739,1.194065773
0.02399914637,0.02201952135,0.004093392116,0.0001232104031,9.121348739,0.004095246002,0.3275921224,0,-9.95570886,1.940097843,1.724072627
0.02399914637,0.02250681366,0.0003336315583,-0.0005850452509,8.222609996,0.0006734893929,-1.054862691,0,-7.208622818,1.852039948,-60.30534728
0.02448643868,0.003989705805,0.003669628876,0.0002865507382,-10.17153391,0.003680799834,-9.074355415,0,8.256280643,-9.277817444,4.465001667
0.02448643868,0.004476998117,0.008159495056,0.0003361234796,-21.45226791,0.008166415283,-8.968540785,53.8284355,19.28706866,-9.432475717,2.358917326
0.02448643868,0.004964290429,0.02352159439,0.000512622664,-13.98535411,0.0235271797,6.208094283,0,13.40738584,7.191046854,1.248489617
0.02448643868,0.005451582741,0.02150776664,-0.0001428617514,-3.817058296,0.0215082411,-2.095529582,0,5.995418398,-0.9832760625,-0.3805720588
0.02448643868,0.005938875053,0.02830313884,-2.936992503e-05,-10.18902703,0.02830315408,-1.177416168,0,12.89797607,-0.7324190379,-0.05945531888
0.02448643868,0.006426167365,0.03275788575,-0.0003597054315,-11.00214067,0.03275986061,-0.4487245682,33.92231327,10.85165101,-0.4068211338,-0.6291240823
0.02448643868,0.006913459677,0.03895232351,-4.978914648e-05,-10.83121492,0.03895235533,1.41608609,0,10.85213219,1.300351516,-0.07323584701
0.02448643868,0.007400751989,0.0433240141,-0.0003033088635,-7.622795292,0.04332507581,0.01499900799,0,8.478831096,-0.1751797044,-0.4011178146
0.02448643868,0.007888044301,0.04679852226,4.288347796e-05,-6.69803418,0.04679854191,0.3573646477,53.77812623,6.080823946,-0.5060712028,0.05250254691
0.02448643868,0.008375336613,0.04955105342,0.0001174367884,-5.671308615,0.04955119258,0.05553320162,40.57106646,5.267292727,1.071322746,0.1357916587
0.02448643868,0.008862628925,0.0521288186,-0.0004521029574,-4.5113492,0.05213077906,-0.3670906017,0,4.579567649,0.2972662051,-0.4969025315
0.02448643868,0.009349921237,0.05398098731,-0.000206299176,-4.008917407,0.05398138152,0.1546823806,32.12500123,3.643977409,-0.2631126568,-0.2189662536
0.02448643868,0.009837213549,0.05585801541,-0.0002485146477,-4.046360953,0.05585856823,0.1601886072,34.70810645,3.621500665,0.05265181115,-0.2549096385
0.02448643868,0.01032450586,0.05771747733,-0.0001538973221,-4.650653199,0.0577176825,0.3818401994,62.79446409,3.302003849,-0.1381669772,-0.1527725491
0.02448643868,0.01081179817,0.05973328405,4.880851619e-06,-4.413572564,0.05973328425,0.3035214438,70.30863725,2.474773349,-0.2934770615,0.004681681278
0.02448643868,0.01129909049,0.06107411533,0.0001370154598,-2.454397872,0.06107426902,0.4341855353,25.97971384,2.006155069,0.07295182644,0.1285388149
0.02448643868,0.0117863828,0.0619068772,0.0001809072608,-1.820609514,0.06190714153,0.02313246044,0,2.322010917,-0.4380383736,0.1674320122
0.02448643868,0.01227367511,0.06309278242,0.0003617404618,-2.135324454,0.06309381942,-0.2169761404,0,2.70684596,-0.8153749764,0.3284999305
0.02448643868,0.01276096742,0.06426642962,0.0004725024131,-1.993687305,0.06426816657,-0.7149697453,0,1.878896566,-0.7597076661,0.4212449089
0.02448643868,0.01324825973,0.06497986277,0.0003835409067,-0.9503703775,0.06498099468,-0.4737988325,8.258646885,0.7040755233,-0.4925744898,0.3381820012
0.02448643868,0.01373555205,0.06507262839,0.0004816516466,-0.1279015674,0.0650744109,0.05572698166,0,-0.3725743072,0.2264961968,0.4240815728
0.02448643868,0.01422284436,0.06486063562,0.000300326381,0.3180895967,0.06486133092,-0.5025537919,0,-0.6087774739,0.7806137446,0.2652966776
0.02448643868,0.01471013667,0.06462097319,-0.000143626029,0.3293501658,0.0646211328,-0.0690124025,0,-0.8846537777,0.4437993075,-0.1273449058
0.02448643868,0.01519742898,0.06426906083,5.043717721e-05,1.549267366,0.06426908063,0.5656700464,0,-1.815970962,-0.7139004344,0.04496466502
0.02448643868,0.01568472129,0.06298111842,0.000479898829,3.22818903,0.06298294675,0.01801444202,22.63771393,-3.007643949,-0.5856142967,0.4365696586
0.02448643868,0.01617201361,0.06123038736,0.0003445808209,3.498875292,0.06123135694,-1.039721281,0,-3.49366017,-0.3546834188,0.3224349734
0.02448643868,0.01665930592,0.05957370965,0.0001460851454,3.296902855,0.05957388877,-0.8081689761,0,-3.775822176,-0.6902669746,0.1404989811
0.02448643868,0.01714659823,0.05778390283,0.000287128082,3.524084835,0.0577846162,0.01289858088,0,-4.033235423,-0.3160890602,0.2847002552
0.02448643868,0.01763389054,0.05589108559,0.0003063982936,4.428265348,0.05589192543,-0.7807757749,0,-4.492366985,-0.08027933502,0.3140957638
0.02448643868,0.01812118285,0.05343694728,-5.42184477e-05,6.777717903,0.05343697478,-0.6515805886,42.39224781,-6.378968317,0.2083455954,-0.05813369433
0.02448643868,0.01860847517,0.04947993354,-0.0001126371247,8.302759332,0.04948006175,0.3215455069,38.73441701,-8.050275489,0.1039931759,-0.1304290498
0.02448643868,0.01909576748,0.04546823913,5.179313064e-05,9.103040866,0.04546826863,0.5185089022,0,-9.293385592,0.07659586607,0.06526592115
0.02448643868,0.01958305979,0.04051549636,0.0001027037004,11.29393168,0.04051562654,0.1928366995,49.56047481,-10.99661581,-0.1610577559,0.1452401303
0.02448643868,0.0200703521,0.03460622671,0.000224243178,14.06886503,0.03460695323,0.350157571,0,-14.50137337,0.9018852155,0.3712628936
0.02448643868,0.02055764441,0.02659343884,-0.0001661489391,16.94399844,0.02659395786,0.09599520512,10.67535565,-16.93470113,0.1633805841,-0.3579645782
0.02448643868,0.02104493673,0.01809739687,0.0001914068009,17.40832292,0.01809840904,0.5549170936,0,-18.62626789,-0.3644962796,0.6059652141
0.02448643868,0.02153222904,0.009034059774,0.0002818741293,13.80516594,0.009038456119,0.3311902268,0,-15.62230838,0.2411214968,1.787121248
0.02448643868,0.02201952135,0.003757614865,0.0002352966005,8.968368296,0.00376497463,-2.911702313,8.534500641,-8.471020858,-2.683222933,3.583103443
0.02448643868,0.02250681366,0.0005359795124,0.0001705378839,7.38049988,0.000562456405,-0.5483803524,0,-5.842098847,-0.2825903326,17.65002211
0.02497373099,0.003989705805,-0.005117785335,-0.0001984842538,-7.828284574,0.005121632819,-21.59427792,0,5.953286758,-21.36280305,-177.7789976
0.02497373099,0.004476998117,-0.001759958456,-0.0002548822171,-25.93846677,0.001778319069,10.41327259,0,24.17396164,9.331156409,-171.7595534
0.02497373099,0.004964290429,0.01930161577,0.0003288226414,-22.19695039,0.01930441648,-1.87482473,0,23.08167215,-3.669796486,0.9759974227
0.02497373099,0.005451582741,0.02030396621,0.0006197937196,-8.594307805,0.02031342384,-2.969612201,0,9.029234778,-3.264670026,1.748453477
0.02497373099,0.005938875053,0.02788943258,0.0004726020513,-12.65664493,0.02789343655,-1.195591733,0,13.60522544,0.5811949125,0.9708161489
0.02497373099,0.006426167365,0.03310117374,-0.0002460207528,-10.82387528,0.03310208799,1.313963489,0,11.7874145,1.727345334,-0.4258365995
0.02497373099,0.006913459677,0.03890774026,0.0002711642563,-9.977953381,0.03890868517,0.4412404965,0,10.56930334,-0.2480792835,0.3993116999
0.02497373099,0.007400751989,0.04311369397,8.987947648e-05,-7.740629338,0.04311378766,-0.2433046867,0,8.287734226,0.5962772895,0.1194448151
0.02497373099,0.007888044301,0.0467182386,-0.000137957586,-6.726340082,0.04671844229,0.1356371221,26.79249461,6.580218764,0.5311462183,-0.1691922617
0.02497373099,0.008375336613,0.0495978778,-0.0001028490655,-5.324362454,0.04959798443,-0.2005718941,33.34457333,5.032440774,0.2022018972,-0.1188117152
0.02497373099,0.008862628925,0.05176502918,-0.0003342261579,-4.547069119,0.05176610816,-0.4751773826,0,4.949184852,-0.1816612569,-0.3699308676
0.02497373099,0.009349921237,0.05422532935,-0.000245877217,-4.463214167,0.05422588679,0.2817651259,0,4.551900391,0.05584504411,-0.2597979658
0.02497373099,0.009837213549,0.0561580252,-0.000224137039,-3.315519616,0.05615847249,0.2388383604,0,3.476292163,0.4831676825,-0.2286768121
0.02497373099,0.01032450586,0.05753492701,-0.0003649370172,-2.652835929,0.05753608438,-0.3880175844,0,3.743270363,-0.2079759949,-0.3634152602
0.02497373099,0.01081179817,0.05927479862,-0.0003118699213,-3.219465165,0.05927561906,0.5611240598,0,3.429829978,-0.4578670382,-0.3014546786
0.02497373099,0.01129909049,0.06077507742,0.0001316095108,-2.626785777,0.06077521992,0.6780843289,5.541695277,2.521469516,-0.5479526139,0.1240748354
0.02497373099,0.0117863828,0.06178350385,0.0002855684551,-2.044500371,0.06178416381,0.4745225524,0,2.366160628,-0.2054740516,0.2648239369
0.02497373099,0.01227367511,0.06292435861,0.0004629666282,-2.011872868,0.06292606173,0.2286122145,0,2.434563393,-0.2501571433,0.421546692
0.02497373099,0.01276096742,0.06395021805,0.0005188690824,-1.947854716,0.06395232298,-0.7383591435,9.469819413,1.734461624,-0.163638426,0.4648671592
0.02497373099,0.01324825973,0.06471872306,0.000182909641,-1.331336783,0.06471898153,-0.9729263061,1.783054395,0.9040696576,0.09646017044,0.1619303049
0.02497373099,0.01373555205,0.06503951443,-2.234726237e-06,-0.5853035168,0.06503951447,-0.3252211881,3.645116763,-0.448511321,-0.2853873703,-0.001968655252
0.02497373099,0.01422284436,0.06478538084,0.0001634989278,0.2560287674,0.06478558715,-0.4993097187,0,-0.702259298,-0.779053362,0.1445971067
0.02497373099,0.01471013667,0.06457254802,0.0001340822005,1.12635055,0.06457268723,-0.4344406603,19.30993029,-0.2819562721,-0.4862966327,0.1189721235
0.02497373099,0.01519742898,0.06409912375,0.0001887679445,1.789950795,0.06409940171,-0.2499753835,17.62551575,-1.519187863,-0.5478834865,0.1687320298
0.02497373099,0.01568472129,0.06296003019,0.0002792505288,3.237749262,0.06296064948,0.1298270403,0,-3.758448303,-0.1780987827,0.2541258599
0.02497373099,0.01617201361,0.06068993047,0.0003388178307,3.96158637,0.06069087623,-0.3819547654,0,-4.19834367,-0.0429174305,0.3198657487
0.02497373099,0.01665930592,0.05898375902,0.000114040242,3.48822239,0.05898386926,-1.142754878,21.56942243,-3.100573761,-0.6998349731,0.1107765346
0.02497373099,0.01714659823,0.05747926076,0.0001229863663,3.376462956,0.05747939233,-0.6381110583,0,-3.671439935,-0.766313384,0.1225935908
0.02497373099,0.01763389054,0.05554937012,0.0001765122497,4.24339562,0.05554965056,-0.5164506845,0,-4.935993935,-0.4946258019,0.1820609825
0.02497373099,0.01812118285,0.0530062148,0.0001123512688,6.182069791,0.05300633387,-0.3319067416,0,-6.225051116,-0.1927303111,0.1214431913
0.02497373099,0.01860847517,0.04950347549,0.0001086926451,8.015648154,0.04950359482,0.311798508,52.75807369,-7.528973056,0.4094510705,0.1258016686
0.02497373099,0.01909576748,0.04543144039,6.476592587e-05,9.602240901,0.04543148655,-0.3147097963,40.08941545,-9.369735279,-0.1937183675,0.08167937585
0.02497373099,0.01958305979,0.04025857736,4.973445202e-05,10.89031315,0.04025860808,-0.344511067,0,-11.04038507,-0.468844928,0.07078175472
0.02497373099,0.0200703521,0.03474477975,0.0001253528604,14.46680693,0.03474500587,-0.3907622317,90.22522253,-13.6855553,-0.4002818521,0.2067118786
0.02497373099,0.02055764441,0.02654014768,5.437328984e-05,17.32794451,0.02654020338,0.01007306483,115.4733688,-16.26289886,0.7109069719,0.1173827556
0.02497373099,0.02104493673,0.01837622002,-0.0002161581145,16.05802356,0.0183774913,-0.6399638933,0,-18.07247492,0.8768596294,-0.6739349269
0.02497373099,0.02153222904,0.009908618166,-0.0006847631515,17.08047653,0.009932251231,0.4493768021,0,-17.82504433,-0.7444078852,-3.953301769
0.02497373099,0.02201952135,0.001367028057,0.0003655639859,8.937429878,0.001415062803,0.5817034706,0,-11.54291013,-1.161334283,14.97144646
0.02497373099,0.02250681366,-7.129406798e-05,0.0001646057453,2.488254078,0.0001793819821,-0.8031583122,0,-3.415069613,0.02163713664,113.4184094
0.0254610233,0.003989705805,-0.01726302643,-0.0006271212823,-69.97161264,0.01727441352,-9.901753654,0,73.85922184,-10.32620105,-177.9195068
0.0254610233,0.004476998117,0.01778080351,-0.0005237063055,-38.35158633,0.01778851432,6.107708086,0,39.80021,2.884053577,-1.687071602
0.0254610233,0.004964290429,0.02081974309,0.0009437407766,-1.003120202,0.02084112159,-14.288228,0,0.4109085214,-15.50470753,2.595391024
0.0254610233,0.005451582741,0.01846984884,6.907481885e-05,-8.299981922,0.018469978,-1.347663448,97.61345982,6.442719168,-0.2992686799,0.2142777223
0.0254610233,0.005938875053,0.02800374799,0.0004328660661,-16.76876326,0.02800709329,0.8772287962,117.835531,15.59383088,0.7936136751,0.8855751625
0.0254610233,0.006426167365,0.03423989216,0.0001098198245,-11.17805827,0.03424006828,0.8656004992,0,11.48329143,1.264734492,0.1837678357
0.0254610233,0.006913459677,0.03904644949,0.00023837114,-9.853846063,0.03904717708,-0.08405176027,71.01367232,9.141164827,0.2166480021,0.3497754801
0.0254610233,0.007400751989,0.04349601493,-3.670885787e-05,-8.382064232,0.04349603043,0.5462926338,32.49056333,8.193184283,1.093585193,-0.04835528337
0.0254610233,0.007888044301,0.04712344066,-2.832031678e-05,-6.125945386,0.04712344917,0.6862901924,0,6.30157014,0.6618809093,-0.03443370026
0.0254610233,0.008375336613,0.04955184771,-2.481440189e-05,-4.702112543,0.04955185392,-0.2567129005,0,4.912866819,0.2108395925,-0.02869237872
0.0254610233,0.008862628925,0.05180874618,-0.0002561550521,-4.275873865,0.05180937942,-0.2803525227,0,5.151023151,0.003396380629,-0.2832819722
0.0254610233,0.009349921237,0.05414550215,-0.000163083061,-4.246396349,0.05414574775,-0.5019582493,0,4.785343149,-0.6784100999,-0.1725709889
0.0254610233,0.009837213549,0.0562098434,-0.0001701714218,-3.539140569,0.05621010099,-0.06396099993,29.3591096,3.1951173,-1.173246006,-0.1734584885
0.0254610233,0.01032450586,0.05742705424,0.0003774629945,-3.435013378,0.05742829474,-0.03276376133,0,3.898894649,-0.6023632038,0.3765947139
0.0254610233,0.01081179817,0.0597836004,0.0001073900074,-3.42235845,0.05978369685,0.2202544051,0,4.192112757,0.819006595,0.1029209939
0.0254610233,0.01129909049,0.06113752752,8.569565553e-05,-2.204409986,0.06113758758,0.9715617159,0,2.421934435,0.4990325629,0.08031067608
0.0254610233,0.0117863828,0.06203798247,0.0003376498309,-1.907010076,0.06203890131,0.8927410851,0,2.083933712,-0.096436535,0.3118366922
0.0254610233,0.01227367511,0.06308228374,0.000567714305,-1.800889774,0.06308483829,0.3114571014,0,1.870234569,0.2481116143,0.5156242545
0.0254610233,0.01276096742,0.06382689314,0.0003685175998,-1.726862155,0.06382795699,-0.6216862547,18.61176761,1.290800509,0.1835334746,0.3308052059
