PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 216, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_216.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_217.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02156268481,0.007888044301,0.06312459668,-0.0006623809776,-6.239700227,0.06312807184,0.9016387233,33.773321,5.799500681,0.3241554838,-0.6011957876
0.02156268481,0.008375336613,0.06641121804,-6.055756101e-05,-5.956215882,0.06641124565,1.187989903,0,6.127173258,-0.3496256433,-0.0522455664
0.02156268481,0.008862628925,0.06901273931,8.688725673e-05,-5.237227718,0.069012794,0.5426153224,18.35608354,5.080230891,0.06062342093,0.07213552923
0.02156268481,0.009349921237,0.0714388363,0.000174313387,-5.014542897,0.07143904897,1.031119565,44.25259623,4.047157887,0.447538136,0.139803531
0.02156268481,0.009837213549,0.07342843643,0.0003712620004,-4.077055603,0.073429375,0.9090524387,37.35266254,3.210591899,0.610485552,0.2896910991
0.02156268481,0.01032450586,0.0749900509,0.0003198027356,-4.130185999,0.07499073282,-0.100790671,0,4.706560001,0.04056946566,0.2443422257
0.02156268481,0.01081179817,0.07773451482,0.0003023782926,-4.205576762,0.07773510293,-0.2961931711,0,5.496009885,0.3366241823,0.2228728466
0.02156268481,0.01129909049,0.07971755949,1.143570437e-05,-2.547480952,0.07971756031,-0.2622212866,0,3.717743896,0.1627741839,0.00821923797
0.02156268481,0.0117863828,0.08078751072,9.528126715e-05,-1.712604744,0.08078756691,-0.2726218903,0,2.525097717,0.0229243341,0.06757494932
0.02156268481,0.01227367511,0.08178255932,-0.0001325816986,-1.449659023,0.08178266679,-0.06610648451,0,2.759166184,-0.2325333727,-0.09288490332
0.02156268481,0.01276096742,0.08283843889,0.0001763798103,-1.089989863,0.08283862666,0.47628017,0,2.421207021,-0.06975172819,0.121994132
0.02156268481,0.01324825973,0.08349353857,0.0001334954475,-0.4582661496,0.08349364529,0.1552940083,0,0.9101464838,-0.4194732189,0.09160851652
0.02156268481,0.01373555205,0.08350525585,0.0004564594613,-0.1210074432,0.08350650339,0.2144369726,0,0.1874803592,-0.9367244426,0.3131891509
0.02156268481,0.01422284436,0.0836438623,0.000694447555,0.002717121556,0.08364674506,-0.6619216254,0,-0.4847899328,-0.9542479975,0.4756834359
0.02156268481,0.01471013667,0.08326769741,0.000598907855,0.8020793158,0.08326985122,-0.0331038917,8.86292529,-0.5772807996,0.2537620216,0.4120961881
0.02156268481,0.01519742898,0.08297171072,0.0005546600008,1.12310579,0.08297356463,-0.03166201905,12.04457837,-0.8304960541,0.5866867013,0.3830125166
0.02156268481,0.01568472129,0.08231572225,0.0002975912774,2.015046402,0.08231626018,0.08681655883,0,-2.22412603,0.1834083095,0.2071372208
0.02156268481,0.01617201361,0.08090599459,0.0005075915833,3.868570566,0.08090758685,0.1414645641,27.52234766,-3.459230932,0.3565683965,0.3594600625
0.02156268481,0.01665930592,0.07874494091,0.0001927728336,4.166149942,0.07874517687,0.1053109412,20.41953551,-3.963030683,0.4799010802,0.1402635849
0.02156268481,0.01714659823,0.07694470737,0.0003250566885,3.858027065,0.07694539397,0.7860152069,0,-4.426363561,-0.07481291055,0.2420473896
0.02156268481,0.01763389054,0.07470802105,0.0006122477572,4.142663709,0.07471052976,-0.06321614942,0,-4.1938617,0.02648063645,0.469540308
0.02156268481,0.01812118285,0.07288238263,0.0002813481343,4.683485494,0.07288292567,0.0550241571,30.2901307,-4.280543461,0.02794756903,0.2211780133
0.02156268481,0.01860847517,0.07033991866,0.0006254419704,6.766157029,0.07034269922,0.1825610731,44.25834307,-6.167868808,-0.6748400065,0.5094438771
0.02156268481,0.01909576748,0.06657973127,0.0006991530887,8.705461563,0.06658340207,-0.1161278068,63.60861101,-7.736692424,-0.552281391,0.6016402908
0.02156268481,0.01958305979,0.06232778342,0.0008379762589,9.367371968,0.06233341633,-0.6340998395,65.77407185,-8.386199842,-0.4815799513,0.7702762354
0.02156268481,0.0200703521,0.05792855222,0.0006248313198,12.04538167,0.05793192191,-1.062011203,72.39803713,-11.10612435,0.6955177492,0.6179821157
0.02156268481,0.02055764441,0.05104623253,-1.845408763e-05,17.69452385,0.05104623587,-1.127824943,84.972568,-16.83517082,0.8172335182,-0.02071340504
0.02156268481,0.02104493673,0.04110249747,-0.0003229807151,15.59731794,0.04110376643,2.868689489,141.1519088,-12.51704459,3.611331481,-0.4502171913
0.02156268481,0.02153222904,0.03734631981,-0.0003803378213,3.764012676,0.03734825646,1.942610875,45.65007379,-1.482199468,1.527087151,-0.5834844967
0.02156268481,0.02201952135,0.03854605862,-0.0001204991989,-4.055379038,0.03854624697,-10.41616676,0,4.60497241,-11.42266768,-0.1791122955
0.02156268481,0.02250681366,0.04156644249,0.0001101223418,-6.548681831,0.04156658837,-24.73914907,0,5.847917894,-25.68569198,0.1517938577
0.02204997712,0.003989705805,0.02733152126,-0.001625946593,-5.179038231,0.02737984216,1.492328226,0,5.961840683,-8.658290327,-3.404501735
0.02204997712,0.004476998117,0.03004595358,0.0008472125985,-10.24488643,0.03005789573,-0.184789677,56.57204849,9.609099074,-3.273338318,1.615154178
0.02204997712,0.004964290429,0.03700621576,-0.0001209205847,-13.99805101,0.03700641332,1.614950325,96.06080902,12.53157119,4.037454413,-0.1872175893
0.02204997712,0.005451582741,0.04297363452,-0.0003332550193,-12.1089401,0.04297492668,0.1945269167,92.09827832,10.64068903,1.519126689,-0.4443125087
0.02204997712,0.005938875053,0.04809193513,-0.0007663878701,-10.84224574,0.04809804128,0.4445529975,0,10.85568228,-0.5346125215,-0.9129820578
0.02204997712,0.006426167365,0.05354686804,0.0001438848103,-11.49112523,0.05354706135,1.010547509,109.1924862,9.172001751,-1.186783966,0.1539580713
0.02204997712,0.006913459677,0.05816091806,0.0003043548647,-8.098899595,0.05816171439,-0.5365634639,46.06642487,7.546981476,0.1554168124,0.299824876
0.02204997712,0.007400751989,0.0611709856,-0.0001933118584,-5.85039704,0.06117129105,0.2336038639,34.49863703,5.430570348,2.192515959,-0.1810648731
0.02204997712,0.007888044301,0.06365804674,-0.0006502079392,-5.636005937,0.06366136729,1.130613912,0,5.545603128,1.172285936,-0.5852029267
0.02204997712,0.008375336613,0.06661969773,-0.0002136183153,-5.97021757,0.06662004022,0.9648399473,37.60941245,5.398960069,-0.3034801227,-0.1837202263
0.02204997712,0.008862628925,0.06919815959,-3.216531986e-05,-5.552348896,0.06919816707,0.3428836854,22.02120829,5.366891266,0.3713484155,-0.02663274505
0.02204997712,0.009349921237,0.07194055951,-0.0002274889595,-5.990479756,0.07194091919,0.375915458,51.30273943,5.039015047,0.6253052971,-0.1811789331
0.02204997712,0.009837213549,0.07457274762,-0.0001536910711,-4.995504622,0.07457290599,1.619615508,53.1664824,3.348608929,0.2481273233,-0.1180838515
0.02204997712,0.01032450586,0.0760065819,0.0004408266891,-3.544331301,0.07600786025,1.591036964,0,3.310811244,0.5267667158,0.3323031368
0.02204997712,0.01081179817,0.07791320588,0.0003649196389,-3.723636101,0.07791406045,0.04876920894,15.56656813,3.593038957,0.09448073522,0.2683524834
0.02204997712,0.01129909049,0.0795719414,0.0004185518138,-2.533622209,0.0795730422,-0.3243355256,0,3.489968367,-0.3386491949,0.3013754704
0.02204997712,0.0117863828,0.08084845526,0.0003718945799,-1.891389889,0.08084931059,-0.06093116986,0,3.031008822,0.1613061528,0.2635528348
0.02204997712,0.01227367511,0.08197058845,0.000310257275,-1.846604554,0.08197117561,0.08188206029,0,2.962429324,-0.1423923791,0.2168625097
0.02204997712,0.01276096742,0.08319186049,0.00048118179,-1.049479471,0.08319325206,0.03783632353,0,1.543345891,0.04109805838,0.3313951406
0.02204997712,0.01324825973,0.08323405232,0.0003086678567,0.2442315891,0.08323462465,-0.2138580786,0,0.3635695693,-0.2390866229,0.2124765513
0.02204997712,0.01373555205,0.08325001297,0.0004934754657,0.01011925258,0.08325147553,0.2366929916,0,0.1412461355,-0.3516159608,0.3396243354
0.02204997712,0.01422284436,0.08329794944,0.0005953462863,-0.2014619667,0.08330007694,0.2277659494,0,0.03513086558,-0.05290594699,0.4094968601
0.02204997712,0.01471013667,0.08336530284,0.000630244723,0.2527600038,0.08336768514,0.137148915,0,-0.2520933583,0.3538961529,0.433149926
0.02204997712,0.01519742898,0.08305193828,0.0004897270236,1.046694722,0.08305338214,-0.4931950832,0,-1.462781304,0.111835947,0.3378484229
0.02204997712,0.01568472129,0.08214245447,0.0003354177534,2.328127041,0.08214313928,-0.2195060134,0,-2.406606973,-0.5144357551,0.2339583709
0.02204997712,0.01617201361,0.08074473879,0.0006334440193,3.435784982,0.08074722345,-0.4856557132,0,-3.483888558,-0.291250299,0.4494772647
0.02204997712,0.01665930592,0.07877055075,0.0002406854897,4.185477171,0.07877091846,-0.2817272056,37.67221492,-3.443318161,0.7199638719,0.1750682165
0.02204997712,0.01714659823,0.07702728548,0.0001453276582,4.001640209,0.07702742257,0.6128475159,0,-4.234504342,0.2171685536,0.1081000262
0.02204997712,0.01763389054,0.07475714083,0.000433496806,4.043535792,0.07475839768,0.594059767,0,-4.689258289,-0.04960865371,0.3322392852
0.02204997712,0.01812118285,0.07277186206,0.0004589823311,4.96264797,0.07277330948,-0.04999701814,22.74659317,-4.752909834,-0.7627962655,0.3613677182
0.02204997712,0.01860847517,0.0700228242,0.0007808383993,6.512316528,0.07002717771,-0.2325813356,0,-6.528373603,-1.085912634,0.638890119
0.02204997712,0.01909576748,0.06641723402,0.0008748041123,8.177145697,0.06642299494,0.2304388535,29.42001018,-7.962915197,0.07603498507,0.7546186782
0.02204997712,0.01958305979,0.06215789661,0.0008560782173,8.442355799,0.06216379156,-0.2833656802,0,-9.472819549,0.4328426893,0.7890641491
0.02204997712,0.0200703521,0.0576873068,0.0005258012801,10.67140734,0.05768970301,-0.8110499882,0,-11.1390774,-0.1005194251,0.5222181734
0.02204997712,0.02055764441,0.05152981508,0.0005098421365,14.86278669,0.05153233724,-0.1813389503,73.21807034,-14.13444343,-0.6720832133,0.566872779
0.02204997712,0.02104493673,0.04355717949,0.0007649371866,16.50773765,0.04356389577,1.887319871,60.84568775,-15.94932052,2.898669307,1.006106641
0.02204997712,0.02153222904,0.03571374017,1.701933135e-05,11.5723061,0.03571374422,-8.666838983,0,-11.49883864,-7.1545608,0.02730421899
0.02204997712,0.02201952135,0.03231478803,2.801565437e-05,5.339989274,0.03231480017,-14.67275939,0,-4.762621226,-14.75007508,0.0496731822
0.02204997712,0.02250681366,0.03079081574,5.469467276e-05,3.041057889,0.03079086432,-23.62223576,0,-3.213800856,-23.7317348,0.1017761478
0.02253726943,0.003989705805,0.001373185695,-0.001282818366,-39.09453877,0.001879165217,-18.43739245,0,41.80795127,-22.55471041,-43.05133203
0.02253726943,0.004476998117,0.0210847664,-0.0002796496708,-37.15296563,0.02108662083,-13.37770449,0,35.18535401,-14.837639,-0.7598759288
0.02253726943,0.004964290429,0.03662309272,-0.0005714035001,-22.8191482,0.03662755004,-2.978480389,117.0238163,21.40033998,-2.142420995,-0.8938718811
0.02253726943,0.005451582741,0.04263258304,-0.0006870549856,-13.07131313,0.04263811887,-2.10428384,44.88204009,12.58997937,-1.347317604,-0.923283103
0.02253726943,0.005938875053,0.04912764327,-0.0009402673273,-11.71063115,0.04913664046,2.093348598,0,12.3267534,1.3774922,-1.096465639
0.02253726943,0.006426167365,0.05434581573,-0.0003382236662,-9.485296334,0.05434686819,1.188150894,74.52075165,8.167928882,-0.2542536344,-0.3565782969
0.02253726943,0.006913459677,0.0577299242,-0.0002373946898,-8.574822767,0.0577304123,-1.483851588,84.56906707,6.572187813,-1.05635591,-0.2356080893
0.02253726943,0.007400751989,0.06172683753,-0.0005465390233,-7.079632683,0.06172925706,-0.04857981264,51.67751672,6.293978402,0.9139612948,-0.5072924899
0.02253726943,0.007888044301,0.06424678207,-0.0007064335714,-4.954029831,0.06425066579,0.9664227362,0,5.320411079,0.5403703056,-0.6299775607
0.02253726943,0.008375336613,0.0667334936,-0.0003389269494,-5.263749991,0.06673435427,0.6470008917,0,5.230971403,-0.7955598324,-0.2909920603
0.02253726943,0.008862628925,0.06936077912,-3.484820935e-06,-5.295494957,0.06936077921,-0.176290598,0,5.361824583,-0.2780752907,-0.002878651801
0.02253726943,0.009349921237,0.07192672348,-0.0002893280511,-4.729119488,0.07192730539,-0.8633587217,0,5.486092026,0.01449791176,-0.2304732652
0.02253726943,0.009837213549,0.07433857316,-0.0004312576095,-3.889748723,0.07433982406,-0.4047291978,0,4.514481704,-1.421240738,-0.3323841536
0.02253726943,0.01032450586,0.07602204035,0.0002060102074,-4.025290836,0.07602231948,0.5666454828,40.18686617,3.086962277,-0.8082929295,0.155264006
0.02253726943,0.01081179817,0.07780431942,0.0002387393083,-3.520203746,0.0778046857,0.09790290032,14.4225411,3.400594501,-0.45914596,0.1758091574
0.02253726943,0.01129909049,0.07939449213,0.0004774558344,-3.31574786,0.07939592776,-0.2720057502,25.06815597,2.906602026,-1.117226356,0.3445563251
0.02253726943,0.0117863828,0.08083642268,0.0006506088117,-2.475555262,0.08083904084,-0.861576212,0,2.364621601,-0.7255086002,0.4611329016
0.02253726943,0.01227367511,0.08175307311,0.0004111511333,-1.904089112,0.08175410698,-0.7203133235,0,2.283295494,-0.2409876989,0.2881485084
0.02253726943,0.01276096742,0.08287690301,0.0004170371199,-1.468775383,0.08287795227,-0.4346409106,0,1.649987119,-0.4726491972,0.2883103051
0.02253726943,0.01324825973,0.0832728221,0.0004296722792,-0.481448089,0.0832739306,0.1916269376,0,0.6931071933,-0.04063925775,0.2956329457
0.02253726943,0.01373555205,0.08344925477,0.0005302186512,-0.4221405277,0.0834509392,0.3917381865,0,0.5141519787,0.01470903078,0.3640401849
0.02253726943,0.01422284436,0.08372907024,0.0006133956882,-0.1106743298,0.08373131706,0.5760814247,0,0.00778665295,0.4344537953,0.4197389901
0.02253726943,0.01471013667,0.08350697989,0.0005992327062,0.859304172,0.08350912986,-0.2726876833,0,-1.076275082,0.263933711,0.4111382757
0.02253726943,0.01519742898,0.08278587735,0.0003519042082,1.458617834,0.08278662528,-1.034483862,0,-1.719970846,-0.3369885642,0.243550049
0.02253726943,0.01568472129,0.08195807807,0.0002593486099,2.183455017,0.08195848841,-0.5207488011,0,-2.451264292,-0.7921400568,0.1813064865
0.02253726943,0.01617201361,0.08052741426,0.0004841510807,2.989827765,0.08052886967,-0.4860570744,0,-3.165795298,-1.091592184,0.3444724954
0.02253726943,0.01665930592,0.07895849027,0.0005544212136,3.556817233,0.07896043673,-0.5102012529,30.23907873,-2.965441311,0.04914944373,0.4023059896
0.02253726943,0.01714659823,0.07734916782,0.0002115837865,4.472773182,0.0773494572,-1.017182778,36.50215966,-3.705402996,-0.4901293887,0.1567286124
0.02253726943,0.01763389054,0.07497332789,0.0002975921489,4.866950842,0.07497391851,0.01924265112,0,-5.11238392,-0.3336628316,0.2274233395
0.02253726943,0.01812118285,0.07248631471,0.0003835519151,5.208395343,0.07248732946,-0.1284368176,0,-5.618578695,-0.7851788278,0.3031703426
0.02253726943,0.01860847517,0.06969742668,0.0006176174814,5.550825605,0.06970016311,-0.01395146751,0,-6.26393311,-0.8758449113,0.5077081109
0.02253726943,0.01909576748,0.06672907362,0.000803545964,7.156336873,0.06673391156,0.09049681329,0,-7.817846136,0.6687499043,0.6899176732
0.02253726943,0.01958305979,0.06240062242,0.0003358391958,9.180576811,0.06240152616,0.234120286,0,-9.791038251,1.068540733,0.308362032
0.02253726943,0.0200703521,0.05748435145,0.0003969392953,11.98336457,0.0574857219,-0.115309113,0,-12.17104062,-0.1165871741,0.3956308857
0.02253726943,0.02055764441,0.05063036647,0.0003364619851,14.16258925,0.05063148443,-1.050785279,0,-14.66954683,-0.1318140054,0.3807511041
0.02253726943,0.02104493673,0.0434346732,-5.086834118e-05,20.8336136,0.04343470299,-2.358281716,0,-22.24872655,-0.9607639168,-0.06710168889
0.02253726943,0.02153222904,0.02963667333,-0.0003445376943,19.39439278,0.02963867596,-3.161222479,0,-20.06064302,-3.595697122,-0.6660554073
0.02253726943,0.02201952135,0.02420853759,0.0001608478123,12.36568683,0.02420907194,-15.9584213,0,-10.5065325,-16.7187118,0.3806824408
0.02253726943,0.02250681366,0.0184912167,2.594602207e-05,11.53541972,0.0184912349,-31.38395764,0,-11.93025273,-30.83027852,0.08039474139
0.02302456174,0.003989705805,0.007356384683,-0.0003037215417,-18.14265414,0.007362651858,-7.827827873,0,18.55174351,-8.616398188,-2.36421633
0.02302456174,0.004476998117,0.01629683362,-0.0001115894158,-28.30843169,0.01629721566,-5.910759691,61.23957381,27.41675529,-4.867087604,-0.3923156359
0.02302456174,0.004964290429,0.03451083988,-0.0008122949261,-25.3927951,0.03452039821,-3.217399608,0,25.90056915,-2.281173373,-1.348343862
0.02302456174,0.005451582741,0.04129169567,-0.0005678052622,-15.05483426,0.04129559946,0.5157625995,0,16.28653705,-0.1945681134,-0.787828987
0.02302456174,0.005938875053,0.04978324917,-0.0004661562307,-12.11003957,0.0497854316,1.489603941,0,13.97338716,1.346472109,-0.5364857557
0.02302456174,0.006426167365,0.05400194899,-0.000498058221,-6.967527165,0.05400424573,0.3273700539,0,7.684551524,0.7487957895,-0.5284221301
0.02302456174,0.006913459677,0.05692309447,-0.0006715137517,-7.355586511,0.05692705521,0.2277819288,0,8.221778782,0.3880490345,-0.6758789129
0.02302456174,0.007400751989,0.06159267934,-0.0005761551495,-7.091019551,0.06159537404,-0.1730622554,0,8.236948378,-0.5831663612,-0.5359451148
0.02302456174,0.007888044301,0.0643922954,-0.0004716731738,-4.492171823,0.06439402288,0.05146508769,0,5.675496819,-0.6597385821,-0.4196837319
0.02302456174,0.008375336613,0.0665473061,-0.0002295910689,-4.438430155,0.06654770215,-0.1358572332,0,4.969588554,-1.104125681,-0.1976721199
0.02302456174,0.008862628925,0.06897675059,1.565966593e-07,-5.033895164,0.06897675059,-0.165390766,0,5.185043129,-0.9266771605,0.0001300775636
0.02302456174,0.009349921237,0.07152691617,0.0001413779384,-4.324311016,0.07152705589,-0.2390290894,0,5.33357974,-0.5480426058,0.1132489568
0.02302456174,0.009837213549,0.07368296651,0.0001507365075,-3.975384512,0.07368312069,-0.7260027993,0,4.975942403,-0.4021898874,0.1172123499
0.02302456174,0.01032450586,0.07588882896,-1.641360409e-05,-4.463651876,0.07588883073,-0.212358448,35.68386562,3.856217545,-0.5322864711,-0.01239220897
0.02302456174,0.01081179817,0.07773717491,0.0003066349736,-2.974993267,0.07773777967,0.1458584551,0,3.194097132,-0.3376127446,0.2260025366
0.02302456174,0.01129909049,0.07889497928,0.0002191781946,-2.82607159,0.07889528373,-0.3590801634,31.77007322,1.971677233,-0.3820694167,0.1591730338
0.02302456174,0.0117863828,0.08007508103,0.00031783746,-3.368921337,0.08007571181,-0.2629072803,43.24021345,1.981408458,-0.8290221728,0.2274196811
0.02302456174,0.01227367511,0.08150215386,0.0004950416294,-2.851513379,0.08150365728,0.5252561409,15.12460572,2.637315204,0.008836305179,0.3480085606
0.02302456174,0.01276096742,0.082749745,0.0005694848757,-1.639878981,0.08275170458,-0.2027545404,0,2.065235083,-0.03194552828,0.3943041125
0.02302456174,0.01324825973,0.08330762745,0.000411807711,-0.5275618588,0.08330864528,0.08261588078,0,0.9055134465,0.1465876213,0.2832231856
0.02302456174,0.01373555205,0.08344807158,0.0005383119384,-0.2674762741,0.08344980785,0.1974742655,0,0.7231981491,-0.07628790563,0.3696020019
0.02302456174,0.01422284436,0.08379037548,0.0005452099123,0.1289404083,0.08379214926,-0.2949394037,0,-0.0496679489,-0.266628939,0.372808761
0.02302456174,0.01471013667,0.0833610371,0.0005245164666,1.644085596,0.08336268724,-0.709354695,12.90757158,-1.242775413,-0.3341421219,0.3605063501
0.02302456174,0.01519742898,0.08238363031,0.0003623717101,2.238135198,0.08238442727,-0.695350247,22.79343132,-1.575475713,-0.03948085174,0.2520189463
0.02302456174,0.01568472129,0.08150269382,0.0002049163526,2.624356499,0.08150295142,-0.3788686057,18.71206417,-2.316554347,-0.7591838265,0.144054348
0.02302456174,0.01617201361,0.07997596244,0.0005476963933,3.256797466,0.0799778378,0.2478949798,25.92308188,-2.811039025,-0.4168848031,0.3923704107
0.02302456174,0.01665930592,0.07854588375,0.0005288584299,3.852535439,0.07854766416,0.2039417668,16.46666594,-3.705922801,0.2622951255,0.3857732151
0.02302456174,0.01714659823,0.07629278385,0.0005192612502,4.2182408,0.07629455092,-1.164216247,19.20901544,-3.871272123,-0.7230862092,0.389958489
0.02302456174,0.01763389054,0.07460392629,0.000313899154,4.106227204,0.07460458666,-0.7007029524,5.192955783,-4.032870356,-0.1668178346,0.2410729767
0.02302456174,0.01812118285,0.07232666418,0.0002591031368,5.008311763,0.07232712829,0.05944215592,0,-5.282622239,-0.185682665,0.2052555978
0.02302456174,0.01860847517,0.06958923327,0.0004333465947,5.271475595,0.06959058253,-0.3047714124,0,-6.096352173,-0.9067768003,0.3567880956
0.02302456174,0.01909576748,0.06678720911,0.0005524557341,6.464536947,0.06678949399,-0.2060836372,0,-7.48306655,-0.4631335697,0.4739329647
0.02302456174,0.01958305979,0.06279267331,0.0005586050507,9.645715826,0.06279515795,0.301182855,42.7548861,-9.260602527,0.5435580064,0.5096911131
0.02302456174,0.0200703521,0.05757430552,0.0004343481863,11.9318742,0.05757594389,-0.6999921998,0,-12.36387084,-0.09296550478,0.4322387491
0.02302456174,0.02055764441,0.05095354354,0.000262805609,15.62947976,0.05095422128,2.42758338,0,-16.4548997,3.16427603,0.2955146523
0.02302456174,0.02104493673,0.04193983407,7.536352117e-05,19.2144454,0.04193990179,-0.2932099956,61.81847222,-18.81693309,0.8774321075,0.10295718
0.02302456174,0.02153222904,0.03242114519,-0.000307639288,25.89506873,0.03242260473,8.856416077,0,-26.53416349,7.09442697,-0.5436545724
0.02302456174,0.02201952135,0.01639147229,0.0009339672671,33.00532951,0.01641805892,-7.648095781,0,-32.55459754,-7.996828698,3.261121594
0.02302456174,0.02250681366,0.0004742967608,-0.0001377044189,33.35920796,0.0004938825005,-23.61791703,0,-31.9698569,-19.21944137,-16.18980334
0.02351185406,0.003989705805,-0.006639959242,-0.001083472263,-46.56063519,0.006727776072,-2.45408878,0,45.67461238,-3.969875213,-170.7324641
0.02351185406,0.004476998117,0.01583280428,-0.0007141567248,-42.89996506,0.01584890252,4.302686275,220.3719749,40.38400766,2.744067077,-2.582641024
0.02351185406,0.004964290429,0.03394368038,-0.0003239691096,-27.99450901,0.03394522637,0.7525521934,96.36070428,27.32402095,-0.5347676041,-0.5468322488
0.02351185406,0.005451582741,0.04278909864,-8.685568432e-05,-15.80828199,0.04278918679,3.131978011,0,18.18765954,2.533370711,-0.1163019896
0.02351185406,0.005938875053,0.05050964133,-3.22723745e-05,-11.65453301,0.05050965164,-0.05459942436,0,13.1378229,-0.2557773893,-0.03660827029
0.02351185406,0.006426167365,0.05487022307,1.117679132e-05,-7.287646088,0.05487022421,-0.7399516939,0,8.145334041,-1.185200909,0.01167086493
0.02351185406,0.006913459677,0.0580300139,0.0001846941447,-6.247959765,0.05803030781,0.0171923826,0,7.066656355,0.01578359187,0.1823566557
0.02351185406,0.007400751989,0.06135833314,1.186328421e-05,-5.375984846,0.06135833429,-1.103852116,0,6.773521781,-0.4584437338,0.01107781247
0.02351185406,0.007888044301,0.06395037507,-0.0001298083981,-4.288732607,0.06395050681,-0.1449389362,0,5.501954006,0.04377906195,-0.1163005399
0.02351185406,0.008375336613,0.06612925946,-8.009754542e-05,-4.775903248,0.06612930797,0.5220592955,0,5.235023714,0.111675603,-0.06939816195
0.02351185406,0.008862628925,0.06882862281,7.016842019e-05,-5.448669197,0.06882865858,0.519564483,0,5.661561562,-0.06033053629,0.05841106178
0.02351185406,0.009349921237,0.07154318949,0.0002024808393,-5.170779798,0.07154347602,-0.2894350912,19.97870876,5.008306956,-0.260988384,0.1621575251
0.02351185406,0.009837213549,0.07378881353,5.630655844e-05,-4.242482124,0.07378883502,-1.012223048,0,4.204175079,-0.4120315317,0.04372109236
0.02351185406,0.01032450586,0.07565918061,-8.998787228e-05,-3.7118971,0.07565923413,-0.4701228159,0,4.336794409,-1.063607203,-0.06814669173
0.02351185406,0.01081179817,0.07771087903,0.0003455069375,-3.304756388,0.0777116471,0.2633096647,0,3.619537198,-0.04677916967,0.2547385787
0.02351185406,0.01129909049,0.07903333564,6.111603276e-05,-2.535164836,0.07903335927,0.06447732767,0,2.787009887,0.825873466,0.04430649436
0.02351185406,0.0117863828,0.08030433385,-2.551554709e-05,-2.972447112,0.08030433791,0.7202740816,0,3.142971778,0.2161455121,-0.01820490926
0.02351185406,0.01227367511,0.08201333225,0.0003067740089,-3.253503456,0.082013906,1.325252741,37.80191144,1.791110534,-0.008290615127,0.2143160571
0.02351185406,0.01276096742,0.08276253547,0.0006243098781,-1.409783868,0.08276489014,-0.09051937944,1.41078816,1.40408969,-0.7206774297,0.4321960712
0.02351185406,0.01324825973,0.0833845112,0.0006138451822,-0.2575614658,0.08338677062,0.2531738634,0,1.272880245,-0.009458105129,0.4217822037
0.02351185406,0.01373555205,0.08350830795,0.0007522884173,0.2030810739,0.08351169639,0.4795806085,0,0.3486017354,0.4012305811,0.5161376923
0.02351185406,0.01422284436,0.0834554223,0.0006520245482,0.6345291983,0.08345796935,-0.3170849784,5.80592091,-0.4116929957,-0.404300916,0.4476341216
0.02351185406,0.01471013667,0.08299849192,0.0007947880732,1.330897228,0.08300229725,-0.3651161668,16.20369804,-0.7779447817,-0.4118817976,0.5486438284
0.02351185406,0.01519742898,0.0824277998,0.0006748130806,1.651028486,0.08243056201,-0.06402276735,4.797578135,-1.62211581,0.7269805618,0.4690538607
0.02351185406,0.01568472129,0.08140351386,0.0004093382321,2.021834428,0.08140454304,0.1956816226,0,-2.047043606,0.1411914103,0.2881098653
0.02351185406,0.01617201361,0.08044506682,0.0007013657421,2.260032262,0.08044812421,0.4292838441,0,-2.291301477,-0.01506175179,0.4995244624
0.02351185406,0.01665930592,0.07918568392,0.0006258644249,3.755081826,0.07918815723,0.1734805574,0,-4.48548935,0.8316210179,0.4528425044
0.02351185406,0.01714659823,0.07642949984,0.0003806589555,4.018086474,0.07643044777,0.5837262325,0,-5.493847384,1.184035412,0.2853606434
0.02351185406,0.01763389054,0.07455059168,0.0003333383768,4.218608706,0.07455133691,0.2706477071,20.94801301,-3.999664109,0.5390213771,0.2561851547
0.02351185406,0.01812118285,0.07242479868,0.0002498825293,5.634196309,0.07242522975,0.2649568676,16.0854,-5.536805155,0.5064482827,0.1976830831
0.02351185406,0.01860847517,0.06910704855,0.0002156614668,6.299600822,0.06910738506,-0.07719273255,27.51527905,-6.058134591,-0.1948670485,0.1788016128
0.02351185406,0.01909576748,0.06640296922,0.0003072243188,6.442025425,0.06640367992,0.1309791897,0,-6.47586851,-0.5007575961,0.265086508
0.02351185406,0.01958305979,0.06281225815,0.0005235019457,9.132376636,0.06281443965,0.1694155183,0,-9.962978924,0.4173030046,0.4775143973
0.02351185406,0.0200703521,0.05709794926,0.0001864306525,9.173033283,0.05709825361,0.04942495176,0,-10.23425336,1.258680132,0.1870759237
0.02351185406,0.02055764441,0.05335523657,-6.575880683e-05,13.83869884,0.0533552771,3.030989819,0,-13.61625743,3.120452136,-0.07061537783
0.02351185406,0.02104493673,0.04371936014,0.0001428363531,17.53380924,0.04371959347,-0.366377134,139.52821,-15.18954727,0.8448154901,0.187191465
