PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 72, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_072.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_073.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0210753925,0.009349921237,0.03820463267,7.102459368e-05,-2.96053095,0.03820469869,-0.6984436424,0,3.414154113,-0.1853406869,0.1065160031
0.0210753925,0.009837213549,0.04059015964,-8.998560213e-05,-4.393572684,0.04059025938,-2.196372382,0,4.741752286,-0.3873297341,-0.1270206084
0.0210753925,0.01032450586,0.04265620629,-0.0008105079807,-3.672358186,0.0426639058,-1.043896647,0,3.896386165,0.9454836838,-1.088542633
0.0210753925,0.01081179817,0.04427835057,-0.001059395343,-2.766405798,0.0442910222,-0.5253295589,0,3.074165221,-0.5299869946,-1.370586369
0.0210753925,0.01129909049,0.04550227165,-0.0008082384481,-1.903613737,0.04550944929,-0.3822681733,28.15314222,1.341900291,-1.001967206,-1.017614745
0.0210753925,0.0117863828,0.04585986461,-0.0007574207687,-2.003403683,0.04586611896,0.1623276853,41.92142604,0.5187425445,-0.7587310027,-0.9462101222
0.0210753925,0.01227367511,0.04673129412,-0.0003594136305,-1.846138572,0.04673267623,0.5355795321,0,1.926214578,-0.669388132,-0.4406571333
0.0210753925,0.01276096742,0.0476981033,-0.0001702492897,-1.059463173,0.04769840713,0.228569709,0,1.25264186,-0.07673454768,-0.2045054975
0.0210753925,0.01324825973,0.04785796512,-0.0002106412134,-0.1447538756,0.04785842868,0.1415910171,0.50152951,0.01932606954,-0.007144666489,-0.2521790167
0.0210753925,0.01373555205,0.04777805819,-9.777153461e-05,0.2125521827,0.04777815823,-0.1088986889,1.488314518,0.1692129207,0.2325445176,-0.1172481403
0.0210753925,0.01422284436,0.04783684623,-0.0003770238629,0.7529764635,0.04783833196,-0.4358963528,13.33342558,0.02888578684,0.7226774998,-0.4515646527
0.0210753925,0.01471013667,0.04742521437,-0.0006623356659,1.098646778,0.0474298392,0.2264762889,17.90430702,-0.691019917,0.4147403878,-0.800134945
0.0210753925,0.01519742898,0.04696475541,-0.000468763511,1.659116859,0.04696709476,0.2470858976,0,-1.875859372,0.261538019,-0.5718602957
0.0210753925,0.01568472129,0.04570264763,-0.0006693780736,2.958343228,0.04570754935,-0.001933888263,0,-3.84814747,0.5393209213,-0.839115422
0.0210753925,0.01617201361,0.04364800482,-0.0007325128186,3.731388163,0.04365415101,0.1564723694,0,-4.485130041,0.5743295395,-0.9614632692
0.0210753925,0.01665930592,0.04169880148,-0.0008729966601,4.444869411,0.04170793891,-0.1521791456,0,-5.762392767,-0.2326877923,-1.19935625
0.0210753925,0.01714659823,0.03867408444,-0.000693281574,6.105172398,0.03868029791,0.04718817331,0,-6.162131075,-0.9901442016,-1.026988866
0.0210753925,0.01763389054,0.03572103881,-0.0003675125688,7.290463611,0.03572292932,-0.5868947289,90.66836148,-5.950931859,-0.5016862104,-0.5894614741
0.0210753925,0.01812118285,0.03222165422,-0.00073480303,8.042454005,0.03223003159,-0.3392486318,95.54453081,-6.726965531,-0.5661579658,-1.306382848
0.0210753925,0.01860847517,0.02852401421,-0.0002569413948,7.724519742,0.02852517144,0.3780920123,76.23284742,-6.872397409,-0.9292778285,-0.5161005471
0.0210753925,0.01909576748,0.02510868872,-9.773175755e-05,7.14223681,0.02510887892,-0.2474573374,86.11644242,-5.938015667,-0.3460114738,-0.2230139939
0.0210753925,0.01958305979,0.02215010774,-0.0002089167219,6.592569809,0.02215109296,-0.6738233592,85.72439714,-5.240247342,-0.2618778465,-0.5403897642
0.0210753925,0.0200703521,0.01934264789,-0.0002984696389,5.318713048,0.01934495054,-0.3042559001,50.56726362,-4.773482394,0.3366491279,-0.8840409871
0.0210753925,0.02055764441,0.01723225849,-0.0005212248147,3.038627593,0.01724013944,-0.1918401521,18.07218294,-2.916410845,0.5871032366,-1.732499528
0.0210753925,0.02104493673,0.01644080344,-0.0006780427637,3.160423335,0.01645477924,-0.8055184112,47.04372706,-2.158028213,-0.8838639983,-2.361623368
0.0210753925,0.02153222904,0.01464061794,-0.0004830476125,2.916574233,0.01464858453,-0.5925158875,54.58844373,-1.360402307,-1.751579473,-1.88971213
0.0210753925,0.02201952135,0.01435666565,-0.0001132399894,-3.41899266,0.01435711224,-0.6321542702,0,4.000535096,-0.8724931684,-0.4519182289
0.0210753925,0.02250681366,0.01825609677,-0.0003659323151,-7.733942721,0.01825976385,-39.58263199,0,8.270541757,-38.54550368,-1.148305152
0.02156268481,0.003989705805,0.000665053741,0.0003208848553,-24.91232839,0.0007384196427,23.7741509,0,26.46942943,27.52328781,25.7570594
0.02156268481,0.004476998117,0.01318402152,-0.0005925779413,-17.0219261,0.01319733201,-2.805870827,0,17.79699317,-1.092805752,-2.573522747
0.02156268481,0.004964290429,0.01763204541,-0.0005138785857,-4.773679973,0.01763953221,1.751054884,0,6.347159207,-0.3960368636,-1.669388963
0.02156268481,0.005451582741,0.01860312096,0.0004536833605,-1.251336077,0.01860865223,0.1574876557,0,3.179512492,-0.9690845111,1.397023131
0.02156268481,0.005938875053,0.01979116386,3.509137014e-05,-4.366729563,0.01979119497,-2.363270989,0,4.901056237,-0.5130893765,0.1015900487
0.02156268481,0.006426167365,0.02311924173,-0.0004478959152,-6.346327739,0.02312357993,-0.8835953148,0,6.893828769,0.6393644477,-1.109869261
0.02156268481,0.006913459677,0.02624299033,-0.0007070352136,-5.285228926,0.02625251303,0.1901616163,0,6.15167024,1.268843655,-1.543282067
0.02156268481,0.007400751989,0.02869235476,-0.0009735293798,-4.901745151,0.0287088659,-0.0589865245,0,5.59496299,0.1393435068,-1.943295867
0.02156268481,0.007888044301,0.03135795551,-0.0008036799132,-6.000770743,0.03136825267,0.2923639206,56.65038228,5.397578995,-0.6993492029,-1.468124695
0.02156268481,0.008375336613,0.03424668296,-0.000490275199,-6.997127222,0.03425019217,-0.8479600948,107.2639058,4.888580461,-1.850052594,-0.8201898249
0.02156268481,0.008862628925,0.03714976949,-0.0003153679423,-5.777816023,0.03715110806,-0.4878472512,90.98093095,3.953759262,-1.516774829,-0.4863776626
0.02156268481,0.009349921237,0.03898880478,1.11132993e-05,-3.365042189,0.03898880637,1.328191206,50.01434146,2.065690614,0.8302807779,0.01633148625
0.02156268481,0.009837213549,0.03979612383,-7.274001879e-05,-4.24668175,0.03979619031,-0.1138823968,56.10776628,3.370589261,0.4912623597,-0.1047260646
0.02156268481,0.01032450586,0.04270064238,-0.0002837690882,-3.647655152,0.04270158527,-0.8648379597,0,4.709005946,0.3419105157,-0.38075614
0.02156268481,0.01081179817,0.04386826054,-0.0006607792734,-1.512405902,0.04387323686,-0.9190264731,0,3.116780691,0.5641399122,-0.8629701784
0.02156268481,0.01129909049,0.04495640942,-0.001006504665,-1.740928559,0.04496767505,-0.4985877911,0,1.979092826,0.07513894796,-1.282549868
0.02156268481,0.0117863828,0.04568099836,-0.0009403519026,-1.964095349,0.045690676,0.7673520254,0,1.957577975,-0.5818844485,-1.179277793
0.02156268481,0.01227367511,0.04686741068,-0.0003490321044,-2.462980625,0.04686871033,0.8054904705,31.78967247,1.810896334,-0.3446921781,-0.4266866147
0.02156268481,0.01276096742,0.04776362575,-0.0003798767405,-1.734785019,0.04776513635,-0.1734101989,35.60626084,0.545053663,0.05758585457,-0.4556788712
0.02156268481,0.01324825973,0.04797835855,-0.0004615947054,-0.5403483717,0.04798057897,0.4723234141,4.337908079,0.170512382,0.08209903325,-0.5512196187
0.02156268481,0.01373555205,0.04811002273,-0.0001897233997,-0.2364836461,0.04811039682,0.7760418577,0,0.1590645277,0.4066238108,-0.2259465515
0.02156268481,0.01422284436,0.04817110613,-0.0002815801312,0.5228698909,0.0481719291,-0.1254403013,5.643437998,-0.4362055863,0.5651392166,-0.3349138241
0.02156268481,0.01471013667,0.04764267262,-0.0005262374897,1.285118291,0.04764557881,-0.3998416511,0.785000401,-1.220799703,0.4864789896,-0.6328352175
0.02156268481,0.01519742898,0.04694999156,-0.0007134773654,1.547231899,0.04695541244,-0.5845514495,0,-2.366299286,0.1893105631,-0.8706305174
0.02156268481,0.01568472129,0.04573563896,-0.000903334499,3.084904147,0.04574455907,0.07530853854,0,-3.207183832,0.08520780319,-1.131514213
0.02156268481,0.01617201361,0.04388390546,-0.000718301201,4.537677272,0.04388978372,-0.0003269330497,45.36138208,-4.029527178,0.1380809674,-0.937745899
0.02156268481,0.01665930592,0.0415609061,-0.0009707796048,5.487789658,0.04157224229,-0.2393452552,41.22817702,-5.144154384,-0.4372646459,-1.338071449
0.02156268481,0.01714659823,0.03870304086,-0.0006218566035,6.041000859,0.03870803635,1.243505702,0,-5.939134679,-0.6560148544,-0.9205140592
0.02156268481,0.01763389054,0.03572307815,-4.515784132e-05,6.781702192,0.0357231067,0.4718761846,34.57445944,-6.575689915,-0.514042691,-0.07242803462
0.02156268481,0.01812118285,0.03219408638,-0.0001414259151,8.05706613,0.03219439702,-0.5305877601,85.80714684,-7.004071226,-0.1676321915,-0.2516939239
0.02156268481,0.01860847517,0.02838390171,-0.0002220232995,7.511882628,0.02838477005,-0.05096198274,29.92704238,-7.384502965,-0.4785260087,-0.4481673699
0.02156268481,0.01909576748,0.02493519221,6.692274764e-05,6.637221272,0.02493528201,0.16417464,0,-6.776786385,-0.1802274444,0.1537739014
0.02156268481,0.01958305979,0.02184735891,-5.419881157e-05,5.801638711,0.02184742613,-0.7902603644,20.66591323,-5.668414052,-0.0173992295,-0.142138773
0.02156268481,0.0200703521,0.01934592367,-0.0003096865416,4.406139367,0.01934840222,-0.09761930263,19.33563612,-4.314340781,0.3662772862,-0.9171036091
0.02156268481,0.02055764441,0.01759793597,-0.0002802520529,3.522348665,0.01760016738,0.436585902,45.1140955,-2.812515434,0.1511944808,-0.9123741904
0.02156268481,0.02104493673,0.0162589931,-0.0001706174962,3.718557165,0.01625988828,0.5206371886,51.45313105,-2.820530093,0.2295065795,-0.6012244165
0.02156268481,0.02153222904,0.01441148902,-0.0001383863452,3.895609029,0.01441215344,0.9285309961,0,-5.053066357,-0.118721439,-0.5501659003
0.02156268481,0.02201952135,0.01189837238,0.0003397005642,13.9996531,0.01190322065,-8.936340942,0,-13.1735575,-8.478398482,1.635360056
0.02156268481,0.02250681366,0.001170192404,-0.0003615381854,22.40700422,0.001224769416,-17.00347025,0,-21.62480057,-14.12536718,-17.16885758
0.02204997712,0.003989705805,0.02705883098,-7.708751236e-05,20.14292204,0.02705894079,3.528534658,0,-24.13947196,6.905273313,-0.1632286763
0.02204997712,0.004476998117,0.0162695959,-0.0008998169055,9.685992993,0.01629445984,2.463801595,61.21970482,-8.934132807,1.740902469,-3.165612775
0.02204997712,0.004964290429,0.01798538683,0.0002751756741,-0.6924947984,0.0179874918,1.138062469,0,2.459913967,-1.609105815,0.8765546621
0.02204997712,0.005451582741,0.01780574046,0.0004388570791,-1.768703371,0.01781114788,-1.210957874,26.0644341,0.4738850054,-0.645679798,1.411879994
0.02204997712,0.005938875053,0.0190781829,-2.799863351e-07,-5.961597813,0.01907818291,-0.09464294587,74.6630274,4.87211007,1.281913117,-0.0008408576121
0.02204997712,0.006426167365,0.02308492302,-0.0002319281074,-6.934235498,0.02308608805,-1.241827202,0,7.108154409,-0.32284179,-0.575616155
0.02204997712,0.006913459677,0.02592093155,-0.0004480945125,-4.650450285,0.02592480436,-0.87364258,0,5.875185572,0.3317081574,-0.990372099
0.02204997712,0.007400751989,0.02821398445,-0.000819286255,-4.762110514,0.02822587729,-0.2230099948,0,6.240077114,0.7924443166,-1.663304851
0.02204997712,0.007888044301,0.031282213,-0.0009429175916,-5.192976792,0.03129642062,-0.1499116849,0,5.955979296,0.01995236394,-1.726503354
0.02204997712,0.008375336613,0.03364678504,-0.0009020597001,-5.661875103,0.03365887484,0.5462109002,53.92828253,5.060179325,0.1068149287,-1.535713921
0.02204997712,0.008862628925,0.03650698769,-0.0007288033128,-6.276242558,0.03651426166,0.5223592997,74.38442757,5.235645255,-0.1752102128,-1.143666202
0.02204997712,0.009349921237,0.03925643947,-0.0005621394395,-5.021178587,0.03926046409,0.563977242,71.90881908,3.735508519,0.1291159258,-0.8204008469
0.02204997712,0.009837213549,0.04077405399,-0.0005168987366,-3.66544841,0.04077733026,1.888202377,31.46452435,2.788477132,1.336542656,-0.7263081974
0.02204997712,0.01032450586,0.04240138777,-0.0002933198982,-3.750903123,0.04240240231,0.4367913902,45.38373012,3.085574704,-0.05429555713,-0.3963484458
0.02204997712,0.01081179817,0.04410541708,-0.0002775958426,-2.629422109,0.04410629065,-0.4452135618,0,3.31062751,0.3733155305,-0.3606101298
0.02204997712,0.01129909049,0.04529592828,-0.0006921828321,-0.9967774439,0.04530121672,-0.262346493,0,2.789090722,0.7288466369,-0.8754885881
0.02204997712,0.0117863828,0.04595024153,-0.0007605966346,-1.300512602,0.04595653603,0.7160230748,0,2.105880761,0.6852129444,-0.9483083488
0.02204997712,0.01227367511,0.04695583758,-0.0006771692924,-2.124831513,0.04696072019,0.297430791,35.15058808,1.346229716,0.2756771098,-0.8262285382
0.02204997712,0.01276096742,0.04764166298,-0.000749996233,-1.338082161,0.047647566,0.1539780176,17.21331308,1.067647027,-0.4335745406,-0.9019011267
0.02204997712,0.01324825973,0.04812813092,-0.0003908594479,-0.5075929843,0.04812971802,0.6164966942,0,0.9549769738,-0.6445512272,-0.4653017684
0.02204997712,0.01373555205,0.04835436208,-0.0001354972758,0.2030016739,0.04835455192,0.05635096428,4.12582581,0.04493887986,-0.05870612353,-0.1605522519
0.02204997712,0.01422284436,0.04805110813,-0.0003347930136,0.707141989,0.04805227444,-0.8452373839,0,-1.112977018,0.171598762,-0.3991982087
0.02204997712,0.01471013667,0.04746743208,-0.0006309937123,1.158318033,0.04747162586,-0.7344916286,0,-1.466288463,0.3595041617,-0.7615989684
0.02204997712,0.01519742898,0.04677215757,-0.0008678887516,1.585957059,0.046780209,-0.1394710336,0,-1.875140169,0.06157936145,-1.06303962
0.02204997712,0.01568472129,0.04578086601,-0.0007289640241,3.218296345,0.04578666925,0.2186589825,21.47122159,-3.055199433,-0.5673036879,-0.9122377177
0.02204997712,0.01617201361,0.0437151313,-0.0004848951847,4.876631537,0.04371782049,-0.6214115921,53.02176971,-4.17701291,-0.6694693809,-0.6355078306
0.02204997712,0.01665930592,0.04136909468,-0.0007055458331,5.654717064,0.04137511075,-0.3784372675,84.19962957,-4.102808301,-0.05266200024,-0.9770791466
0.02204997712,0.01714659823,0.03896036421,-0.0006436429679,6.373110446,0.03896568048,0.8368802334,76.09569083,-5.259749633,-0.06282914432,-0.946466284
0.02204997712,0.01763389054,0.03570049139,-0.0002671243703,7.018406227,0.03570149074,0.07654495546,0,-7.508700041,-0.7893752503,-0.4287003571
0.02204997712,0.01812118285,0.03188141701,-0.0002216867088,7.447739961,0.03188218775,-0.1102331033,0,-7.80900106,-0.2585098239,-0.3983984802
0.02204997712,0.01860847517,0.02826599879,-0.0001948702643,7.057279344,0.02826667051,0.2699870146,35.77227132,-6.85747066,0.15517719,-0.394999904
0.02204997712,0.01909576748,0.02510086631,-0.0001657407639,6.580276703,0.02510141349,0.2018138097,0,-6.778147377,0.09741467721,-0.378317949
0.02204997712,0.01958305979,0.02175654143,-0.0001439973696,5.721592257,0.02175701796,-0.100767531,0,-5.826514107,0.07981428375,-0.3792110569
0.02204997712,0.0200703521,0.01947356286,-0.000253736894,4.435012091,0.01947521586,0.1132299709,26.57381776,-4.261743375,0.177526427,-0.7465110819
0.02204997712,0.02055764441,0.01751867935,-0.0001753285383,2.744544373,0.01751955668,-0.1136513426,5.838503657,-2.729008281,-0.1409364408,-0.5734022353
0.02204997712,0.02104493673,0.01680634273,-0.0002404410754,2.829961161,0.01680806259,-0.5880192264,34.5535885,-2.266461213,1.200925746,-0.8196500143
0.02204997712,0.02153222904,0.01503523191,-0.00104706767,11.70850589,0.0150716472,0.5943688988,100.8793606,-10.73335384,-0.4927632099,-3.983700071
0.02204997712,0.02201952135,0.005870597016,0.0002893100433,12.58393016,0.005877721465,-7.439873551,0,-11.93518907,-9.61987342,2.82132204
0.02204997712,0.02250681366,0.003087253615,1.522950621e-05,6.20381391,0.003087291179,0.5157252998,0,-5.219897615,1.640637515,0.282639349
0.02253726943,0.003989705805,0.005749368151,-0.001626603198,-18.75734023,0.005975037414,-3.106909354,0,20.16620977,-8.854592668,-15.79719502
0.02253726943,0.004476998117,0.01523294149,-0.0002262022528,-9.72628176,0.01523462089,7.402816112,0,14.18778619,3.351912093,-0.8507537372
0.02253726943,0.004964290429,0.01740250961,0.0003473711872,-2.313897069,0.0174059762,-0.2613644348,0,2.745600377,-0.3617776308,1.143528183
0.02253726943,0.005451582741,0.01769839569,-0.0001772716744,-3.49069153,0.01769928347,-0.7837919861,47.72311898,2.598470555,0.9465427589,-0.5738700444
0.02253726943,0.005938875053,0.02036971148,-0.0004958076313,-4.868611829,0.02037574468,1.067346634,16.23035668,4.691142651,1.448790971,-1.394328861
0.02253726943,0.006426167365,0.02235679056,-0.0003631465673,-6.022255484,0.0223597397,0.4330680407,53.0497477,5.48869643,-0.3581952272,-0.9305868828
0.02253726943,0.006913459677,0.02597890986,-0.0001102311241,-6.510613735,0.02597914372,-0.09542809446,0,7.060388744,-0.3207937451,-0.2431102888
0.02253726943,0.007400751989,0.02896983573,-0.0002533276183,-4.974723874,0.02897094333,-0.1376301838,0,5.933959369,0.5224326306,-0.5010119337
0.02253726943,0.007888044301,0.03129462734,-0.000431874659,-5.49064308,0.03129760719,0.1220600595,0,5.991298166,1.210009314,-0.7906476821
0.02253726943,0.008375336613,0.03456489743,-0.0007834769259,-5.86925454,0.03457377576,0.4720893919,0,6.493561551,1.2735967,-1.298491793
0.02253726943,0.008862628925,0.03731893257,-0.000822443008,-4.6984202,0.03732799406,0.8109891447,0,5.073222424,0.4660358568,-1.262492878
0.02253726943,0.009349921237,0.03932654375,-0.0006153838407,-3.891652778,0.03933135824,0.2024076182,0,4.416675971,-0.4591288345,-0.8964942265
0.02253726943,0.009837213549,0.0413675173,-0.0005000813805,-3.405684056,0.04137053986,0.8931262696,0,3.90098962,0.8779293767,-0.6926003485
0.02253726943,0.01032450586,0.04288702966,-0.0006079785117,-2.676376751,0.04289133888,1.340371246,0,2.383641282,0.988943042,-0.8121865695
0.02253726943,0.01081179817,0.04383322518,-0.0003288331186,-2.44966786,0.04383445861,0.1627461583,20.05382161,2.263523045,-0.8117291529,-0.4298199904
0.02253726943,0.01129909049,0.04518373136,-0.0001331241843,-2.262750346,0.04518392747,-0.3584887549,0,2.93040509,0.09107522609,-0.1688092508
0.02253726943,0.0117863828,0.0463638099,-0.0005479021903,-1.583338059,0.04636704719,-0.4578462509,0,2.444943022,0.7638323495,-0.6770587218
0.02253726943,0.01227367511,0.04714668176,-0.000728438774,-0.9253451331,0.04715230879,-0.2208898389,0,1.667699284,-0.2952691936,-0.8851767555
0.02253726943,0.01276096742,0.04762738051,-0.0005116577026,-0.4073830896,0.04763012878,0.5808483308,0,1.271293159,-0.4141414018,-0.6155009764
0.02253726943,0.01324825973,0.04796468779,-0.0002435879268,-0.4456642237,0.04796530631,0.3274816984,0,0.5424378938,-0.5811183711,-0.2909732307
0.02253726943,0.01373555205,0.04810887508,-6.890387404e-05,-0.007004737511,0.04810892442,-0.6755967826,0,-0.2570406527,-0.1917958112,-0.08206174992
0.02253726943,0.01422284436,0.04784284721,-0.0004793404207,0.5708826443,0.04784524842,-1.069087886,0,-0.7608251406,0.1774026165,-0.5740307224
0.02253726943,0.01471013667,0.04745994411,-0.0006763091127,1.19541553,0.0474647626,-0.5697886822,16.74846894,-0.7147555139,0.1998800398,-0.8164155257
0.02253726943,0.01519742898,0.04691203554,-0.0008543940718,2.087909938,0.0469198153,-0.1153643723,22.8912285,-1.799278485,0.1874302981,-1.043394563
0.02253726943,0.01568472129,0.04556574708,-0.0008238586277,3.680602618,0.04557319442,0.08383174656,0,-3.824474662,-0.8950707257,-1.035832452
0.02253726943,0.01617201361,0.04325486908,-0.0003773824228,4.525663835,0.04325651531,0.4889114943,39.10438621,-4.123995177,-0.7614924569,-0.4998713889
0.02253726943,0.01665930592,0.04135083474,-0.0002145463954,4.78915992,0.04135139132,0.3012343077,63.65621083,-3.777852061,-0.3104272694,-0.2972731443
0.02253726943,0.01714659823,0.03908023001,-7.932443868e-05,6.680972281,0.03908031051,-0.3682422477,79.44503496,-5.580894284,-0.2255602264,-0.116297916
0.02253726943,0.01763389054,0.03537572143,-0.0002840742474,7.519587839,0.035376862,-0.606131956,59.33242376,-6.980598284,-0.1174289189,-0.4600868886
0.02253726943,0.01812118285,0.03201440079,-0.0003174656715,7.083630552,0.0320159748,0.3853442729,39.19578074,-6.839512305,0.05819734402,-0.5681457873
0.02253726943,0.01860847517,0.02859108096,-0.0001246580641,7.02852669,0.02859135271,0.6298857769,0,-7.19988749,0.03893132505,-0.2498099217
0.02253726943,0.01909576748,0.02508100395,-2.949811039e-05,7.01845787,0.02508102129,-0.2069725111,33.73293263,-6.841667239,-0.2466440616,-0.06738631568
0.02253726943,0.01958305979,0.02183714855,-0.0001053264225,5.723544432,0.02183740256,0.104378066,0,-5.754980421,0.5060998106,-0.2763507641
0.02253726943,0.0200703521,0.01948760703,-0.0002252540281,4.790824963,0.01948890883,-0.03069144197,51.53054012,-4.163289721,0.3127472044,-0.6622429514
0.02253726943,0.02055764441,0.0174738773,-0.0002726814346,3.066704701,0.01747600478,0.4185268713,16.13117747,-2.946009276,-0.2570957805,-0.894033251
0.02253726943,0.02104493673,0.01655765774,0.0001039716959,3.128307312,0.01655798417,0.2427122044,13.69653332,-3.054586474,-1.008034362,0.3597767971
0.02253726943,0.02153222904,0.01446100069,0.0003367977516,15.2462172,0.01446492218,0.7470963142,220.1019,-11.37511167,-0.3853972628,1.334181649
0.02253726943,0.02201952135,0.00358528884,0.0006558271094,12.63820603,0.003644777807,5.351598544,0,-12.48024745,5.800776759,10.36603792
0.02253726943,0.02250681366,0.002220971426,0.0001179166608,2.458584539,0.002224099461,-4.281519108,0,-3.141000681,-2.07376645,3.039115936
0.02302456174,0.003989705805,0.02123008301,0.0006094437811,2.028062547,0.02123882874,13.55727736,0,3.178129,10.82874622,1.644316203
0.02302456174,0.004476998117,0.02151029228,0.001274239905,4.378455368,0.02154800133,2.259634925,51.61132639,-2.903310475,2.513902027,3.390160682
0.02302456174,0.004964290429,0.01768173449,0.000485541377,3.597333015,0.01768839973,0.5306171056,0,-3.842235653,3.137174231,1.572949893
0.02302456174,0.005451582741,0.01788504766,4.084657297e-06,-2.73696544,0.01788504813,0.05698480242,15.25286969,2.644902605,1.231435363,0.01308543451
0.02302456174,0.005938875053,0.02030427742,-8.675935206e-05,-5.121756081,0.02030446277,-0.719735798,0,5.624073843,0.2981583437,-0.2448210469
0.02302456174,0.006426167365,0.02312140797,-0.0004919273324,-6.061127172,0.02312664046,0.5596772026,71.88403288,5.048903291,0.7514184289,-1.218831845
0.02302456174,0.006913459677,0.02571810985,-0.0001801933775,-5.99323988,0.0257187411,0.2803698858,76.53232628,4.84232561,-0.007073926366,-0.4014350647
0.02302456174,0.007400751989,0.02840149573,-0.0003518581726,-6.960640274,0.02840367518,-1.276768205,79.28047629,5.789838568,-0.2121939714,-0.7097850472
0.02302456174,0.007888044301,0.03193132016,-0.0006989522172,-5.976819929,0.03193896901,-1.128230699,0,6.533019805,-0.6234381658,-1.253960617
0.02302456174,0.008375336613,0.03449744445,-0.0005978396931,-4.71966115,0.03450262434,-0.1747291881,0,5.947348906,-0.4882722972,-0.992834782
0.02302456174,0.008862628925,0.03712927215,-0.0005461650707,-4.430377277,0.03713328893,0.08677448262,0,5.079103228,-0.5115112115,-0.8427500703
0.02302456174,0.009349921237,0.0391313412,-0.000306299674,-4.362073025,0.03913253995,-0.03623082564,0,4.888644726,-0.5915954821,-0.4484722385
0.02302456174,0.009837213549,0.04163707579,-0.0002755401432,-4.028492924,0.0416379875,-0.4001225589,0,5.011468122,-0.1340236184,-0.3791586354
0.02302456174,0.01032450586,0.04353644471,-0.0004359676419,-1.303671481,0.04353862752,0.1330765954,0,3.112767705,0.3234400266,-0.5737324477
0.02302456174,0.01081179817,0.04378917266,-0.0003683027798,-1.714820507,0.04379072149,0.3586583421,8.695057607,1.628501296,0.2167972212,-0.4818930343
0.02302456174,0.01129909049,0.04516561973,-0.0003668398083,-2.895037669,0.04516710946,0.1641183321,48.35665457,1.84579959,0.107561684,-0.4653519809
0.02302456174,0.0117863828,0.04609934621,-0.0003407431599,-1.492273712,0.04610060549,-0.05446096307,0,1.665374148,-0.1599705007,-0.4234938461
0.02302456174,0.01227367511,0.04670431725,-0.0003154258218,-1.299317093,0.04670538238,-0.1888234159,0,2.032464966,-0.212882203,-0.386951242
0.02302456174,0.01276096742,0.04772289799,-0.0003290194979,-1.315619446,0.04772403217,0.07792521135,0,1.352632102,0.1359531341,-0.395012263
0.02302456174,0.01324825973,0.04800453572,-0.0003437023824,-0.2847506065,0.04800576612,0.1816757895,3.600109687,0.1437198288,0.04858332772,-0.4102187249
0.02302456174,0.01373555205,0.04793168834,-0.0002641645645,0.1023733519,0.04793241627,-0.1205065431,0,-0.6937380386,0.05115253557,-0.3157694195
0.02302456174,0.01422284436,0.04761659676,-0.0004273505318,0.7415279672,0.04761851442,-0.2209445768,8.787107329,-0.5811070883,0.05118616228,-0.5142056789
0.02302456174,0.01471013667,0.04728717844,-0.0003967717815,1.245437982,0.04728884301,-0.6237142636,21.62639049,-0.4154173199,-0.00829242287,-0.4807395107
0.02302456174,0.01519742898,0.04680727474,-0.0007272408634,2.724578875,0.04681292394,-1.023022418,48.56194555,-1.177848689,-0.1974399617,-0.8901282988
0.02302456174,0.01568472129,0.04538555549,-0.0007990717654,3.817523063,0.0453925893,0.3394585167,55.91501147,-2.800619604,-0.5595413582,-1.008662545
0.02302456174,0.01617201361,0.0435823047,-0.0002891651358,4.213402758,0.04358326398,1.153685083,7.36454031,-4.038195671,-0.04955260974,-0.3801473756
0.02302456174,0.01665930592,0.04136461502,-0.0002127432884,4.809475061,0.04136516209,0.3264734275,0,-5.269271816,-0.04616064472,-0.2946766231
0.02302456174,0.01714659823,0.03867100883,-0.0001075834172,5.684338226,0.03867115848,-0.5164068239,0,-6.662889765,-0.9437978975,-0.1593974411
0.02302456174,0.01763389054,0.03534790574,-4.478904022e-06,6.535259892,0.03534790602,0.04098737508,0,-6.954502285,0.03102691945,-0.007259900992
0.02302456174,0.01812118285,0.03209755143,-0.0001027297638,6.909717288,0.03209771582,-0.4270086063,0,-6.954645756,0.1350650281,-0.1833772838
0.02302456174,0.01860847517,0.02859190822,-0.0002783730649,7.340844868,0.02859326332,-0.3733214866,0,-7.471063325,-0.4208036946,-0.557818586
0.02302456174,0.01909576748,0.02487982244,-7.959204885e-05,6.71569333,0.02487994975,-0.2942834884,7.197252033,-6.701069975,-0.5386074324,-0.1832920205
0.02302456174,0.01958305979,0.02205402261,-0.0001593158853,5.430378242,0.02205459804,0.181976595,15.20857222,-5.382055786,-0.08818620191,-0.4138913441
0.02302456174,0.0200703521,0.01961100646,5.205620509e-05,4.740042745,0.01961107555,-0.2479927043,37.6293098,-4.405759507,-0.3358276616,0.1520877498
0.02302456174,0.02055764441,0.01759734348,-0.0001165145859,3.988485873,0.01759772921,-0.4638543306,66.22697722,-2.532444701,0.0626749757,-0.3793581955
