PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 16, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_016.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_017.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02351185406,0.01276096742,0.02695417288,-0.0001959260489,-0.2317620794,0.02695488495,-0.3852817075,0,0.7943524935,-0.7172174493,-0.4164675372
0.02351185406,0.01324825973,0.02703216738,-8.279886502e-05,0.4672969932,0.02703229419,-0.500580935,0,0.2541883689,-0.3357462599,-0.1754950172
0.02351185406,0.01373555205,0.02685032668,-0.0002762487188,-0.3500895855,0.02685174773,-0.6686081687,0,-0.5493038913,-0.4931460917,-0.5894649787
0.02351185406,0.01422284436,0.02693509178,-0.0001683001862,-0.9644128479,0.02693561758,-0.6897940208,12.22040327,-0.404957646,-1.012654204,-0.3580000747
0.02351185406,0.01471013667,0.0271229449,-0.0001189214338,0.5725292303,0.02712320561,0.2565265142,0,-0.7706862703,-0.03661171308,-0.2512135984
0.02351185406,0.01519742898,0.0262805532,-2.545618167e-05,2.845624763,0.02628056552,0.1071071982,39.63662986,-2.243269188,-0.2850843634,-0.05549850131
0.02351185406,0.01568472129,0.024643166,7.219049904e-05,3.096511271,0.02464327174,-0.5672659687,0,-3.416361072,-0.5539828049,0.1678436563
0.02351185406,0.01617201361,0.02310688057,-3.192896525e-05,3.313061873,0.02310690263,-0.2666334991,0,-4.226365559,-0.2539088064,-0.07917095442
0.02351185406,0.01665930592,0.02096926098,6.598985415e-05,4.447291852,0.02096936481,-0.04436715631,0,-4.629457054,-0.1498271565,0.1803081022
0.02351185406,0.01714659823,0.01868385061,1.946088208e-05,5.419658103,0.01868386075,-0.4132446002,0,-6.063222056,-0.5631744016,0.05967859777
0.02351185406,0.01763389054,0.01537374176,0.0001390494937,7.358838232,0.01537437057,0.2449784182,52.08522168,-6.98707184,-0.009390753935,0.5182038327
0.02351185406,0.01812118285,0.01169319893,0.0001434130241,8.877674946,0.01169407835,0.149215036,79.40062788,-8.156969786,0.4961167412,0.7026776072
0.02351185406,0.01860847517,0.00707289034,-2.999304022e-05,9.701291748,0.007072953933,0.5255773635,108.4617132,-8.424483564,0.3156910149,-0.2429649318
0.02351185406,0.01909576748,0.002860647967,0.0002456890282,8.993080227,0.002871179181,0.6056916337,116.9178955,-7.344188501,-0.0261119042,4.908847466
0.02351185406,0.01958305979,-0.000888135111,0.0002778799665,7.081356737,0.0009305918822,-0.7317360229,0,-7.47893557,-0.1758878358,162.6261273
0.02351185406,0.0200703521,-0.004234470536,-2.517152003e-05,6.668728662,0.00423454535,-0.83730672,69.60211432,-5.861240975,-0.636399368,-179.6594132
0.02351185406,0.02055764441,-0.006993892985,0.0001799793585,3.406510726,0.006996208377,-0.2700335783,0,-3.418577194,-0.9768783577,178.5258879
0.02351185406,0.02104493673,-0.007560283408,0.0003192685068,-1.271175522,0.007567021712,-0.8604663743,0,1.320179265,-0.5871746514,177.5818532
0.02351185406,0.02153222904,-0.005731145719,4.680640297e-05,-5.802121496,0.00573133685,-1.151706805,0,6.902323266,-1.069036524,179.5320744
0.02351185406,0.02201952135,-0.001369505147,0.0002789839145,-7.384850864,0.001397632417,-1.807016123,107.6400403,5.361805796,-1.739614782,168.4857413
0.02351185406,0.02250681366,0.0004802020753,1.396224753e-05,-4.626643447,0.000480405014,-1.754501204,0,2.965133303,-0.6667694239,1.66544998
0.02399914637,0.003989705805,0.007244519867,0.0005960689345,22.63214529,0.007269000363,-2.342041635,0,-18.63511865,-4.644069953,4.703621336
0.02399914637,0.004476998117,-0.002810090363,0.001156949285,14.67876531,0.003038937232,3.885321705,205.338688,-10.88170651,4.93461383,157.6224233
0.02399914637,0.004964290429,-0.005210901542,8.475694881e-05,2.72574756,0.005211590796,-3.831775491,0,-1.803052243,0.2170564989,179.0681483
0.02399914637,0.005451582741,-0.00501693969,-0.0008160154158,-1.934423039,0.005082869761,-1.046791658,0,2.424559284,1.283785873,-170.7616275
0.02399914637,0.005938875053,-0.003086802968,-0.001050915565,-5.910329368,0.003260793782,-0.2719527559,28.60465809,5.767803363,-1.459940238,-161.1986341
0.02399914637,0.006426167365,0.0006737246084,-0.0002371182489,-7.711992402,0.0007142337936,1.444874701,38.09787999,7.386868038,-0.6494954042,-19.38958557
0.02399914637,0.006913459677,0.004270755645,-3.0345114e-05,-7.80955863,0.004270863449,0.2816710502,99.11701995,6.466335188,-0.2440429448,-0.4070983797
0.02399914637,0.007400751989,0.007630257913,1.90581392e-05,-6.644404157,0.007630281714,-0.6630072227,104.7692919,4.729911268,-0.9495847215,0.1431077014
0.02399914637,0.007888044301,0.009813372106,0.000109301898,-6.408863887,0.009813980792,-0.2658680296,71.25254158,5.579808055,0.6255504588,0.6381372713
0.02399914637,0.008375336613,0.01347224558,-0.000415323237,-6.824682506,0.01347864587,-0.2456080025,31.55576278,6.676854403,1.859534107,-1.765758674
0.02399914637,0.008862628925,0.01639256724,-0.0009165176675,-5.881609606,0.01641816876,0.05741158614,90.42704135,4.323815342,0.6657681305,-3.200107577
0.02399914637,0.009349921237,0.0184452707,-0.000711770704,-4.835835764,0.01845899858,0.6248757022,65.25087677,3.836497076,-1.110472346,-2.209847398
0.02399914637,0.009837213549,0.02061852836,-7.089590483e-05,-3.114943148,0.02061865025,0.4511099655,2.075217537,3.080746587,-0.5155416296,-0.1970082467
0.02399914637,0.01032450586,0.02146438268,-0.0002407288133,-2.980622321,0.02146573255,-0.4420245376,54.85627524,1.685046041,-0.08929527482,-0.6425606069
0.02399914637,0.01081179817,0.02289207269,-0.0002427781628,-3.525577403,0.02289336002,-0.110477223,34.88976419,3.170377834,-0.7328894643,-0.6076183142
0.02399914637,0.01129909049,0.02472727018,6.256788675e-05,-3.368055793,0.02472734934,1.081400156,29.14052034,2.919545499,0.03280231613,0.1449763021
0.02399914637,0.0117863828,0.02595597246,0.0002681955032,-1.686935788,0.02595735801,0.7944754804,0,2.049271476,0.9304305325,0.5919995335
0.02399914637,0.01227367511,0.02654789526,-3.681964912e-06,-0.4523099458,0.02654789551,-0.4044277635,0,0.9616470565,0.09221944293,-0.007946432151
0.02399914637,0.01276096742,0.02664498283,2.618313768e-05,-0.1441319088,0.0266449957,0.1748502499,0,0.5498941812,-0.3476512019,0.05630263716
0.02399914637,0.01324825973,0.02688608884,0.0002509289756,0.09753932789,0.02688725978,-0.01623278662,0,0.5688857096,0.4911620104,0.5347283467
0.02399914637,0.01373555205,0.0268746663,-0.0002210664461,0.5668440709,0.02687557551,-0.3516258462,6.777289607,0.3292247172,0.9143983265,-0.4712947331
0.02399914637,0.01422284436,0.02677029875,-0.0003659948707,-0.0802659347,0.02677280052,0.1937572727,0,0.2773674726,-0.1822179803,-0.783280576
0.02399914637,0.01471013667,0.02704893831,-3.785659578e-05,1.035483294,0.0270489648,0.5125630604,18.36607672,-0.3922139473,-0.6211018543,-0.08018879424
0.02399914637,0.01519742898,0.02607459286,0.0001864313267,2.832096124,0.02607525934,-0.3130893556,23.49678767,-2.61716759,-0.2214767454,0.4096534212
0.02399914637,0.01568472129,0.024393554,-8.249871638e-05,2.870556985,0.0243936935,-0.5606328403,0,-3.183298452,0.4709727784,-0.1937729223
0.02399914637,0.01617201361,0.02312459565,-0.0003162621603,3.469301677,0.02312675822,0.1982304346,0,-3.828333138,0.1366843565,-0.7835534781
0.02399914637,0.01665930592,0.02083747266,-5.25077857e-05,5.018485304,0.02083753881,0.3370529377,0,-5.016357667,-0.06102016662,-0.1443777849
0.02399914637,0.01714659823,0.01823469382,-0.000122284197,5.497483223,0.01823510384,-0.09115908842,0,-5.734391578,-0.5088286758,-0.3842270909
0.02399914637,0.01763389054,0.01536426642,0.0001510193932,6.811334086,0.0153650086,0.1972033152,28.83822515,-6.688708687,-0.6743421441,0.5631570669
0.02399914637,0.01812118285,0.01165622676,0.0003024132049,8.763481117,0.01166014906,-0.0293994611,89.91240085,-7.815592483,-0.8604083672,1.486168258
0.02399914637,0.01860847517,0.00728541131,0.0005559636444,9.596051475,0.007306593839,0.6042440711,123.4568123,-7.879866861,-0.520909501,4.36389237
0.02399914637,0.01909576748,0.003140346113,0.0008506918904,9.140500576,0.003253528915,-0.6080286845,87.93337674,-8.25523757,0.7388018642,15.15715293
0.02399914637,0.01958305979,-0.00119139815,-0.0001003365276,7.262620274,0.001195615729,-1.207994301,0,-8.095622278,0.1736713297,-175.1860546
0.02399914637,0.0200703521,-0.004343607409,0.0001774168507,6.267150447,0.00434722924,0.07370827812,56.04210321,-5.759060201,-0.3175343798,177.661025
0.02399914637,0.02055764441,-0.007051678142,9.031301172e-05,3.489148171,0.007052256452,-0.02817239683,0,-3.540810309,0.3137477038,179.2662354
0.02399914637,0.02104493673,-0.00776925213,1.080181437e-05,-0.7646695984,0.007769259639,0.6354050323,1.448172728,0.420598938,0.2096794597,179.9203401
0.02399914637,0.02153222904,-0.006474105896,0.0002977658103,-4.818339819,0.006480949902,-0.8367701771,0,4.788434365,-0.05771851955,177.3666311
0.02399914637,0.02201952135,-0.003087944926,-0.000368824069,-6.779037449,0.003109893095,-3.563797313,0,5.848939837,-2.10849121,-173.1888602
0.02399914637,0.02250681366,-0.0003205896488,-0.0004113936654,-6.403812548,0.0005215577349,-0.7522449006,0,4.954278722,-0.5775259677,-127.9284689
0.02448643868,0.003989705805,0.001387718866,0.001037351164,7.872836288,0.001732587974,-8.265959256,0,-6.277263151,-8.697133452,36.77894368
0.02448643868,0.004476998117,-0.002059898469,0.001142405099,7.609401448,0.002355476833,-0.232888808,0,-8.056855414,1.540258344,150.98756
0.02448643868,0.004964290429,-0.006246327661,0.0001733101882,3.238183028,0.006248731525,-2.238577236,0,-2.996032999,0.9992318076,178.4106829
0.02448643868,0.005451582741,-0.00509778401,-0.0004353543557,-2.297294329,0.005116340023,-0.7498842461,0,3.066030138,0.6868272346,-175.1187438
0.02448643868,0.005938875053,-0.003632820882,-0.000526788271,-5.031634868,0.003670816454,0.2762274979,0,6.314373846,-0.8112509345,-171.7491611
0.02448643868,0.006426167365,0.0004310388083,9.456552387e-05,-6.988591185,0.0004412902588,-1.170300982,0,8.505580172,-1.288376726,12.37406716
0.02448643868,0.006913459677,0.003917369702,-0.0004692508686,-7.618750972,0.00394537473,-2.077176816,96.70944274,5.962446692,0.1495577997,-6.830755389
0.02448643868,0.007400751989,0.007049052018,-0.0009905051352,-7.776046723,0.007118302801,-0.7097353147,114.2469775,5.881480027,-0.4493132622,-7.998608952
0.02448643868,0.007888044301,0.01057257749,-0.0005961525327,-7.827495508,0.01058937168,1.400080968,101.024479,6.282595734,0.2871302573,-3.227301265
0.02448643868,0.008375336613,0.013924791,-0.00044817281,-6.460926286,0.01393200141,-0.07687939801,0,6.602669869,0.3654560995,-1.843442343
0.02448643868,0.008862628925,0.01693836746,-0.0008116992199,-4.157866334,0.01695780493,0.08356254086,0,5.994150178,0.691441102,-2.743557732
0.02448643868,0.009349921237,0.0188717906,-0.0007443873595,-3.208914686,0.01888646587,1.376506504,0,4.560715872,0.0581269481,-2.258829393
0.02448643868,0.009837213549,0.0207244487,-0.0001692629979,-3.316268234,0.0207251399,0.905056441,19.42957826,3.073223366,0.1015841718,-0.4679419908
0.02448643868,0.01032450586,0.02198534073,-0.0003528614998,-2.321010417,0.02198817224,0.914681893,0,2.677667201,1.429030388,-0.919509923
0.02448643868,0.01081179817,0.02316026587,-0.000419901065,-3.705863557,0.02316407201,1.110210814,36.16739678,3.155660389,1.072083662,-1.038672156
0.02448643868,0.01129909049,0.0253289086,-0.0003342824315,-3.914835094,0.02533111438,0.9607392023,39.13513359,3.38021452,-0.1107703325,-0.7561265627
0.02448643868,0.0117863828,0.02671508747,0.0001022372935,-1.323940694,0.02671528309,0.4388916839,21.10913628,0.8330896895,-0.2545932766,0.2192669906
0.02448643868,0.01227367511,0.02638001292,3.647458193e-06,-0.2281224346,0.02638001318,0.02542071901,4.722146829,0.0897172477,0.2315362356,0.007922056736
0.02448643868,0.01276096742,0.0268699683,1.798786926e-06,-1.083049838,0.02686996836,0.7786352429,4.153186015,0.730202279,0.2896115743,0.003835616693
0.02448643868,0.01324825973,0.02726359674,0.0002419449323,-0.4245629526,0.02726467026,0.3629405842,4.475976379,0.09790185535,0.03746874361,0.5084457397
0.02448643868,0.01373555205,0.02712456138,0.0001603987126,0.7404630933,0.02712503563,-0.0383595277,16.67907159,0.07785885625,0.6064260489,0.3388096133
0.02448643868,0.01422284436,0.02694071479,-7.225412209e-05,0.4998904813,0.02694081168,0.4542783397,0,0.3880344089,0.3842175978,-0.1536650514
0.02448643868,0.01471013667,0.02707005478,0.0001945387735,0.8016441357,0.0270707538,-0.09661706349,0,-1.087676758,-0.4075822869,0.4117486605
0.02448643868,0.01519742898,0.02602006324,7.927684057e-05,2.04777015,0.02602018401,0.007596886317,0,-3.022245069,0.5714161378,0.1745658448
0.02448643868,0.01568472129,0.02459947534,-8.020601309e-05,2.819477168,0.0245996061,0.5348897076,0,-2.823914283,1.122132866,-0.1868108849
0.02448643868,0.01617201361,0.02327008198,-0.0002068822359,3.803511855,0.0232710016,0.3170890342,39.33634682,-3.370222744,0.01494462433,-0.5093736542
0.02448643868,0.01665930592,0.02110376962,6.702663494e-05,5.119625906,0.02110387606,-0.0699834084,34.20147549,-4.892025556,-0.2975665147,0.1819736688
0.02448643868,0.01714659823,0.01839148119,-9.598273792e-05,6.141644126,0.01839173165,0.191284201,16.68903756,-6.094407632,-0.07914336329,-0.2990164743
0.02448643868,0.01763389054,0.01514123567,0.000198803908,7.112547487,0.01514254076,0.1966747447,0,-7.523182648,-1.242491416,0.7522484047
0.02448643868,0.01812118285,0.01125960241,0.0006053118681,8.339892344,0.01127586134,-0.1070281255,41.67394531,-8.134278989,-1.353685635,3.077236711
0.02448643868,0.01860847517,0.007113498635,0.0008062905281,8.431563461,0.007159047929,-0.2172927045,0,-8.673630843,-0.3645534242,6.466679749
0.02448643868,0.01909576748,0.002924372732,0.0006770708847,8.120853659,0.003001729644,-0.8110774491,0,-9.334072611,1.106305631,13.03582497
0.02448643868,0.01958305979,-0.001392152743,-0.0001280355061,7.598739729,0.001398028022,0.1840721016,44.72258273,-7.33615186,1.117093047,-174.7453214
0.02448643868,0.0200703521,-0.004353285121,0.000222416951,5.198972541,0.004358963253,-0.05595064011,0,-6.011098817,-0.6363831547,177.0752016
0.02448643868,0.02055764441,-0.006854734333,0.000154804796,3.099945329,0.006856482138,0.472673568,35.40445246,-2.636231998,0.6179896956,178.7062731
0.02448643868,0.02104493673,-0.007148480232,0.0001516055192,-0.04328752663,0.007150087682,0.01022437071,0,1.368003258,0.2617594094,178.7850488
0.02448643868,0.02153222904,-0.006167023184,3.223370539e-05,-3.409797914,0.006167107423,-1.26902265,34.42110066,2.777273832,-0.6003254177,179.70053
0.02448643868,0.02201952135,-0.004133567736,-0.0001742455014,-5.805146708,0.00413723866,-2.690278522,0,6.50622778,-1.203248808,-177.5861954
0.02448643868,0.02250681366,-0.0001677850455,-0.0006923844422,-8.316072855,0.0007124240572,0.1944579504,0,7.960739207,2.321062159,-103.6218575
0.02497373099,0.003989705805,-0.001021464798,0.001373579457,2.423494318,0.001711756659,5.135772557,0,-2.30284514,6.919798444,126.6364024
0.02497373099,0.004476998117,-0.002173019239,0.0009389084076,4.289323411,0.002367184321,-1.889576968,0,-5.547401128,0.513138265,156.6320094
0.02497373099,0.004964290429,-0.005814825041,0.0002027547962,2.816854477,0.005818358855,0.5462935574,0,-3.082371874,3.378935771,178.0029856
0.02497373099,0.005451582741,-0.005047666887,-0.000441416366,-2.238361681,0.005066930966,0.09516883912,0,2.824942633,1.385157422,-175.0022221
0.02497373099,0.005938875053,-0.003347515775,-0.0004258467228,-4.436551837,0.003374493636,1.912085525,0,4.845960196,-0.02415513617,-172.7501865
0.02497373099,0.006426167365,-0.0005243701367,0.0005020988222,-6.986060296,0.0007259939859,-0.8590541488,38.66466091,6.720204565,-0.01438099733,136.2429525
0.02497373099,0.006913459677,0.003331441718,-0.0008374494557,-7.733138737,0.003435087409,-2.273177002,0,7.842384213,0.6126646869,-14.11050109
0.02497373099,0.007400751989,0.007065462452,-0.0009041496467,-6.884912589,0.007123078425,0.8421985066,0,8.104233078,0.4442165029,-7.292364846
0.02497373099,0.007888044301,0.01063553716,-0.000643515885,-6.346119918,0.01065498773,1.574863523,0,7.090177302,0.4299717328,-3.462528284
0.02497373099,0.008375336613,0.01361286679,-0.000346252679,-6.050708571,0.01361726967,0.8341973961,0,6.538620755,-0.4418441142,-1.457043598
0.02497373099,0.008862628925,0.01677022056,-2.171066724e-05,-4.751335033,0.01677023461,0.2185219756,0,6.600146665,-0.3831790829,-0.07417486872
0.02497373099,0.009349921237,0.01914435655,-5.3048379e-05,-3.696558067,0.01914443005,-0.1219017013,0,5.207411743,0.2220789632,-0.1587643042
0.02497373099,0.009837213549,0.02110905659,-0.0001893298005,-3.649900754,0.02110990564,0.1292140055,26.53807071,3.454867809,0.1577068116,-0.5138793194
0.02497373099,0.01032450586,0.02260645565,-6.693270436e-05,-3.294149266,0.02260655474,-0.3877884601,46.55495082,2.54717296,0.2720991023,-0.1696396076
0.02497373099,0.01081179817,0.02395548801,-0.0005108879365,-2.967830973,0.02396093513,0.2221212628,44.01755171,2.234380853,0.4909863793,-1.221736162
0.02497373099,0.01129909049,0.02514145348,-0.0001979486086,-2.093901197,0.02514223273,-0.1423351927,0,2.195704025,-1.250285196,-0.4511030157
0.02497373099,0.0117863828,0.02604577965,2.900758213e-05,-1.571519354,0.02604579581,-0.8076956938,0,1.571675995,-1.067956028,0.06381115731
0.02497373099,0.01227367511,0.02667310841,-7.112574843e-05,-1.077694898,0.02667320324,0.1017498709,0,1.220210514,0.4603936318,-0.1527829257
0.02497373099,0.01276096742,0.02716553129,-0.0001457567653,-0.4890227243,0.02716592232,0.5235047145,0,0.348455739,0.1892591732,-0.3074177809
0.02497373099,0.01324825973,0.02708120522,9.174953422e-05,-0.300725649,0.02708136065,0.3067660189,0,-0.3295595633,-0.357008693,0.1941139963
0.02497373099,0.01373555205,0.02715148075,0.0001776955487,-0.2126611742,0.02715206222,0.2637336421,0,-0.01219391815,0.3151718274,0.3749725371
0.02497373099,0.01422284436,0.02717889138,6.668410198e-05,0.394738714,0.02717897318,0.05581083345,5.090570424,-0.3198937503,0.7841901527,0.1405763717
0.02497373099,0.01471013667,0.02680324584,-0.0001772380938,0.3509843156,0.02680383184,-0.8197058555,0,-1.336195839,-0.090970962,-0.3788663058
0.02497373099,0.01519742898,0.02635674146,-0.0002884228091,1.303511746,0.02635831952,0.2185058254,0,-1.984530044,0.02852292782,-0.626964836
0.02497373099,0.01568472129,0.02520100836,-8.466088841e-05,3.08427961,0.02520115056,0.5364252105,0,-3.216555193,0.1602668002,-0.1924801293
0.02497373099,0.01617201361,0.0232863931,-0.0001051237077,4.761690559,0.02328663038,-0.284710918,30.38247425,-4.560516752,-0.578294462,-0.2586533619
0.02497373099,0.01665930592,0.0206583684,5.84001155e-05,5.302521087,0.02065845095,-0.4451823195,41.78648505,-4.952214705,-0.4572028073,0.1619717086
0.02497373099,0.01714659823,0.01828933919,-9.926621642e-05,6.14804947,0.01828960857,-0.1002698532,48.57641183,-5.76209208,0.1202960718,-0.3109723836
0.02497373099,0.01763389054,0.01485464799,-4.907996403e-05,7.046352541,0.01485472907,0.664802364,0,-8.02654483,-0.3651199555,-0.1893053653
0.02497373099,0.01812118285,0.01094443218,0.0004026070118,7.355208815,0.01095183492,0.3802963392,0,-8.759894241,-0.6192803463,2.106759423
0.02497373099,0.01860847517,0.007001882165,0.0004380060701,7.193626643,0.007015568628,-0.055359713,0,-8.526349751,0.2383190214,3.579500523
0.02497373099,0.01909576748,0.003284208536,0.0002594996223,7.316523689,0.003294444682,0.5196815396,0,-8.19620318,1.361856837,4.517802768
0.02497373099,0.01958305979,-0.0005573503768,2.762052227e-05,8.367055374,0.00055803435,0.9447306157,52.97325469,-7.978749155,1.925303571,177.1629233
0.02497373099,0.0200703521,-0.004680976345,-0.00021832604,6.138109987,0.004686065066,0.1576786519,15.35959155,-6.098602546,-0.4346894673,-177.3295952
0.02497373099,0.02055764441,-0.006520206319,0.0003162769527,3.341829284,0.006527872666,0.6776271915,41.13744739,-2.72381162,-1.117294715,177.2229189
0.02497373099,0.02104493673,-0.007636716525,0.0006563256057,1.678667306,0.007664868073,-0.5494570472,35.91135231,-0.09607548952,0.1210547931,175.0878746
0.02497373099,0.02153222904,-0.007385024839,-1.045831225e-05,-2.421709383,0.007385032244,-1.595599639,0,3.019553691,-0.1929133228,-179.9188606
0.02497373099,0.02201952135,-0.004985230861,-2.719265229e-05,-7.99287695,0.004985305024,-0.4455721576,0,9.019968513,0.7325435113,-179.6874751
0.02497373099,0.02250681366,0.0009052039614,-0.0005845450204,-11.61225365,0.001077537513,-0.4415047312,0,12.56393251,1.846043643,-32.85277965
0.0254610233,0.003989705805,0.007262305932,0.00109614258,19.44151006,0.007344563704,-5.283118208,0,-21.57260879,-2.956838616,8.58320076
0.0254610233,0.004476998117,-0.002730626467,0.0005293534997,11.58217949,0.00278146293,-2.856687684,0,-12.21441904,-0.6973739567,169.0288452
0.0254610233,0.004964290429,-0.004333593586,4.392560146e-05,1.499109458,0.004333816197,0.4956856766,0,-1.878341605,1.888836052,179.4192659
0.0254610233,0.005451582741,-0.004376432404,-0.0001495179676,-1.794652111,0.004378985751,0.5165463882,17.69817303,1.531373415,1.278332112,-178.043288
0.0254610233,0.005938875053,-0.002712846918,-0.0003272867253,-4.398292673,0.002732518069,0.9562401803,0,4.593954634,0.7211984303,-173.1208959
0.0254610233,0.006426167365,5.420576502e-06,-3.498392985e-05,-7.162926099,3.540138411e-05,0.6137572379,120.1386159,4.782802554,0.7958443761,-81.19235798
0.0254610233,0.006913459677,0.003108214816,-0.0004160163879,-7.581249734,0.003135931916,-0.9318162453,0,8.159798086,-0.1902578495,-7.623398177
0.0254610233,0.007400751989,0.007675912162,-0.000396339635,-8.079772138,0.007686137692,-0.04328533453,0,9.243102184,-0.4176751892,-2.955797178
0.0254610233,0.007888044301,0.0115495183,-0.00023357909,-6.464639383,0.01155188002,0.3570258406,0,6.751390131,-0.02451656586,-1.158599996
0.0254610233,0.008375336613,0.01411598174,-0.0002104169536,-5.429619715,0.01411754992,1.031917093,0,5.464484077,0.3694983414,-0.8540044033
0.0254610233,0.008862628925,0.01685813132,8.921247479e-05,-5.298596513,0.01685836737,0.4676628177,60.22996037,4.561243979,0.05259988736,0.3032038649
0.0254610233,0.009349921237,0.01892060621,-8.15997867e-06,-4.550029041,0.01892060797,-0.5611939895,59.62387079,3.671179441,0.1642710314,-0.02471021829
0.0254610233,0.009837213549,0.02086426301,-0.0002643010525,-3.108002338,0.02086593698,-0.9968887021,0,3.065622642,0.4574690108,-0.7257637085
0.0254610233,0.01032450586,0.0219289662,-0.0007168573111,-2.671940685,0.02194068009,-0.5899758531,0,2.752923759,0.462789817,-1.872330725
0.0254610233,0.01081179817,0.02350775775,-0.00077730567,-2.919959685,0.0235206054,0.659443005,22.57958643,2.66463323,-0.2274632814,-1.893847727
0.0254610233,0.01129909049,0.02465029539,-0.0002846746963,-2.325031591,0.02465193913,0.469972211,0,2.381258659,-1.335144085,-0.6616526625
0.0254610233,0.0117863828,0.0258010968,0.0001023136236,-2.269477738,0.02580129966,-0.03191781769,30.05096013,1.842316537,-0.7661155672,0.2272038331
0.0254610233,0.01227367511,0.02665394113,7.309422258e-05,-1.453265159,0.02665404136,-0.1426986168,0,1.452990134,0.2041405263,0.1571242295
0.0254610233,0.01276096742,0.02721729266,-6.669842434e-05,-0.5404540448,0.02721737439,-0.03987265172,0,0.6604118956,0.2439045088,-0.1404081814
0.0254610233,0.01324825973,0.02723911387,-6.518820606e-05,-0.6609446922,0.02723919188,0.7510280285,0,-0.2723383024,0.5098442949,-0.1371190696
0.0254610233,0.01373555205,0.02740665757,5.082855482e-05,-0.64819761,0.0274067047,0.7028747617,0,-0.4205581867,0.6425301622,0.1062609814
0.0254610233,0.01422284436,0.02735004081,-3.578274664e-05,0.5520054825,0.02735006422,0.1339204375,0,-1.049432877,0.824216127,-0.07496146738
0.0254610233,0.01471013667,0.02662628897,-0.0002855472277,1.774782215,0.02662782007,-0.5063177292,35.08625972,-0.7075109118,-0.06141969119,-0.6144312431
0.0254610233,0.01519742898,0.02614043846,-0.0002525781402,1.957395965,0.02614165868,-0.3016754955,27.5430249,-1.505250425,-0.5907921847,-0.5535948112
0.0254610233,0.01568472129,0.024938968,-0.0001446628878,3.114942583,0.02493938757,-0.3263403378,0,-3.638483001,-0.6212892841,-0.3323505591
0.0254610233,0.01617201361,0.02284954609,-0.0001088517862,4.453815519,0.02284980536,-0.1096965303,24.54130226,-4.318996217,-0.8944229056,-0.2729463745
0.0254610233,0.01665930592,0.02066404429,0.000237728242,4.76585715,0.02066541171,0.7611528073,39.93719617,-4.362762714,0.3487861185,0.6591267362
0.0254610233,0.01714659823,0.01840123981,9.209133094e-05,6.028764265,0.01840147025,-0.05852658883,76.21253072,-5.005219958,1.001544518,0.2867415781
0.0254610233,0.01763389054,0.01528726861,-0.0002788362587,7.433686897,0.01528981135,-0.2540698914,0,-7.461053464,0.09740676405,-1.044945953
0.0254610233,0.01812118285,0.01114314734,-7.918054112e-05,7.852436745,0.01114342866,0.5564841591,0,-8.738457688,-0.3376425307,-0.40712326
0.0254610233,0.01860847517,0.007202653299,0.0001568648032,7.122137164,0.007204361257,0.4853329318,0,-7.862534757,-0.1869337234,1.247633367
0.0254610233,0.01909576748,0.003841231917,0.0002484098316,7.362239846,0.003849255784,0.2382165364,0,-7.405611546,0.4345702893,3.700126351
0.0254610233,0.01958305979,6.392851132e-06,6.118312896e-05,8.346310387,6.151620774e-05,-0.1392864464,0,-8.747130394,-0.1254524339,84.03497198
0.0254610233,0.0200703521,-0.004488270361,0.0002416686237,7.881877341,0.004494771914,0.553863155,95.57405551,-6.637895727,-0.2562808052,176.9179143
0.0254610233,0.02055764441,-0.007068980937,0.0004559600524,3.057886525,0.007083670733,-0.7198222778,20.60683895,-2.82968224,-2.117590524,176.3094473
0.0254610233,0.02104493673,-0.007357237357,0.0009227903442,-0.6988471858,0.007414882571,-0.2502312091,3.268381535,-0.63640184,0.02147718538,172.850941
0.0254610233,0.02153222904,-0.0070385518,0.0003235586407,-2.906159076,0.007045984788,0.8559896102,0,3.996286278,2.080187096,177.3679951
0.0254610233,0.02201952135,-0.003993728802,0.0003262483208,-7.362401144,0.004007032282,1.206186702,0,8.142025218,2.339381865,175.3298689
0.0254610233,0.02250681366,0.0005166359681,-0.0002286386501,-8.340568934,0.0005649675706,-2.245346379,0,10.17137824,0.03208323427,-23.87191578
0.02594831562,0.003989705805,-0.00503673241,0.0003351114306,-3.54357308,0.005047868168,-16.8637907,0,1.101877828,-18.07748317,176.1935214
0.02594831562,0.004476998117,-0.003904886153,0.0006308229362,-1.341656276,0.003955511781,-0.3365898577,26.64422101,-0.5539022624,0.3142587936,170.8233157
0.02594831562,0.004964290429,-0.004652865935,1.795788653e-05,0.2558293941,0.00465290059,-1.933156818,0,-0.2944568156,0.5305245428,179.7788662
0.02594831562,0.005451582741,-0.004173036393,-0.0005697100502,-2.153567762,0.004211745752,-0.02222423147,0,2.202653435,0.6928702431,-172.2259427
0.02594831562,0.005938875053,-0.002530112837,-0.0003305021533,-4.538827784,0.002551607854,0.3042805171,27.89606048,4.358407364,0.4848847056,-172.5577387
