PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 18, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_018.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_019.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02351185406,0.006913459677,0.004829649141,-0.0007156975851,-6.195918989,0.004882390179,0.06811446368,0,9.254431961,1.234593158,-8.429221169
0.02351185406,0.007400751989,0.008536946252,-0.0009178252482,-4.948698064,0.008586143167,0.6271789389,0,6.819252306,0.9216710669,-6.136420218
0.02351185406,0.007888044301,0.01056408088,-0.000859201335,-5.207611866,0.01059896372,-1.109235548,0,5.499023848,-1.357963033,-4.64976474
0.02351185406,0.008375336613,0.01375420752,-0.0007966222568,-6.362690786,0.01377725777,-0.6593545315,0,7.208677142,-1.24217335,-3.314779009
0.02351185406,0.008862628925,0.01717730414,-0.0005751982056,-5.060431468,0.01718693197,0.7230442968,0,6.226118629,0.1455746923,-1.917886502
0.02351185406,0.009349921237,0.01925405661,-0.0005152257581,-2.740923182,0.01926094893,1.152745579,0,4.769021928,0.9962156604,-1.532831182
0.02351185406,0.009837213549,0.02083684265,-0.0004989223796,-3.134035945,0.02084281496,0.7907271836,0,4.094862386,0.8223949715,-1.371641853
0.02351185406,0.01032450586,0.0227766432,-0.0005306572277,-3.532869048,0.02278282406,0.4723655103,26.38176904,3.278629865,0.0773845095,-1.334653213
0.02351185406,0.01081179817,0.02415603371,-0.0003064511745,-2.864512237,0.0241579775,0.6252293588,34.81031724,2.277707897,0.01514896094,-0.7268336047
0.02351185406,0.01129909049,0.02528240753,-0.0002333697401,-3.509375331,0.02528348457,0.1950310157,67.50077871,1.549670788,-0.01141512534,-0.5288547551
0.02351185406,0.0117863828,0.02662126799,-0.0002058515572,-2.453729734,0.02662206386,-0.1455883751,40.71372484,1.551328753,-0.05009634011,-0.4430363862
0.02351185406,0.01227367511,0.02723404174,-0.0002799022746,-0.6691819682,0.02723548008,-0.07704178943,0,0.7541381971,0.4862256665,-0.5888459203
0.02351185406,0.01276096742,0.02731484096,-0.000480327458,0.1476514035,0.02731906388,-0.6988924291,0,0.731036578,0.2862518498,-1.007434016
0.02351185406,0.01324825973,0.02751832085,-0.000759955508,-0.4091257522,0.02752881245,-0.4325852189,0,0.4583910561,0.06533981934,-1.581898081
0.02351185406,0.01373555205,0.02773757523,-0.0007229625011,-0.157380254,0.02774699542,0.4373413169,0,-0.278310673,-0.9768703934,-1.493040518
0.02351185406,0.01422284436,0.02745939239,-7.082101393e-05,0.7523651478,0.02745948372,0.5599277148,10.06296393,-0.1817678444,-0.4933705415,-0.1477722502
0.02351185406,0.01471013667,0.02728237941,-0.0002096983586,1.035554406,0.02728318529,0.1670700939,0,-1.409240015,0.5676022908,-0.4403792698
0.02351185406,0.01519742898,0.02626806286,-0.0002659972742,2.246634696,0.02626940961,-0.2198061015,0,-2.98586542,0.3280324274,-0.5801722174
0.02351185406,0.01568472129,0.02473262233,-0.0004766558619,2.749195141,0.02473721504,-0.426277031,18.17061231,-2.580832074,-0.1976933732,-1.104087885
0.02351185406,0.01617201361,0.02367078158,-0.0003773843333,3.1930198,0.02367378972,-0.06047010258,0,-3.407670809,-0.3861041802,-0.9133918012
0.02351185406,0.01665930592,0.02151615654,-0.0003179768794,4.84183404,0.02151850603,-0.3117439679,0,-5.11648464,-0.6657953732,-0.8466849996
0.02351185406,0.01714659823,0.01881816945,-0.0002048578054,6.502804225,0.01881928447,-0.03962851172,32.51880168,-6.323982246,-0.2287031203,-0.6237070005
0.02351185406,0.01763389054,0.01526576211,-0.0002258422762,7.70315612,0.01526743257,0.1968469306,53.02819998,-7.294154698,0.05994963643,-0.8475741518
0.02351185406,0.01812118285,0.01151009518,-0.0001381488064,8.004200452,0.01151092421,-0.02608356919,0,-8.072061156,-0.9598618505,-0.6876540438
0.02351185406,0.01860847517,0.007431923417,0.0002291807014,8.050811698,0.007435456238,-0.06150448568,0,-8.677511593,-0.9021322678,1.766289327
0.02351185406,0.01909576748,0.00335851185,0.0002714826491,7.761030094,0.003369466527,0.3144214388,0,-7.961496941,0.3990170866,4.621410805
0.02351185406,0.01958305979,-0.0002295431327,0.0001879578927,6.627270621,0.0002966786463,0.2095827474,20.78736103,-6.552873774,0.6304455163,140.6881914
0.02351185406,0.0200703521,-0.003064071184,6.639945732e-05,5.900507853,0.003064790549,-0.6242945622,0,-6.07083887,0.3271578747,178.7585754
0.02351185406,0.02055764441,-0.006063088355,-0.0002756775651,3.22115743,0.006069352397,-0.3948260339,0,-3.595838293,-1.32922399,-177.3966585
0.02351185406,0.02104493673,-0.006385940791,0.0005217243976,1.250605197,0.006407217503,1.586177936,0,-0.6391887077,0.9671298217,175.3293706
0.02351185406,0.02153222904,-0.006983970397,2.597982157e-05,-0.4770177633,0.006984018718,-0.5343961258,0,2.936963606,0.954367002,179.7868652
0.02351185406,0.02201952135,-0.004722333917,-0.000203738429,-6.280232826,0.004726726877,-3.543299158,0,7.955618936,-3.202837432,-177.5295865
0.02351185406,0.02250681366,-4.694927781e-05,-0.0001399245601,-9.656323938,0.0001475910471,-1.652968009,0,9.532916374,-1.914880079,-108.5482914
0.02399914637,0.003989705805,0.004665268946,0.0005628970589,5.093038706,0.004699104961,-4.582249255,0,-6.56532917,-1.734561382,6.879875896
0.02399914637,0.004476998117,0.001824752427,-0.0001309311449,10.43507706,0.001829443737,3.935393281,50.76209018,-9.371133982,7.317207265,-4.104100511
0.02399914637,0.004964290429,-0.004986145426,-0.001085034896,6.207644132,0.005102837146,-3.994642995,0,-7.098911419,-2.374418361,-167.7232642
0.02399914637,0.005451582741,-0.004659429792,-0.0009204541527,-2.141210809,0.004749475953,1.13175451,28.35869588,1.249289931,-0.1948700775,-168.8252983
0.02399914637,0.005938875053,-0.003333980482,-0.0004385809337,-5.697632408,0.003362704133,0.5683966964,58.20167543,4.979704074,-1.352937575,-172.5058436
0.02399914637,0.006426167365,0.0005435541888,1.579726643e-05,-8.465433525,0.0005437836976,0.2074283335,58.81030909,8.007726408,-1.199360045,1.664713483
0.02399914637,0.006913459677,0.004693263708,0.0002469362278,-7.463121354,0.004699755497,-0.7321132922,0,7.902963143,-0.5941570771,3.011842145
0.02399914637,0.007400751989,0.00803132903,-5.14277366e-05,-4.365348799,0.008031493684,-1.926984974,0,5.438266972,0.1142455519,-0.36688224
0.02399914637,0.007888044301,0.009470490304,-0.0007477397143,-4.869571606,0.009499963225,-0.04678199986,0,5.533959995,0.7097915149,-4.514405885
0.02399914637,0.008375336613,0.01310089,-0.0004201001938,-7.798387425,0.01310762385,0.9536908872,0,8.300340658,-0.2217632966,-1.836647975
0.02399914637,0.008862628925,0.01731527673,-0.0001749499274,-6.271327803,0.01731616054,0.1515606908,0,6.738220363,-0.5892225131,-0.5788848508
0.02399914637,0.009349921237,0.0194403428,-5.912223372e-05,-3.648349663,0.0194404327,0.03092470612,0,3.765062107,0.05668324821,-0.1742481632
0.02399914637,0.009837213549,0.02092777529,-0.000187501867,-3.104472558,0.02092861524,-0.4379553802,0,3.731037988,0.4225993471,-0.5133263347
0.02399914637,0.01032450586,0.02277123454,-0.0004784639364,-3.148082036,0.02277626067,-0.3663557549,0,3.409450647,0.2117744243,-1.203708603
0.02399914637,0.01081179817,0.02412321056,-0.0004692202586,-2.964020823,0.02412777352,0.1363461043,45.30297966,2.078028958,0.6321996601,-1.114318955
0.02399914637,0.01129909049,0.02522818663,-0.0007200895621,-2.547627037,0.02523846132,0.0209974461,17.69105629,2.410720244,0.1515408344,-1.634952779
0.02399914637,0.0117863828,0.02653937507,-0.0005328330481,-1.968512965,0.02654472339,0.235261859,20.02860878,1.717610749,-0.2172722476,-1.150177191
0.02399914637,0.01227367511,0.02702440638,-0.000499573171,-0.6126750811,0.02702902354,-0.04866150221,10.52443408,0.3645753716,-0.3343779675,-1.059049143
0.02399914637,0.01276096742,0.0270155817,-0.0003936056112,-0.3058818061,0.02701844888,-0.2053282116,0,0.2981008371,-0.1260159026,-0.8347162408
0.02399914637,0.01324825973,0.02731872248,-0.0005382214494,-0.2501101814,0.02732402387,-0.3287329843,0,0.9538444214,0.08212005162,-1.12867022
0.02399914637,0.01373555205,0.02760225952,-0.000593811137,-0.09109171825,0.02760864615,0.5007110284,0,0.9636529257,-0.5060935946,-1.232421739
0.02399914637,0.01422284436,0.02783269144,-4.761329691e-05,-0.09062023362,0.02783273216,0.5825697334,0,-0.3275440188,-0.04729809391,-0.09801561256
0.02399914637,0.01471013667,0.02748680838,-0.0002868813871,1.203302659,0.02748830544,-0.4428104609,0,-1.553922704,0.4204646765,-0.597977607
0.02399914637,0.01519742898,0.02648911671,-0.0004682806345,2.6821728,0.02649325558,-0.2063396561,0,-2.998820714,0.09194157138,-1.012782335
0.02399914637,0.01568472129,0.02471850392,-0.0004322315361,3.577804959,0.02472228266,0.2540218005,25.27078688,-3.369261997,0.202663354,-1.001780659
0.02399914637,0.01617201361,0.0231038644,-0.0004432540584,3.885122839,0.02310811598,-0.8763000784,0,-3.869660719,-0.6913938464,-1.099100614
0.02399914637,0.01665930592,0.02093965751,-0.0005223349214,4.735965662,0.02094617126,-0.7374930414,14.93989816,-4.626194216,-0.6863204925,-1.428933659
0.02399914637,0.01714659823,0.01854175586,-0.0004681900481,5.563463898,0.01854766596,0.1694824528,0,-5.950452981,-0.5755251034,-1.446444174
0.02399914637,0.01763389054,0.01532901433,-0.0001592984669,7.455451916,0.01532984202,0.5177451027,0,-7.683636708,-0.3122460976,-0.5953938788
0.02399914637,0.01812118285,0.01116459437,-6.374171713e-05,8.167828107,0.01116477632,0.05298418962,0,-8.37970707,-0.1801884861,-0.3271136926
0.02399914637,0.01860847517,0.007265527657,-4.567521461e-05,7.215183121,0.007265671226,0.3325029226,0,-7.88657748,-0.189852126,-0.3601889188
0.02399914637,0.01909576748,0.003805622527,0.0001907978822,7.566193981,0.003810402426,1.042496472,0,-7.705571417,0.3859884454,2.87016582
0.02399914637,0.01958305979,-0.000176286212,0.0002742360997,8.07418955,0.0003260096117,-0.4314524528,77.81595053,-7.202852057,-0.2374131035,122.733981
0.02399914637,0.0200703521,-0.003638762399,9.6243999e-05,7.042623067,0.003640034986,-1.802382456,38.21210093,-6.571526039,-0.7752921983,178.4848998
0.02399914637,0.02055764441,-0.006810356406,-0.0002262570868,2.876245021,0.006814113783,-0.6864037173,37.44628374,-2.182251708,-1.635656722,-178.0971906
0.02399914637,0.02104493673,-0.006103728965,0.0005588076902,-1.113587326,0.006129255527,0.2913617272,0,-1.075763933,-1.954649472,174.7690476
0.02399914637,0.02153222904,-0.006791925358,0.0008682069034,0.4307254389,0.006847191635,0.8284662462,0,0.1526085704,1.185229883,172.715428
0.02399914637,0.02201952135,-0.006239253177,0.0003849595128,-5.620728759,0.006251117823,-0.3625862192,0,6.475573567,1.630531287,176.4693482
0.02399914637,0.02250681366,-0.0008974902303,-0.0001030239345,-11.55839079,0.0009033839962,-0.989716323,0,10.36587444,1.013120312,-173.451614
0.02448643868,0.003989705805,0.004546460575,0.0005510932487,12.023933,0.004579738805,-4.666046468,0,-16.40758069,-1.697425106,6.911315529
0.02448643868,0.004476998117,-0.002380768445,-0.0001721999347,11.31757899,0.002386987894,-6.976907083,0,-12.59995368,-3.970692509,-175.8630257
0.02448643868,0.004964290429,-0.007108369219,-0.0009138120015,3.106310122,0.007166865795,-3.135939977,0,-1.595898221,-1.593289133,-172.6745542
0.02448643868,0.005451582741,-0.00467211842,-0.0009239218311,-3.101114293,0.004762596149,0.8721885691,0,3.600455566,0.149993285,-168.8139553
0.02448643868,0.005938875053,-0.003842745748,-0.0005618917918,-5.524367813,0.003883608795,-0.2123843488,43.22384723,5.140415132,-0.9336670674,-171.6810828
0.02448643868,0.006426167365,0.0005247483187,-0.0005724463076,-8.845670132,0.0007765665284,-1.379266151,91.63324942,7.625169518,-1.503474409,-47.48923366
0.02448643868,0.006913459677,0.004183367786,-0.000501366063,-8.820852871,0.0042133044,-0.2958844623,142.4415269,5.808690369,-0.6600310578,-6.834158231
0.02448643868,0.007400751989,0.007653612268,-0.0003950004712,-8.006308853,0.007663798413,0.120519263,119.6157269,5.750921401,0.1904647905,-2.954395572
0.02448643868,0.007888044301,0.01088716032,-0.0005354499807,-6.569648803,0.01090031956,1.572288258,0,6.681653923,1.894525712,-2.815639983
0.02448643868,0.008375336613,0.01411087021,-0.0005520243053,-6.302845901,0.01412166382,1.101750534,14.71945855,6.167850689,0.7164275445,-2.240297177
0.02448643868,0.008862628925,0.0169640349,-0.0003476850504,-5.698069257,0.0169675975,-0.5081189124,59.85312075,4.944161204,-0.7003477284,-1.174136782
0.02448643868,0.009349921237,0.0192967473,-0.0004583526811,-4.565198127,0.01930219012,-0.5035368081,65.32735546,3.367052772,-0.8197395963,-1.36068201
0.02448643868,0.009837213549,0.02082935978,-0.0001936018626,-3.48708132,0.02083025949,-0.548552435,0,3.499627726,-0.6615408141,-0.5325295802
0.02448643868,0.01032450586,0.0227013169,-0.0004032943127,-3.684227741,0.02270489893,-1.08052111,0,3.911172969,0.03705518449,-1.017766136
0.02448643868,0.01081179817,0.02453054015,-0.000738188199,-2.946002676,0.02454164465,-0.2068689048,32.35357152,2.523337069,-0.4186738988,-1.723659894
0.02448643868,0.01129909049,0.02536648411,-0.0003000833674,-1.75297111,0.02536825903,0.7416930459,0,2.555518856,-0.09984274472,-0.6777726226
0.02448643868,0.0117863828,0.02663003419,-0.0003281142779,-1.426312299,0.02663205549,-0.09651199945,0,2.023168438,0.1101729528,-0.7059176847
0.02448643868,0.01227367511,0.02704738955,-0.0004007993557,-0.4694275187,0.027050359,-0.217717544,0,0.604558921,0.1024286652,-0.8489703165
0.02448643868,0.01276096742,0.02715337952,-0.0004841190644,-0.6518671884,0.02715769487,0.2752075048,12.6082812,0.0679445231,0.3085178342,-1.021421317
0.02448643868,0.01324825973,0.02739814827,-0.0004170312231,-0.5228991831,0.02740132193,0.4580550251,0,0.6705791731,0.07563788694,-0.8720401007
0.02448643868,0.01373555205,0.02773495235,-0.000297770133,0.05065460036,0.02773655078,0.4316474324,0,0.7116087536,0.1393342145,-0.6151197301
0.02448643868,0.01422284436,0.02772022615,-0.0002745892393,0.2344102964,0.02772158612,-0.2682632312,0,-0.716685914,-0.09838023432,-0.5675382976
0.02448643868,0.01471013667,0.02727149048,-0.0003805528113,1.349474388,0.02727414551,-0.8192823916,0,-1.744989757,-0.520266533,-0.7994669347
0.02448643868,0.01519742898,0.02621231756,-0.0004202973684,2.423971007,0.02621568694,-0.9779057924,0,-2.32949817,-0.9892302712,-0.9186216307
0.02448643868,0.01568472129,0.02495516149,-0.0003750344798,3.735092576,0.02495797941,0.09765204564,46.31535698,-3.048230479,-0.005874330294,-0.8609952456
0.02448643868,0.01617201361,0.02290685638,-0.0003698497613,4.38123802,0.02290984195,0.07041810855,33.14095835,-4.099951278,-0.1564444536,-0.9250064224
0.02448643868,0.01665930592,0.02082234315,-0.0002644860974,4.805065258,0.02082402284,-0.2215192631,57.25951606,-3.991602149,-0.1731194658,-0.7277337667
0.02448643868,0.01714659823,0.01862030798,-0.0003934346104,5.966568396,0.01862446403,0.08717229297,61.61875438,-5.230905537,0.2360539233,-1.210441254
0.02448643868,0.01763389054,0.01536590019,-0.0003370349713,7.150590926,0.015369596,0.2996450276,0,-7.567881538,-0.0123623869,-1.256521602
0.02448643868,0.01812118285,0.01144810951,-0.000241395796,7.949468844,0.01145065427,0.461575932,0,-8.189640973,-0.02899278307,-1.207964598
0.02448643868,0.01860847517,0.007501436054,-9.798460791e-05,7.842324156,0.007502075969,0.5018045359,58.88847161,-7.330309921,-0.4113247731,-0.748361406
0.02448643868,0.01909576748,0.004054601569,0.0002035650961,8.432313442,0.004059708441,0.7921795072,47.24564431,-8.101729946,-0.6659566968,2.874175357
0.02448643868,0.01958305979,-0.0005554761761,0.0006125539542,8.867524294,0.0008269075698,0.1019132773,65.92512787,-8.318779673,-0.08769841725,132.2023698
0.02448643868,0.0200703521,-0.004320152226,0.0002959614172,6.748102648,0.0043302781,-1.190960227,0,-6.876438957,-0.06216361057,176.0809515
0.02448643868,0.02055764441,-0.007194610555,6.25000414e-05,3.200474444,0.007194882021,-1.380606216,21.85621103,-2.70213437,0.345444115,179.5022804
0.02448643868,0.02104493673,-0.007196448122,-0.0005451296392,-2.043463713,0.007217065324,-1.124562203,35.61303763,0.4024989493,-1.632951013,-175.6681279
0.02448643868,0.02153222904,-0.006002711754,0.0003102339996,-4.267728207,0.006010723213,2.636925596,56.60103138,2.077485975,1.081492656,177.0414541
0.02448643868,0.02201952135,-0.004104474033,0.0002128208741,-6.29139051,0.004109987811,3.595394795,0,5.954169113,5.711706878,177.0318176
0.02448643868,0.02250681366,-3.554469374e-05,-0.0007210286081,-8.40710309,0.0007219042034,-1.565584007,0,8.293055064,2.267226235,-92.82223695
0.02497373099,0.003989705805,0.001564398169,-0.001573220756,9.934907969,0.00221864039,-4.608103722,0,-10.89171594,-7.962961846,-45.16110804
0.02497373099,0.004476998117,-0.003509928689,-0.0007558224705,8.858616698,0.003590385357,0.5918017344,0,-9.31335188,-1.920443867,-167.8475882
0.02497373099,0.004964290429,-0.007290662413,-0.0003490227886,1.353108304,0.007299011942,2.916326363,0,0.01633420042,2.754835038,-177.259196
0.02497373099,0.005451582741,-0.004161328433,-0.0006771289892,-2.697553774,0.004216059534,0.7690877059,0,4.276124659,1.3368277,-170.7578652
0.02497373099,0.005938875053,-0.003892442526,-0.0006256781229,-3.117036006,0.003942408139,0.7325666724,0,3.655378062,0.5310742876,-170.8682881
0.02497373099,0.006426167365,-0.0008611831236,-0.0005789432992,-8.094885335,0.001037695387,-2.263386481,0,8.568410494,-1.041965037,-146.0884394
0.02497373099,0.006913459677,0.004227453424,-0.001220867402,-9.611117126,0.004400213594,-0.7785819507,73.43269143,8.948691984,0.3942611026,-16.10845292
0.02497373099,0.007400751989,0.008182869168,-0.001150460702,-7.77162973,0.008263347243,0.9158827418,90.86409072,6.454715532,-0.167054355,-8.0029761
0.02497373099,0.007888044301,0.0111598421,-0.0006931604803,-6.10952648,0.01118134818,1.35401477,29.12796923,5.801199145,-0.009803954427,-3.554191461
0.02497373099,0.008375336613,0.0139868742,-0.0004858823229,-5.55483164,0.01399531105,0.09819341551,0,5.868615832,-0.2113475947,-1.989566491
0.02497373099,0.008862628925,0.01672640023,-0.0005423235258,-5.419969777,0.01673518985,-0.3146114438,66.17232596,4.448123907,0.007755495315,-1.857062309
0.02497373099,0.009349921237,0.01879552038,-0.0006429692539,-3.946609853,0.01880651472,-0.07428990413,40.54224521,3.465175308,-0.8149858207,-1.95924687
0.02497373099,0.009837213549,0.02033810616,-0.0001813881001,-3.376349237,0.02033891501,0.4077732126,0,3.738971788,-0.1567626438,-0.5109864689
0.02497373099,0.01032450586,0.02226276162,-0.0003678752713,-3.242831177,0.02226580084,-0.6873123167,0,3.899251951,0.3260298747,-0.946683196
0.02497373099,0.01081179817,0.02381838836,-0.0006751819594,-3.291381252,0.02382795616,-0.8279068955,0,3.435984757,-0.9076558565,-1.623733697
0.02497373099,0.01129909049,0.02554095535,-0.0003290142157,-3.212121324,0.02554307442,0.4185203308,45.32163409,2.385429714,-0.470458027,-0.7380336042
0.02497373099,0.0117863828,0.02654603194,-0.0002419896401,-1.601877837,0.02654713489,-0.1087971232,19.12672013,1.327106698,0.1060851135,-0.5222852538
0.02497373099,0.01227367511,0.026968227,-0.0004337246776,-0.8947937286,0.02697171453,-0.4690203657,8.453338319,0.6525211097,0.4260419735,-0.9213972888
0.02497373099,0.01276096742,0.02730002657,-0.0006781466368,-0.8141564063,0.02730844802,0.03365825505,14.71217269,0.4388080277,0.1004219763,-1.422963865
0.02497373099,0.01324825973,0.02757878693,-0.0004662581257,-0.6902575705,0.02758272803,0.5965589094,0,0.5009533402,-0.3387740738,-0.9685733465
0.02497373099,0.01373555205,0.02788049449,-0.0002223660649,-0.2065437441,0.02788138123,0.1149228658,3.511992056,-0.05213547769,-0.2619261496,-0.4569634477
0.02497373099,0.01422284436,0.02765402889,-0.0002826224976,1.078435587,0.02765547305,-0.4511002573,0,-1.069018769,0.07681063863,-0.5855390053
0.02497373099,0.01471013667,0.02683405649,-0.0004796129859,2.027495272,0.02683834228,-0.5686050897,0,-2.330222689,-0.2820784073,-1.023955297
0.02497373099,0.01519742898,0.02553054643,-0.0004222447472,2.013154705,0.02553403791,0.1684808526,0,-2.23651217,-0.6156153872,-0.9475173796
0.02497373099,0.01568472129,0.02476322649,-9.752891638e-05,2.953792598,0.02476341855,0.1865284865,44.16980143,-2.112164639,-0.05164386469,-0.2256558288
0.02497373099,0.01617201361,0.02306194442,-0.0003061851915,4.020795038,0.02306397689,0.3294003291,0,-4.220404964,0.3877055503,-0.7606508906
0.02497373099,0.01665930592,0.02074735309,-0.0001259406024,4.601845973,0.02074773533,-0.1344788228,32.05459301,-4.351061343,-0.5376823905,-0.3477926235
0.02497373099,0.01714659823,0.01869926151,-0.0001097071927,5.64454608,0.01869958333,-0.4818711277,46.65971096,-5.187449429,0.003875035845,-0.3361462699
0.02497373099,0.01763389054,0.01546900495,-0.0003626409735,7.568564884,0.01547325508,0.02647300415,27.28308291,-7.461166808,0.1723167911,-1.342943017
0.02497373099,0.01812118285,0.01137538881,-0.0001807757489,8.64752395,0.01137682515,0.3222507182,64.8559772,-8.096814104,-0.8402268039,-0.9104581663
0.02497373099,0.01860847517,0.00730961775,0.0002038253859,7.99902933,0.007312458987,0.2395319123,64.55305633,-7.409091609,-0.8535787602,1.597253011
0.02497373099,0.01909576748,0.003867129932,0.000351888678,7.595301612,0.003883106946,0.1427855892,0,-7.752728688,-0.5504528228,5.199298847
0.02497373099,0.01958305979,-0.00016935942,0.0005416351344,7.933166128,0.0005674955788,0.4141933859,0,-8.723222127,1.06715254,107.363511
0.02497373099,0.0200703521,-0.004249400011,3.370670206e-05,7.359739786,0.004249533691,0.1054177004,19.32348692,-7.30378628,1.182912505,179.5455332
0.02497373099,0.02055764441,-0.007314782939,1.658020003e-05,3.628569835,0.00731480173,0.03834696327,45.84059816,-2.934316273,0.6017224138,179.8701296
0.02497373099,0.02104493673,-0.007447443956,-0.0002408218237,-1.39022075,0.007451336566,-0.6847098599,0,3.401182995,-0.2421387529,-178.1479192
0.02497373099,0.02153222904,-0.00497996873,-0.0001990812979,-5.859333642,0.00498394642,1.0690843,0,5.927164378,0.122104569,-177.7107391
0.02497373099,0.02201952135,-0.001703974085,0.0002206341188,-4.039656731,0.001718198794,2.497230841,0,5.039869571,2.414154141,172.6222709
0.02497373099,0.02250681366,-0.0005555853666,-0.0001585986608,-1.465174918,0.0005777790536,-1.239912561,0,3.248171423,0.3165773337,-164.0679546
0.0254610233,0.003989705805,-0.001579323031,8.484807954e-05,4.618416929,0.001581600592,-6.500625774,0,-1.328249887,-4.536149992,176.9247787
0.0254610233,0.004476998117,-0.003028205541,-0.0003937888931,3.687944127,0.003053702424,0.03141624674,66.72447393,-1.987361575,0.7113803438,-172.5908147
0.0254610233,0.004964290429,-0.004344855868,-0.0002464931974,0.922248955,0.0043518423,4.300908759,0,-0.3454018493,3.810253535,-176.7529654
0.0254610233,0.005451582741,-0.003645922033,-0.000154696375,-0.5945824019,0.003649202438,0.6968038873,0,1.699467016,0.8057090517,-177.5703989
0.0254610233,0.005938875053,-0.003226983223,-0.0002995618467,-1.934589793,0.003240857606,0.6102153304,0,3.318926228,0.9939783381,-174.6964148
0.0254610233,0.006426167365,-0.001085924065,-0.0003417011383,-7.011485156,0.001138415892,0.2506946329,0,7.811392686,1.327253574,-162.5330914
0.0254610233,0.006913459677,0.003996091192,-0.000824160742,-8.180969576,0.004080194326,-1.554942963,0,10.50275357,-0.1286502026,-11.65338583
0.0254610233,0.007400751989,0.008018510584,-0.001036722635,-6.936337827,0.008085252365,-0.6162975577,0,8.54942409,-0.9004498374,-7.366970642
0.0254610233,0.007888044301,0.01154218392,-0.0006856955207,-6.098645835,0.0115625338,1.013246989,0,6.290674326,-0.295213947,-3.399819167
0.0254610233,0.008375336613,0.01405573105,-0.0003991196807,-5.490830663,0.01406139651,0.1324559353,28.29669588,5.328799164,0.410651481,-1.626505939
0.0254610233,0.008862628925,0.01681450635,-0.0008212580713,-5.165477966,0.01683455045,-0.3246850875,45.46656914,4.700630949,0.2783048344,-2.796231812
0.0254610233,0.009349921237,0.01886341007,-0.0006929520339,-4.298673218,0.01887613366,1.192216508,0,4.191444199,-0.458454702,-2.103828613
0.0254610233,0.009837213549,0.0209516753,-1.689868118e-05,-3.932749974,0.02095168211,2.008852271,0,3.581952355,0.7580085726,-0.04621219483
0.0254610233,0.01032450586,0.02252526675,-8.342551626e-05,-3.152168808,0.02252542123,-0.9704038506,36.94956591,2.456658581,0.3651914901,-0.2122020655
0.0254610233,0.01081179817,0.02368481376,-0.0006677240227,-2.959100358,0.02369422416,-1.257082951,0,2.819584132,0.01422443762,-1.614859121
0.0254610233,0.01129909049,0.02534117527,-0.0007029238332,-2.971535169,0.02535092239,-0.2558201135,0,3.069805538,-0.6779812602,-1.588886228
0.0254610233,0.0117863828,0.02662871265,-0.0004620081415,-1.767599388,0.02663272026,0.01983565857,11.05849003,1.690840653,-0.3578983799,-0.9939819963
0.0254610233,0.01227367511,0.02702644651,-0.0005188569403,-0.7888466508,0.02703142659,-0.3813819502,11.74097936,0.4219320299,0.03934149871,-1.099836094
0.0254610233,0.01276096742,0.02721871579,-0.0006670234436,-0.4326207506,0.02722688762,-0.05846137477,0,0.5879541887,-0.07811943398,-1.403812756
0.0254610233,0.01324825973,0.02752376484,-0.0005092777192,-0.3587721302,0.02752847607,0.1541069325,0,0.553622711,-0.3449793624,-1.060034291
0.0254610233,0.01373555205,0.02766331878,-0.000423822529,-0.007740594815,0.02766656523,0.03968520279,0,0.02113910413,-0.4513490632,-0.877745099
0.0254610233,0.01422284436,0.02753783769,-0.0002700004964,0.8998872764,0.0275391613,-0.213135197,9.473011208,-0.7548891472,0.0007959950551,-0.5617504683
0.0254610233,0.01471013667,0.02685695895,-0.0005280695543,1.660635145,0.02686214998,-0.1456220054,14.66933364,-1.506673916,0.3861681362,-1.126421597
0.0254610233,0.01519742898,0.02599443234,-0.000529137744,1.841181943,0.02599981729,1.038464731,0,-1.926719116,-0.1172151246,-1.166140993
0.0254610233,0.01568472129,0.02502088973,3.508435434e-05,2.661209803,0.02502091433,0.06731123262,0,-2.957872838,-0.05996268323,0.08034023308
0.0254610233,0.01617201361,0.02325629656,-0.0004671181433,4.600262994,0.02326098728,0.08180022702,0,-4.687972139,0.4457809946,-1.150669015
0.0254610233,0.01665930592,0.02049480416,-0.0001422806755,4.697194117,0.02049529803,0.5033999138,0,-5.29457526,-0.1049068651,-0.3977569722
0.0254610233,0.01714659823,0.01838738416,-0.0001706949265,5.071887643,0.01838817645,-0.5983215918,0,-5.254635281,-0.3060534084,-0.5318765223
0.0254610233,0.01763389054,0.01546276893,-0.0002847007143,7.605348983,0.01546538966,-0.1138821673,55.43691666,-7.153103475,-0.5195027769,-1.054811497
0.0254610233,0.01812118285,0.01119570374,2.696087811e-05,8.549689718,0.01119573621,0.5435455489,31.88624141,-8.402256742,-0.4295628113,0.1379762788
0.0254610233,0.01860847517,0.007202215745,0.0001894875084,7.250445765,0.007204707986,0.3078864121,0,-7.81187946,0.1028940246,1.507082113
0.0254610233,0.01909576748,0.00385594846,0.0001268520926,6.38979578,0.003858034471,-0.5649544082,0,-8.048854834,-0.6430968913,1.884223638
