PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 190, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_190.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_191.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01617201361,0.08111928378,-0.0001734735549,2.738314225,0.08111946927,1.00413888,0,-2.943654276,-0.5766819062,-0.1225268141
0.002558284638,0.01665930592,0.07941492754,0.0003519344109,4.142505088,0.07941570735,1.253918552,27.86732191,-3.592466362,0.5802629904,0.2539097501
0.002558284638,0.01714659823,0.07735009166,0.0001547936211,4.691565017,0.07735024655,-0.591696587,44.71245431,-3.841316901,-0.09210835981,0.1146606184
0.002558284638,0.01763389054,0.07525691978,0.0001084889086,4.302165612,0.07525699798,-0.9313813293,37.37389831,-3.580053444,-0.6267102693,0.08259642168
0.002558284638,0.01812118285,0.07350914691,6.329755894e-06,4.056749087,0.07350914718,0.5068140744,32.30992673,-3.548910212,0.03603303062,0.004933648565
0.002558284638,0.01860847517,0.07155074047,0.0003378968919,4.986666925,0.07155153833,0.596224976,0,-5.49653533,-0.3894577127,0.2705761222
0.002558284638,0.01909576748,0.06840076305,0.0004866453522,6.882548356,0.06840249417,-0.1912770474,0,-9.693572972,1.477531601,0.4076307503
0.002558284638,0.01958305979,0.06347332399,-0.0004753007327,6.890284677,0.06347510354,0.7317025041,0,-11.1090952,0.9728741486,-0.4290340458
0.002558284638,0.0200703521,0.05962980361,0.0003691242639,15.56983972,0.05963094609,-2.11869898,0,-15.90281964,-3.079022612,0.3546715069
0.002558284638,0.02055764441,0.04813693904,-7.342409925e-06,24.90151519,0.0481369396,-0.2679649087,54.42245727,-24.69380506,0.7324852422,-0.008739423513
0.002558284638,0.02104493673,0.03546238534,-0.0001183874032,26.98906023,0.03546258295,4.284632758,0,-26.65775392,4.555258377,-0.1912751577
0.002558284638,0.02153222904,0.02199525894,-0.0001392161934,27.64164851,0.02199569951,10.51786655,0,-27.34798535,10.49122707,-0.3626415052
0.002558284638,0.02201952135,0.008666359519,-0.0001054061925,22.34259613,0.008667000507,21.42913409,0,-22.47028132,21.4427931,-0.6968361023
0.002558284638,0.02250681366,0.0001582882826,-0.0001458721242,16.75346239,0.000215253007,0.4430913525,0,-18.166322,0.609176188,-42.66242185
0.00304557695,0.003989705805,0.03626497747,-0.0003818711159,-1.419729099,0.03626698797,-5.662763573,0,0.6370663014,-5.284419068,-0.6033036874
0.00304557695,0.004476998117,0.03676610776,-0.0004740533003,-2.240254593,0.0367691638,-3.400545014,0,1.467012953,-2.773714518,-0.7387169868
0.00304557695,0.004964290429,0.03807150044,-0.0006873207977,-6.916870017,0.03807770418,5.718804513,0,7.265094958,6.704447322,-1.034272431
0.00304557695,0.005451582741,0.04367687026,-0.0009543494633,-14.21302055,0.0436872954,4.342062311,0,14.09884737,4.31516738,-1.251726521
0.00304557695,0.005938875053,0.05186765602,-0.0006742151046,-11.98088575,0.05187203781,0.7093650211,0,13.4641313,2.101419403,-0.7447320246
0.00304557695,0.006426167365,0.05607603145,-0.001632686862,-4.789789863,0.05609979474,-0.1070379793,0,7.348726849,0.3532478925,-1.667729401
0.00304557695,0.006913459677,0.05778266189,-0.0008985088712,-6.133429899,0.05778964729,-1.302966032,29.68931668,5.733831275,-3.452946271,-0.8908661493
0.00304557695,0.007400751989,0.06185885658,-0.0005850180203,-8.919227618,0.06186162287,0.9422077071,85.3536135,7.314553703,0.2606687209,-0.5418474586
0.00304557695,0.007888044301,0.06569325872,-0.000566400163,-6.616526439,0.0656957004,0.6303466831,41.3376246,6.122020761,0.3792252473,-0.4939857663
0.00304557695,0.008375336613,0.0680662527,-0.0004626484752,-5.629693359,0.068067825,-1.324834921,49.14859225,4.647061353,-1.290982597,-0.3894352307
0.00304557695,0.008862628925,0.07070104229,-0.0005828961405,-6.393719366,0.0707034451,-1.433259051,39.92793938,5.772273271,-0.779251089,-0.4723654843
0.00304557695,0.009349921237,0.07399464738,-0.0007813415269,-5.641072514,0.07399877253,-1.027869355,40.14399781,5.019875907,-1.140929275,-0.6049884641
0.00304557695,0.009837213549,0.07589604049,-0.000527802911,-2.298785018,0.07589787572,-0.8996529985,0,2.63483466,-1.263664701,-0.3984449192
0.00304557695,0.01032450586,0.07639876232,-0.0006039614228,-2.589159822,0.07640114956,-0.4509336248,0,3.413498215,0.6167437498,-0.4529356055
0.00304557695,0.01081179817,0.0788210896,-0.001048073887,-3.125158131,0.07882805735,-0.460054299,0,4.435172385,1.302877641,-0.7618097129
0.00304557695,0.01129909049,0.08008285326,-0.001463024604,-2.080428789,0.08009621606,1.937392,0,3.074732597,0.2276111572,-1.0466137
0.00304557695,0.0117863828,0.08133316012,-0.0002149108275,-2.174661566,0.08133344405,2.482304305,0,2.43986265,-0.6572367383,-0.1513952576
0.00304557695,0.01227367511,0.08233147543,6.684961008e-05,-1.868113243,0.08233150257,-1.539655725,0,2.244451731,-0.4999887458,0.04652169365
0.00304557695,0.01276096742,0.08333718141,-0.0007215325534,-2.26864625,0.08334030486,-1.042074721,10.508044,1.918193097,-1.105781645,-0.4960539397
0.00304557695,0.01324825973,0.08437169006,9.789350429e-05,-1.396744516,0.08437174685,-0.03574758521,11.68482559,1.215748561,-1.61387872,0.06647824782
0.00304557695,0.01373555205,0.0846102292,4.747861596e-05,-0.2266593797,0.08461024252,-0.6010734214,0,-0.01537250337,0.6237622088,0.03215124284
0.00304557695,0.01422284436,0.08447464853,-0.0004989594818,0.5870950308,0.0844761221,0.4132327254,0,-0.6433686562,1.434272394,-0.3384203486
0.00304557695,0.01471013667,0.08401063371,-0.000450066165,1.078173565,0.08401183926,0.9239488458,0,-1.787227939,0.4239753852,-0.3069450131
0.00304557695,0.01519742898,0.08307836041,-0.0002553262582,1.976244648,0.08307875275,0.8379852622,5.380110082,-1.761632686,0.0102062746,-0.1760876222
0.00304557695,0.01568472129,0.08218919482,-4.669582824e-05,2.450294906,0.08218920808,0.6403316425,36.64843757,-0.9772504881,-0.2181362257,-0.03255261956
0.00304557695,0.01617201361,0.08140814389,0.0001629985341,2.340831597,0.08140830707,0.7949916685,24.11800658,-1.684769341,-0.2456791243,0.1147196723
0.00304557695,0.01665930592,0.08022755043,0.0004604150484,4.016499752,0.08022887155,0.924398537,0,-4.684082508,0.3702474923,0.3288091106
0.00304557695,0.01714659823,0.07716841704,0.0004330320779,5.962101358,0.07716963201,0.2010475649,43.87699354,-5.371861954,0.5048879131,0.3215130099
0.00304557695,0.01763389054,0.07470459724,0.0003123559827,3.797517404,0.07470525025,0.2294012311,36.42592465,-3.128221728,0.6624087808,0.2395645768
0.00304557695,0.01812118285,0.07379355761,0.0002220308279,3.440960638,0.07379389163,-0.3216059716,33.22671684,-2.814901686,0.3000011293,0.1723916204
0.00304557695,0.01860847517,0.07165616363,9.451621313e-06,4.243075477,0.07165616425,-1.45360288,0,-6.683325934,0.007458642969,0.007557451868
0.00304557695,0.01909576748,0.0684692062,-0.0004899332199,6.345835979,0.06847095904,-0.8247842564,0,-7.774138988,2.066200857,-0.409974472
0.00304557695,0.01958305979,0.06477560838,-0.001399303199,8.717578966,0.06479072071,2.615550304,0,-9.8882306,2.093893412,-1.23752909
0.00304557695,0.0200703521,0.05940273824,-0.0002357338266,15.90009896,0.05940320598,0.6368786676,0,-16.80028597,-2.051154141,-0.227371378
0.00304557695,0.02055764441,0.0488409622,-8.944547652e-05,21.92284924,0.0488410441,1.875378567,0,-21.97331026,1.561481083,-0.1049291894
0.00304557695,0.02104493673,0.03801247719,-8.277399605e-05,22.45689219,0.03801256731,5.370190711,0,-22.2719724,5.381560094,-0.1247641165
0.00304557695,0.02153222904,0.02704493036,-9.498568948e-05,21.9494468,0.02704509716,9.705259249,0,-21.7839571,9.739333736,-0.2012302
0.00304557695,0.02201952135,0.01670152569,-9.937823172e-05,18.18471868,0.01670182135,13.42006959,0,-18.15357971,13.4444963,-0.3409201149
0.00304557695,0.02250681366,0.009337556922,-0.0001068886352,15.18430902,0.009338168688,11.26587413,0,-15.03972112,11.29669918,-0.6558460893
0.003532869262,0.003989705805,0.03334717335,-0.0005264728058,-3.323164902,0.03335132897,-7.694505992,0,2.884479162,-7.384896382,-0.9044893755
0.003532869262,0.004476998117,0.03485964197,-0.0006019079971,-6.11406333,0.03486483804,-6.606234099,0,5.380507663,-6.505424506,-0.9892058353
0.003532869262,0.004964290429,0.03894838943,-0.0005755965451,-10.3518135,0.03895264241,0.02978570531,0,10.44374737,-0.4448221113,-0.8466807645
0.003532869262,0.005451582741,0.04499315891,-0.0003706352569,-12.74265772,0.04499468545,2.649509394,0,14.07501799,0.7448988513,-0.4719685426
0.003532869262,0.005938875053,0.05201643663,0.0003525055295,-9.901574406,0.05201763105,2.080909468,0,11.58793953,1.25503025,0.3882766916
0.003532869262,0.006426167365,0.05546483384,3.180933665e-05,-4.276976528,0.05546484296,-0.6850466711,0,7.32656597,2.227195247,0.0328593888
0.003532869262,0.006913459677,0.05767075368,-0.001066607568,-7.586457207,0.05768061617,0.01792825152,63.17831324,6.615734766,2.413509556,-1.059551708
0.003532869262,0.007400751989,0.0623854528,-0.001135539016,-8.662354486,0.06239578647,0.7779977411,75.1735735,7.410339676,-0.2871585834,-1.042781712
0.003532869262,0.007888044301,0.06550285398,-0.0005475650799,-5.589952366,0.0655051426,-0.8464096872,31.76543495,5.200583527,-0.8780824936,-0.4789476402
0.003532869262,0.008375336613,0.06764359798,-0.001120105101,-4.472796779,0.06765287121,-1.009670874,42.22845134,3.581537897,-0.5077676731,-0.9486696747
0.003532869262,0.008862628925,0.06942766935,-0.000792138651,-4.003620166,0.06943218817,-0.7868672499,0,4.71238044,-1.496825975,-0.6536908504
0.003532869262,0.009349921237,0.07189083807,-0.0007741476723,-4.712540692,0.0718950061,-1.706462286,0,6.042222,-2.713139559,-0.616958728
0.003532869262,0.009837213549,0.07466838252,-0.0003015925553,-5.615068455,0.0746689916,-0.2100626529,0,6.07454211,-1.48028861,-0.2314217343
0.003532869262,0.01032450586,0.07758709543,-0.0001551763289,-5.086108349,0.07758725061,1.428782088,0,5.676123679,1.091306947,-0.1145929851
0.003532869262,0.01081179817,0.07991273545,-0.0001371435136,-2.616822833,0.07991285313,-0.1986158958,0,3.836836442,1.112598136,-0.09832896795
0.003532869262,0.01129909049,0.08073191398,-0.0007941208459,-0.7689433808,0.08073581957,0.5881518581,0,2.219805644,0.9104092024,-0.5635727343
0.003532869262,0.0117863828,0.08136912987,-0.0002941770399,-1.717300679,0.08136966165,1.491809841,14.31234309,0.1269888069,-0.1488278821,-0.2071427998
0.003532869262,0.01227367511,0.08163062206,5.349303517e-06,-1.712674714,0.08163062224,-0.2094405747,24.67727812,0.8866234506,0.9523833591,0.003754626716
0.003532869262,0.01276096742,0.08263574789,-0.0008603249108,-2.573303621,0.08264022621,-0.4364489362,26.67366579,1.993499131,0.3296043088,-0.5964876802
0.003532869262,0.01324825973,0.08385598994,-0.0003679425534,-3.063046778,0.08385679716,0.165964652,46.80223794,1.337614852,-1.156728287,-0.2514002892
0.003532869262,0.01373555205,0.08478015647,-0.0002157868104,-1.73549774,0.08478043108,0.01452197789,25.29773966,0.8951858046,0.2836611042,-0.1458318471
0.003532869262,0.01422284436,0.0851379018,-0.0004990919805,0.2266456509,0.08513936467,-0.1610778104,0,-0.1981034332,0.8238772367,-0.3358731647
0.003532869262,0.01471013667,0.0845731795,-0.0006957478326,1.421884091,0.08457604127,0.6289826933,0,-1.800027572,0.2591010413,-0.4713375494
0.003532869262,0.01519742898,0.08356788902,-0.0003188514952,2.233658412,0.0835684973,1.663512722,0,-2.247717066,-0.3787186513,-0.2186097618
0.003532869262,0.01568472129,0.08238943969,0.000299415815,2.416097794,0.08238998374,1.109613804,10.27584073,-2.059510388,0.1552132885,0.2082207024
0.003532869262,0.01617201361,0.08138695956,0.0001462205386,2.129143217,0.08138709091,-0.3640074375,0,-2.680374672,0.1957989502,0.1029379986
0.003532869262,0.01665930592,0.08004579859,2.662646608e-05,3.356142086,0.08004580302,-0.5516509547,0,-4.22220643,-1.159483664,0.01905889004
0.003532869262,0.01714659823,0.07769408859,0.0004424127449,4.681266379,0.07769534819,0.8721091644,29.73268991,-4.254451557,0.03481895931,0.3262553121
0.003532869262,0.01763389054,0.07569149194,0.0004346315459,4.496964427,0.07569273979,0.8143912251,27.67000769,-4.112794949,1.083242737,0.3289970761
0.003532869262,0.01812118285,0.07349861904,0.0003114034701,5.301843681,0.07349927872,-1.68506917,32.83645365,-4.641769868,0.9536959193,0.2427528304
0.003532869262,0.01860847517,0.07084604551,-0.0008512183952,3.684550125,0.07085115903,-1.512061912,0,-5.535630687,-0.4433826393,-0.6883782214
0.003532869262,0.01909576748,0.06900569581,-0.0002093557235,5.257038363,0.06900601339,-0.9561318208,4.188179608,-5.163495011,-0.5569219957,-0.1738285866
0.003532869262,0.01958305979,0.0657681997,-0.001045750274,11.35692878,0.06577651318,-0.9569143591,109.7589224,-9.298143165,-1.243858716,-0.9109574018
0.003532869262,0.0200703521,0.05894063805,-6.952994456e-05,16.52816821,0.05894067906,-0.56638827,53.44644915,-16.21707522,-2.646902523,-0.06758953851
0.003532869262,0.02055764441,0.04981169433,-3.193167353e-05,18.86750351,0.04981170456,2.015049787,46.23178994,-18.56179046,1.930393148,-0.03672932431
0.003532869262,0.02104493673,0.04070163085,-2.827741501e-05,18.96621247,0.04070164067,5.61549227,0,-18.67286834,5.67016718,-0.03980617585
0.003532869262,0.02153222904,0.03147045962,-5.857433673e-05,19.51452783,0.03147051413,9.512910144,0,-19.36229095,9.640051479,-0.1066415441
0.003532869262,0.02201952135,0.02175725594,-9.023240975e-05,20.8185303,0.02175744305,11.27230464,0,-20.87636682,11.30686544,-0.237617585
0.003532869262,0.02250681366,0.0111528568,-7.541554958e-05,21.84167572,0.01115311177,-7.125256753,0,-21.68209383,-7.186069779,-0.3874278064
0.004020161574,0.003989705805,0.02891690062,-0.0005956393044,-2.896060847,0.02892303455,-11.07372512,0,3.096222091,-10.10564076,-1.180029397
0.004020161574,0.004476998117,0.03037689733,-0.0008315093372,-10.09293134,0.03038827568,-15.4370735,0,8.278702177,-15.34086261,-1.567970597
0.004020161574,0.004964290429,0.03786925639,-0.0006425221288,-15.63366294,0.03787470679,-1.642936987,66.07268114,15.05436888,-2.723210112,-0.9720358349
0.004020161574,0.005451582741,0.04533093931,-0.0003051005486,-16.01515581,0.04533196604,0.7849590324,0,16.04768823,-0.8363671488,-0.3856242574
0.004020161574,0.005938875053,0.0534932338,0.0001475376545,-12.87410257,0.05349343725,1.608153819,118.2148696,10.7186548,1.282979025,0.1580249106
0.004020161574,0.006426167365,0.05682750859,-0.0001466453715,-6.889188509,0.05682769781,-0.1698630081,90.92546288,4.344826293,2.947510426,-0.1478534328
0.004020161574,0.006913459677,0.05896748284,-0.001371534454,-5.847543483,0.05898343106,0.4506913441,51.90619015,4.968408273,2.602315358,-1.33241179
0.004020161574,0.007400751989,0.06209803873,-0.001195115212,-5.960391134,0.06210953803,-0.3549414148,0,6.117460197,-1.617834003,-1.102556646
0.004020161574,0.007888044301,0.06485292694,-0.0007561366045,-5.434548167,0.06485733479,-0.6472184941,17.60732791,5.295721328,-1.259095859,-0.6679956522
0.004020161574,0.008375336613,0.06732681656,-0.000896952076,-4.599590059,0.06733279106,-0.06009396512,0,5.117963609,-1.124370753,-0.7632698368
0.004020161574,0.008862628925,0.06958821614,-0.0002375227078,-4.448303521,0.0695886215,0.5805134707,0,4.815525818,-0.9864187572,-0.1955646603
0.004020161574,0.009349921237,0.07184100938,-0.0001333980479,-5.038386149,0.07184113323,-0.1958457819,0,6.215904233,-0.05961908155,-0.1063896015
0.004020161574,0.009837213549,0.07507234532,-0.0003039049316,-6.25793642,0.07507296044,-0.09468685832,46.97167669,5.615374139,0.2809674181,-0.2319412663
0.004020161574,0.01032450586,0.07762678233,-0.0003164514888,-4.815816863,0.07762742735,-0.6247404011,49.40039037,3.791174677,-0.3176029811,-0.2335693139
0.004020161574,0.01081179817,0.07926646612,-0.0004535706351,-4.114931193,0.0792677638,-2.267812055,41.38168441,2.423871348,-1.36572705,-0.3278485941
0.004020161574,0.01129909049,0.08081309054,-0.0007560305768,-3.119465059,0.08081662691,-0.9772862779,27.96597913,2.464696046,0.1232583604,-0.5360034776
0.004020161574,0.0117863828,0.0819875849,-0.0009898575764,-2.374061899,0.08199356009,1.50682906,18.333292,1.484844041,0.6442015438,-0.6917133382
0.004020161574,0.01227367511,0.08269350574,-0.0003356788198,-1.753699121,0.08269418705,2.205032955,0,0.9090392662,2.234192552,-0.232580223
0.004020161574,0.01276096742,0.08328511684,-0.001004066824,-1.024111227,0.08329116903,0.6250867229,0,1.4290217,1.460760462,-0.6907116982
0.004020161574,0.01324825973,0.08388889856,-0.0007428962082,-2.00933074,0.08389218793,0.9377959622,24.90044253,1.008190046,-0.3798277273,-0.5073818519
0.004020161574,0.01373555205,0.08475553152,-0.0003619989299,-1.193105495,0.08475630459,0.1768408379,16.50592167,0.6717444425,-0.3522976755,-0.2447142314
0.004020161574,0.01422284436,0.08479762559,-0.0004850510786,0.3618447168,0.08479901285,-0.7946721085,0,-0.2787183177,-0.2358008943,-0.3277341359
0.004020161574,0.01471013667,0.08444339008,-0.000634332576,1.365029402,0.08444577258,0.05220366474,17.75695126,-0.8783774575,-0.4051689241,-0.4303936136
0.004020161574,0.01519742898,0.08370443068,-0.0002621769323,2.109837535,0.08370484127,1.128290646,21.60804539,-1.25129644,-0.4342192279,-0.1794598262
0.004020161574,0.01568472129,0.08280553534,0.0001270664731,2.398859745,0.08280563283,0.5661996169,0,-2.481688207,0.2449045498,0.08792125892
0.004020161574,0.01617201361,0.08132617718,-0.0001056123162,3.603104889,0.08132624576,-0.4005928431,19.19355582,-3.398457761,-0.218611886,-0.07440576686
0.004020161574,0.01665930592,0.07939372769,3.838855179e-05,4.050880899,0.07939373697,0.04919459449,32.41778954,-3.57456475,-1.483002727,0.02770372285
0.004020161574,0.01714659823,0.07761035614,0.000641015659,3.478155014,0.0776130033,-0.7173376696,0,-4.247039718,-1.663731144,0.4732185054
0.004020161574,0.01763389054,0.07562929968,0.0004995588158,4.061581378,0.07563094955,-1.142976164,0,-4.502459128,-0.9432276063,0.3784537953
0.004020161574,0.01812118285,0.07343716504,0.0005436797224,5.630181329,0.07343917754,-1.629561778,51.00199582,-4.478759509,1.227295363,0.4241719351
0.004020161574,0.01860847517,0.07070329053,-0.0008925657054,6.347904264,0.07070892423,-1.139532339,54.5186774,-5.360177713,0.8880596451,-0.7232694692
0.004020161574,0.01909576748,0.06773190671,-0.0004443502632,7.110773835,0.06773336426,-1.019666193,0,-7.254529656,-2.038547261,-0.375879415
0.004020161574,0.01958305979,0.06370318858,-0.0003960727943,11.21573267,0.06370441985,-1.982658495,106.5725842,-9.090313871,-2.721865019,-0.3562303173
0.004020161574,0.0200703521,0.05783692634,-8.414060719e-05,13.41975459,0.05783698754,-0.5589115328,45.86204927,-13.13441434,-1.493871771,-0.08335329316
0.004020161574,0.02055764441,0.05076354621,5.952614197e-05,15.03304267,0.05076358111,2.284346034,64.67023468,-14.36416658,1.988197398,0.06718591188
0.004020161574,0.02104493673,0.04351189227,6.017034626e-05,15.02592637,0.04351193388,5.563818438,0,-14.49541953,5.728664,0.0792313208
0.004020161574,0.02153222904,0.03637802131,-2.080183269e-05,16.32392172,0.03637802726,11.45858442,0,-16.11597156,11.84383956,-0.03276310933
0.004020161574,0.02201952135,0.02770418168,-0.000127561521,34.61414137,0.02770447535,29.29669882,0,-35.18844517,29.3137805,-0.2638116229
0.004020161574,0.02250681366,0.002363757528,-2.912560382e-05,52.21110644,0.00236393696,-11.58469837,0,-51.79391692,-11.98871015,-0.7059479275
0.004507453886,0.003989705805,0.02302663119,-0.0004289357701,7.921447517,0.02303062591,-11.00957478,0,-5.068048884,-6.671184363,-1.067171619
