PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 147, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_147.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_148.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01568472129,0.07359214316,-0.0008834518834,1.424456987,0.07359744576,1.134801199,0,-2.325682515,0.8800581223,-0.6877858258
0.002558284638,0.01617201361,0.07256783458,-0.0007284382368,2.793858264,0.07257149053,1.193127535,0,-4.047143663,-0.9302918704,-0.5751175451
0.002558284638,0.01665930592,0.07025857552,0.0001512740679,4.81247943,0.07025873837,0.8318082713,0,-5.13639298,-0.783871858,0.1233636205
0.002558284638,0.01714659823,0.06771982554,5.887026884e-05,5.238940861,0.06771985113,-0.2166730362,0,-5.315011556,-0.5526537542,0.04980841381
0.002558284638,0.01763389054,0.06511571564,0.0003149948887,4.495989791,0.06511647753,-1.397069544,0,-4.524834604,-0.9624664466,0.2771640722
0.002558284638,0.01812118285,0.06332404716,-0.0001529084793,3.337630956,0.06332423178,-1.49072472,0,-4.432898706,0.006417166195,-0.1383517618
0.002558284638,0.01860847517,0.06132919628,-0.0004145508426,9.136540619,0.06133059733,-0.1167884998,0,-10.81059917,0.0280523547,-0.3872813176
0.002558284638,0.01909576748,0.0536039593,-0.0002234883142,14.35124581,0.05360442518,-6.887265015,0,-16.25312771,-6.742960482,-0.2388790519
0.002558284638,0.01958305979,0.04641592035,-0.000484869332,2.146703296,0.0464184528,-27.79564746,0,-2.942330705,-26.26686323,-0.5985005939
0.002558284638,0.0200703521,0.05112411215,-0.0009684531164,-1.162250231,0.05113328412,1.062105335,0,1.535526911,1.863124246,-1.085234307
0.002558284638,0.02055764441,0.04773052641,-0.000875199689,2.947017436,0.04773854968,3.581096327,0,-3.519678275,0.7446111622,-1.050473007
0.002558284638,0.02104493673,0.04797294105,0.0004137442975,4.747835018,0.04797472519,1.059196974,0,-5.035375628,-4.732742511,0.4941371904
0.002558284638,0.02153222904,0.04296324307,0.001947167894,13.02889471,0.04300734493,-5.11278408,0,-13.48032485,-5.866982799,2.594967272
0.002558284638,0.02201952135,0.03505520216,0.000781259535,13.02749077,0.03506390687,-12.03727778,0,-13.71814488,-8.873187982,1.276713937
0.002558284638,0.02250681366,0.02993030044,0.0004053312628,10.09029537,0.02993304492,-18.65729722,0,-10.94390357,-17.11437005,0.775880988
0.00304557695,0.003989705805,0.000263208649,0.0001203741031,1.611849761,0.0002894282598,23.07105961,0,-1.614170599,24.79069776,24.57620027
0.00304557695,0.004476998117,-0.000522798811,-0.0002986091216,-37.74186369,0.000602068106,4.192951213,0,38.18928375,4.376514178,-150.2661126
0.00304557695,0.004964290429,0.03726387304,3.092528183e-05,-40.64825109,0.03726388587,0.1837562533,0,43.30347876,-0.6705968643,0.04754974665
0.00304557695,0.005451582741,0.04038623373,0.0001177105844,-5.123119622,0.04038640527,-1.71061857,0,7.729580398,-0.409074029,0.1669950369
0.00304557695,0.005938875053,0.04352689495,-0.0006033073669,-5.259118264,0.04353107584,-1.21421844,0,6.801052714,0.4455166284,-0.7941010392
0.00304557695,0.006426167365,0.04626306232,-0.0006910655547,-4.300406547,0.04626822351,0.4690438154,0,6.067182922,0.1208519427,-0.8558057557
0.00304557695,0.006913459677,0.04857894159,-0.0004336361442,-3.332124883,0.04858087696,-0.7936034253,0,4.725445066,-1.578655059,-0.5114327365
0.00304557695,0.007400751989,0.05018945421,-0.0003085159291,-4.055109626,0.05019040243,-0.221486745,30.11749386,3.295361371,-0.05200503088,-0.3521942665
0.00304557695,0.007888044301,0.0521607696,-0.0005162232805,-4.804529672,0.05216332401,-0.677376149,19.02969564,4.51826673,0.822723635,-0.5670247943
0.00304557695,0.008375336613,0.05473238123,-0.001039503021,-5.292025028,0.0547422517,0.1007087242,0,5.456638181,0.76174578,-1.088057469
0.00304557695,0.008862628925,0.05739851054,-0.0008383415558,-5.350030384,0.05740463247,0.692303223,24.7861601,4.93906695,0.2181848797,-0.8367816055
0.00304557695,0.009349921237,0.05974617926,-0.0008084687974,-4.557538625,0.05975164899,0.1913889832,0,5.588912983,0.5818457242,-0.7752633483
0.00304557695,0.009837213549,0.06234279841,-0.001028608124,-4.389736273,0.06235128345,0.6301352125,0,6.008330611,-0.1483950453,-0.9452504348
0.00304557695,0.01032450586,0.06481307731,-0.0004290969881,-4.387253227,0.06481449772,-0.2319081369,0,4.694341241,-0.8147698113,-0.379322943
0.00304557695,0.01081179817,0.06676818957,-0.000744584111,-4.655031159,0.06677234116,-1.183021418,0,4.626539132,-0.1469054196,-0.6389234
0.00304557695,0.01129909049,0.06933591515,-0.0009339883486,-4.925061577,0.06934220551,-0.71099937,14.87421379,4.732922686,-0.3885500603,-0.7717552148
0.00304557695,0.0117863828,0.07147445105,-0.0009017111806,-1.382114263,0.07148013875,1.357583337,0,3.740615636,0.1055286992,-0.7227967971
0.00304557695,0.01227367511,0.07183218205,-0.0003238717495,-0.105932573,0.07183291217,0.8915980405,0,1.673533962,-0.6733224214,-0.2583293181
0.00304557695,0.01276096742,0.07234157141,-0.0001391374706,-1.373278037,0.07234170522,0.6026365369,12.08831338,0.7943325821,0.4268401172,-0.1101991545
0.00304557695,0.01324825973,0.07288844204,-0.0002382075057,-1.589831745,0.07288883128,0.05618261433,0,1.901633569,0.2063653388,-0.18724829
0.00304557695,0.01373555205,0.07404293562,-0.0002123203576,-1.058540508,0.07404324004,-0.6630426094,0,2.08340427,-0.3150027111,-0.1642969306
0.00304557695,0.01422284436,0.07441948758,-0.0004078046724,0.9641729471,0.07442060491,0.1769556483,8.974513215,0.6378093234,0.4772118523,-0.3139668585
0.00304557695,0.01471013667,0.07388390113,-0.0003586328975,0.5211589437,0.07388477153,-0.5052939044,1.590397422,-0.0291376411,-0.2986170936,-0.2781118718
0.00304557695,0.01519742898,0.07415133228,-0.0005085166934,0.6941559581,0.07415307592,-1.221720009,0,0.5842551823,0.07390164097,-0.3929181406
0.00304557695,0.01568472129,0.07383034733,-0.0009899793666,2.148010253,0.07383698427,-0.2639958808,20.4349897,-1.412754088,0.668072206,-0.7682239414
0.00304557695,0.01617201361,0.07241619919,-0.0009627063063,3.240596971,0.07242259805,0.6377478254,0,-3.311247542,-2.097369167,-0.7616494619
0.00304557695,0.01665930592,0.07063768387,0.0003428221161,3.55491787,0.07063851577,1.836639289,0,-5.380066035,-0.4639617086,0.2780683777
0.00304557695,0.01714659823,0.06806225023,0.0001583588728,5.818824284,0.06806243445,0.1828773386,35.80548505,-5.099169599,0.7746077875,0.1333085324
0.00304557695,0.01763389054,0.06531742939,5.447641753e-05,4.861303595,0.06531745211,-0.5002003784,0,-5.395902542,0.8978426748,0.04778614396
0.00304557695,0.01812118285,0.06306399254,-0.0005228967589,4.800739118,0.0630661603,-1.617653502,0,-4.739026065,-0.1502220712,-0.4750585819
0.00304557695,0.01860847517,0.06066877516,-0.000660591637,13.56540992,0.06067237147,-1.130441125,36.4831414,-13.21437704,-1.258175546,-0.6238401385
0.00304557695,0.01909576748,0.05001440823,-0.0004606527572,34.07161269,0.05001652959,5.108052326,0,-34.41519138,4.917258985,-0.5277021852
0.00304557695,0.01958305979,0.02729568205,-0.0005676195085,-1.82588296,0.0273015833,0.7495120624,0,2.240148561,0.3023950833,-1.191306207
0.00304557695,0.0200703521,0.05199575413,-0.0002427760907,-21.0085458,0.05199632091,-2.063355434,0,22.99859146,-0.9562397085,-0.2675207719
0.00304557695,0.02055764441,0.04874002172,-0.00110710849,9.750274597,0.04875259384,1.368978051,91.01363701,-6.530154885,1.067258256,-1.301225065
0.00304557695,0.02104493673,0.04406242601,-9.575035416e-05,11.00592856,0.04406253005,-4.400782877,0,-12.19346057,-7.648119538,-0.124507047
0.00304557695,0.02153222904,0.03743513775,0.0004752936992,13.72702053,0.0374381549,-8.725250014,0,-18.06816209,-9.369103035,0.7274144424
0.00304557695,0.02201952135,0.02856887796,0.0002179942731,18.06686921,0.02856970965,-12.71121585,0,-20.47861349,-11.7551061,0.4371858574
0.00304557695,0.02250681366,0.01865222036,9.388768743e-06,19.32395017,0.01865222272,-33.74774028,0,-21.37711306,-32.89155807,0.02884036152
0.003532869262,0.003989705805,0.02680692837,0.001481224802,9.732333563,0.02684781994,55.57640034,0,-10.74365737,61.37234089,3.162679251
0.003532869262,0.004476998117,0.02181803188,6.906616801e-05,-10.22580961,0.0218181412,24.65280056,0,8.812637873,27.52651503,0.1813723042
0.003532869262,0.004964290429,0.03608421746,8.088583583e-05,-18.32186444,0.03608430811,0.6992138655,18.236601,18.25300662,0.3019116399,0.1284331372
0.003532869262,0.005451582741,0.03964068536,0.0002626684881,-7.830063032,0.0396415556,-0.5564582079,39.24158358,7.183510721,0.4039213276,0.3796497307
0.003532869262,0.005938875053,0.04340021652,-0.0003870997285,-7.404887931,0.04340194282,-1.18871041,0,7.55374095,-0.3353251262,-0.5110249291
0.003532869262,0.006426167365,0.04692991021,-0.0001531795997,-4.538767047,0.0469301602,0.5439980871,0,5.355618047,0.1571501898,-0.1870132153
0.003532869262,0.006913459677,0.04822167431,-0.0001985917222,-3.283264533,0.04822208324,-0.1529013198,16.45899634,3.017160899,0.7351757372,-0.2359603511
0.003532869262,0.007400751989,0.05000005909,-0.0005859327221,-4.195659941,0.05000349214,-0.5229061089,0,4.421411223,0.3511537196,-0.6713979151
0.003532869262,0.007888044301,0.05242070684,-0.0006245143568,-4.752816774,0.05242442679,0.7527308273,0,5.731649088,0.9113380474,-0.6825612687
0.003532869262,0.008375336613,0.0551090587,-0.0006632208011,-3.94153911,0.05511304938,0.8710363348,0,6.111641249,1.655621947,-0.689504036
0.003532869262,0.008862628925,0.05731954434,-0.001006836894,-4.525106888,0.05732838637,0.1073920843,0,5.232748259,-0.2894329052,-1.006315969
0.003532869262,0.009349921237,0.05986398649,-0.0004698510345,-5.186749698,0.05986583031,1.18777875,0,5.740326222,-0.2281446771,-0.4496848622
0.003532869262,0.009837213549,0.06264422443,-0.0003168682933,-4.484590576,0.06264502582,0.224004926,0,6.1173613,0.5208340311,-0.2898122085
0.003532869262,0.01032450586,0.06503023613,-0.0006144935754,-4.283495131,0.06503313935,-0.6953816905,0,4.428900516,-0.02756159758,-0.5413918609
0.003532869262,0.01081179817,0.06688970785,-0.0006422918904,-3.515949464,0.0668927915,0.2075047466,0,4.122434279,-0.2198674509,-0.5501516561
0.003532869262,0.01129909049,0.06875236181,-0.0004062383892,-3.831903996,0.06875356197,-0.2753358653,0,4.608925733,-2.487884206,-0.3385407235
0.003532869262,0.0117863828,0.07100285928,0.0004358659059,-2.294165203,0.0710041971,-1.074651461,0,2.993939768,-2.355957968,0.3517177111
0.003532869262,0.01227367511,0.07132921471,0.0002181324211,-1.073273052,0.07132954824,-0.8877275054,0,1.310911485,0.9434836587,0.1752161186
0.003532869262,0.01276096742,0.07216465408,-0.0004564692161,-1.785973639,0.07216609773,-0.02408364338,16.8710987,1.205036399,0.7808296389,-0.3624130274
0.003532869262,0.01324825973,0.0727867109,-0.0001740956332,-1.261811247,0.07278691911,1.317963842,0,1.138518292,-0.3073796188,-0.1370432304
0.003532869262,0.01373555205,0.07333431621,0.0003355481569,-0.9414132821,0.07333508387,0.271633532,0,1.594789723,-1.31225094,0.2621604733
0.003532869262,0.01422284436,0.07402258313,0.0005977190931,0.6942610519,0.07402499633,-1.14258838,0,1.325870755,0.06392838839,0.4626430965
0.003532869262,0.01471013667,0.07364209476,-0.0002523781887,0.0341293809,0.07364252722,-0.5407180443,0,-0.3489209258,1.157096044,-0.1963571037
0.003532869262,0.01519742898,0.07383592566,-0.0002296126591,-0.09954797375,0.07383628268,-0.5895290724,0,0.2020198635,-0.02972336275,-0.1781760541
0.003532869262,0.01568472129,0.07378904645,-0.0005251672072,2.787115824,0.07379091527,-1.589115802,24.34720693,-1.274826652,-0.4947971666,-0.4077753802
0.003532869262,0.01617201361,0.07185657232,-0.0007628657169,3.532214839,0.07186062169,-1.167206406,30.39438392,-2.340185833,-0.7302214825,-0.608258124
0.003532869262,0.01665930592,0.07092747075,-0.0007381066011,2.269132508,0.0709313112,1.694611451,0,-5.262633436,-0.7113739334,-0.5962269078
0.003532869262,0.01714659823,0.06818640068,0.0004095524639,5.561162316,0.06818763063,1.03602571,0,-5.967825385,-0.5905042253,0.3441352712
0.003532869262,0.01763389054,0.06530948368,5.448893186e-05,6.092455701,0.06530950641,-0.4354379886,28.51986418,-5.653729393,0.6571067399,0.04780293651
0.003532869262,0.01812118285,0.06246257499,-0.0001228361829,5.710198253,0.06246269577,-0.1736074423,38.5875741,-4.846590377,0.4379026115,-0.1126752424
0.003532869262,0.01860847517,0.06016524174,-0.000243495216,4.755472309,0.06016573446,0.0723812139,42.57083581,-3.398480596,0.6225138134,-0.2318809272
0.003532869262,0.01909576748,0.05848921642,-0.0003909115692,13.90243695,0.05849052273,7.514446665,0,-13.26141275,7.595518483,-0.3829295546
0.003532869262,0.01958305979,0.04692850661,-0.0002830008897,9.470081653,0.04692935992,26.03463161,0,-8.663858802,25.2297915,-0.345516216
0.003532869262,0.0200703521,0.04965268665,1.280830008e-06,-1.959237269,0.04965268667,-0.2565329979,0,2.122869034,-2.261368198,0.001477989584
0.003532869262,0.02055764441,0.04891768563,0.0006939398903,8.596414872,0.04892260745,0.9304422933,64.55071632,-6.899588112,1.271534794,0.8127359192
0.003532869262,0.02104493673,0.04210160353,-0.0001649309232,14.13705438,0.04210192659,-3.73934113,0,-16.17674562,-1.970019339,-0.2244521984
0.003532869262,0.02153222904,0.03414600394,-0.0001682370161,18.37091607,0.03414641839,-3.847637989,0,-20.55572302,-3.377624443,-0.282293442
0.003532869262,0.02201952135,0.02313295158,-0.0003939649105,36.92939228,0.02313630603,-9.765931349,0,-38.36118867,-8.889820228,-0.9756794184
0.003532869262,0.02250681366,-0.002542517324,-0.0005951592297,52.74901182,0.002611246609,-20.6720059,0,-52.63113995,-19.84624151,-166.8252677
0.004020161574,0.003989705805,0.05725143115,-0.0003724362149,63.65211938,0.05725264254,-9.564782511,0,-69.11275228,-7.04144851,-0.3727194555
0.004020161574,0.004476998117,0.02490378052,-0.0009872368446,19.44802462,0.02492334088,3.580995066,0,-20.56844367,2.82209204,-2.270133332
0.004020161574,0.004964290429,0.0377517138,-2.628604717e-06,-16.66412814,0.03775171389,2.223341013,89.67566893,14.95574924,0.6023684694,-0.003989433614
0.004020161574,0.005451582741,0.04031190368,-0.0001973493863,-6.229641207,0.04031238674,1.385541389,57.38474634,4.097897772,2.469375091,-0.2804927468
0.004020161574,0.005938875053,0.04278424415,-0.0005307724352,-6.849829006,0.04278753635,0.3657177055,40.50846103,6.064027128,0.5620494628,-0.7107630635
0.004020161574,0.006426167365,0.04660472649,-0.0002930203422,-6.817741509,0.04660564764,0.1919809084,48.66487546,5.656157913,0.2587456884,-0.3602340141
0.004020161574,0.006913459677,0.04886267944,-0.0005633063992,-4.352102403,0.04886592633,0.7556943396,41.17509076,2.83256688,0.5617424246,-0.6604969255
0.004020161574,0.007400751989,0.0501057606,-0.0001985090651,-3.674111331,0.05010615382,1.075753199,0,4.758154124,0.0002989656469,-0.2269933035
0.004020161574,0.007888044301,0.05297165757,-3.924581952e-05,-5.108463925,0.0529716721,1.309086305,0,6.912743149,0.8648352317,-0.04244948174
0.004020161574,0.008375336613,0.05596360238,1.797106754e-05,-3.740030779,0.05596360527,-0.07756952159,0,5.162522734,0.8546584767,0.01839885647
0.004020161574,0.008862628925,0.05730980345,-0.0004935133561,-3.421056482,0.05731192831,-1.149285489,0,5.301016643,-0.006878216815,-0.4933803962
0.004020161574,0.009349921237,0.06021380156,-0.0005387152133,-5.680754545,0.06021621138,0.4607309437,22.09347493,5.392576841,-0.07394166883,-0.5125948499
0.004020161574,0.009837213549,0.0627057527,-0.0002329715026,-4.334514547,0.06270618548,-0.05392290979,0,4.380974975,-0.4242820285,-0.212870779
0.004020161574,0.01032450586,0.0644607926,-0.0003582420621,-3.752021487,0.06446178806,-1.145125767,0,4.572371319,-0.7017015319,-0.3184190894
0.004020161574,0.01081179817,0.06676216532,-0.0004490487232,-3.242607132,0.06676367548,-0.5021099715,0,3.998686376,-0.09761032505,-0.3853710935
0.004020161574,0.01129909049,0.06798941926,-0.00055535163,-2.806720193,0.06799168733,-0.07202358029,0,3.433017346,0.1571359803,-0.4679933623
0.004020161574,0.0117863828,0.06980274145,-0.0005607164153,-5.260332915,0.0698049935,-1.277658803,55.57579051,2.681373208,-1.990330137,-0.4602397047
0.004020161574,0.01227367511,0.0718593516,-0.0002080723681,-4.159164378,0.07185965284,-0.2994154671,47.79638932,1.807657581,-0.5836241246,-0.1659023487
0.004020161574,0.01276096742,0.07271032792,-0.0004222237215,-1.444926432,0.07271155382,-0.03712797531,0,1.677512257,0.1480069929,-0.3327087916
0.004020161574,0.01324825973,0.07338089196,-0.0002982872148,-1.355453537,0.07338149822,1.215006186,6.353343388,0.3386483738,0.1308752292,-0.2329012894
0.004020161574,0.01373555205,0.07353585076,0.0001060649589,-1.451644861,0.07353592725,1.436266506,0,-0.3989442986,-0.3591183578,0.082640919
0.004020161574,0.01422284436,0.07389386486,0.0005765900266,-1.334075327,0.07389611437,-0.6389756959,14.99108717,-0.003443543218,0.629448494,0.4470669472
0.004020161574,0.01471013667,0.07418425739,-0.0005120283972,0.002552767793,0.07418602441,-0.6725811844,0,-0.08833626059,1.451755544,-0.3954558734
0.004020161574,0.01519742898,0.07384957533,-0.0004585829293,1.45272643,0.07385099915,0.1352884482,6.392779279,-1.357465313,-0.3961706198,-0.3557844249
0.004020161574,0.01568472129,0.07281487256,-0.0002530524792,2.981358137,0.07281531228,-0.6800736745,28.55326215,-1.857581658,-0.8375627033,-0.1991183968
0.004020161574,0.01617201361,0.07149159717,-0.0003818397363,1.881843736,0.07149261687,-0.4650452585,11.1297625,-1.602850291,1.30562785,-0.3060163456
0.004020161574,0.01665930592,0.07111680795,-0.001115887872,2.413696797,0.07112556207,0.5791697233,0,-4.178337734,-0.1227392002,-0.898949503
0.004020161574,0.01714659823,0.06827934942,-3.980491415e-05,5.278691604,0.06827936103,1.558982546,0,-6.400871046,-1.281514242,-0.03340180223
0.004020161574,0.01763389054,0.06542544687,0.0002682643746,5.931002168,0.06542599685,0.1125134768,49.32471615,-4.507430284,0.2402855851,0.2349289315
0.004020161574,0.01812118285,0.06319278154,-0.0001020672802,4.996183562,0.06319286397,1.377602226,32.62678958,-4.070355345,1.926768251,-0.09254252075
0.004020161574,0.01860847517,0.06100739216,6.599925262e-07,6.333827886,0.06100739216,1.250928651,34.32306678,-5.600289092,1.345777904,0.0006198394149
0.004020161574,0.01909576748,0.05737737808,-0.0001482865921,9.330868461,0.0573775697,-0.9523721888,45.1343889,-8.586407529,-0.592396668,-0.1480753784
0.004020161574,0.01958305979,0.05227644132,-0.0001747533113,6.963882248,0.05227673341,7.272658064,0,-6.597952576,7.302933522,-0.1915315894
0.004020161574,0.0200703521,0.05076880024,-0.0001630395898,2.322737491,0.05076906203,1.615922849,0,-2.732571276,1.832434666,-0.1839997839
0.004020161574,0.02055764441,0.04981302822,-0.000280257855,8.53479156,0.04981381661,-0.7811252157,0,-10.93709719,1.120477991,-0.3223538784
0.004020161574,0.02104493673,0.04128029855,-0.001089676213,15.70697456,0.04129467814,2.389746317,0,-16.9196541,3.024043365,-1.512085788
0.004020161574,0.02153222904,0.03391432291,-0.00058934593,21.93049552,0.0339194432,-0.8443278272,0,-22.81107821,-2.096075702,-0.9955568392
0.004020161574,0.02201952135,0.01947807364,-0.000479709097,35.6563836,0.01948397992,-1.968844063,0,-36.18208408,-3.315413133,-1.410804382
0.004020161574,0.02250681366,-0.001092010098,6.68268254e-05,42.18855372,0.00109405296,-4.0515682,0,-42.23750117,-6.294722499,176.4980854
0.004507453886,0.003989705805,0.01871483966,-0.001179699627,-12.69849445,0.01875198428,-39.94715338,0,12.84415086,-42.83164051,-3.606896932
