PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 60, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_060.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_061.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01763389054,0.03353691436,-0.0007782277407,5.460860051,0.03354594258,-0.09940130216,106.8920747,-2.875614618,0.8610064369,-1.32931622
0.002558284638,0.01812118285,0.03125784166,-0.000993177669,7.006048784,0.03127361615,-0.5693974282,125.1047132,-4.387755255,0.4057489844,-1.819887347
0.002558284638,0.01860847517,0.02798480125,-0.001253409091,7.520081963,0.02801285661,0.3219550333,122.3849606,-5.311207303,0.5312514144,-2.564502299
0.002558284638,0.01909576748,0.02500525305,-0.001095166186,8.131448055,0.0250292243,0.2547308506,74.04670731,-7.464468968,-0.6498630621,-2.507806047
0.002558284638,0.01958305979,0.02038503078,-0.0008126074315,10.74511792,0.02040122082,-0.6061968605,142.0358246,-8.778070517,-1.997055245,-2.282770069
0.002558284638,0.0200703521,0.01549175341,-0.0004174115887,15.30930401,0.01549737579,-1.543239975,221.059884,-11.82626199,0.6508574177,-1.543410658
0.002558284638,0.02055764441,0.007162078091,-0.001881774223,2.611323243,0.007405162848,2.806642285,0,0.8500674035,4.578475888,-14.7212412
0.002558284638,0.02104493673,0.01463350698,-0.001280812482,-1.921619664,0.01468945225,3.961953735,0,5.437795531,1.71135036,-5.002123546
0.002558284638,0.02153222904,0.01074826454,-0.0007850725006,9.364344013,0.01077689795,2.224990854,85.04697632,-8.312856032,0.4350697681,-4.177567687
0.002558284638,0.02201952135,0.006019543305,-0.0004085976972,10.3887447,0.006033394872,-3.402046028,0,-10.98427968,-5.312152593,-3.883196154
0.002558284638,0.02250681366,0.0003333540714,0.0001457077438,10.9336023,0.0003638072066,9.173248286,0,-12.4042961,6.898205453,23.60994795
0.00304557695,0.003989705805,0.01365664031,-0.00143823099,8.663355924,0.01373216418,-1.814072099,0,-6.570248519,-5.955477595,-6.011868685
0.00304557695,0.004476998117,0.009945031149,-0.0004291934606,6.051891787,0.0099542881,1.500325347,134.9538564,0.1929668704,-1.563672332,-2.471156073
0.00304557695,0.004964290429,0.01080163124,5.483152226e-05,-0.8440287579,0.01080177041,-0.6296915019,0,3.723986203,-0.1231029954,0.2908438322
0.00304557695,0.005451582741,0.01217098972,-0.0006760501452,-2.042398281,0.01218975121,-1.422883767,0,2.565807717,-0.4968579734,-3.179285955
0.00304557695,0.005938875053,0.0130471746,-0.0003964137277,-3.334077308,0.01305319535,-0.803816195,0,4.238764679,-0.5528114377,-1.740288539
0.00304557695,0.006426167365,0.0158611774,-0.0007983628337,-5.686628238,0.01588125725,-0.412474481,84.16719769,4.337222812,0.9050379295,-2.881516785
0.00304557695,0.006913459677,0.01793172015,-0.001038427396,-5.666090963,0.01796176269,0.1816725377,80.52000713,4.455099404,1.069010213,-3.314301713
0.00304557695,0.007400751989,0.02079315565,-0.001230755661,-6.362579124,0.02082954828,0.2831448286,63.31549208,5.730978794,1.957282704,-3.38740913
0.00304557695,0.007888044301,0.02382481795,-0.001854221912,-6.760501047,0.02389686359,2.121933108,58.42786465,5.896228192,0.9867548298,-4.450206765
0.00304557695,0.008375336613,0.02696068251,-0.0006775920135,-7.589282737,0.02696919599,1.1290896,120.1503343,5.394917354,-2.882204586,-1.439688758
0.00304557695,0.008862628925,0.03015191883,0.0001004509061,-6.842927373,0.03015208616,-0.883046841,127.786455,3.906295433,-2.002315982,0.1908797813
0.00304557695,0.009349921237,0.03219869614,-0.0001321807659,-4.416005372,0.03219896745,0.1042844799,58.91624768,3.59804294,1.783633668,-0.2352069613
0.00304557695,0.009837213549,0.03405710296,-0.0007178830425,-2.83402169,0.03406466818,0.5968480481,0,3.016662437,2.061695808,-1.207547758
0.00304557695,0.01032450586,0.03504968954,-0.0008459898177,-3.364654822,0.03505989782,2.104590665,0,2.67004379,1.826597249,-1.382672343
0.00304557695,0.01081179817,0.0369977652,-0.0005824189884,-3.915724335,0.03700234914,-0.6719933215,73.63869474,2.158162734,-0.5178676006,-0.9018759289
0.00304557695,0.01129909049,0.03800944801,-0.0009210940966,-3.515040587,0.03802060694,-1.337135083,71.0699211,1.022133557,-1.013684289,-1.388193724
0.00304557695,0.0117863828,0.03920869528,-0.0007400340737,-1.812321442,0.03921567845,1.187590598,0,1.628863403,0.6638760257,-1.081285541
0.00304557695,0.01227367511,0.03968631093,-0.0006658920118,-0.8337476513,0.039691897,18.20292595,0,1.407375431,17.85794701,-0.9612690421
0.00304557695,0.01276096742,0.04030077733,-0.0005719284879,-1.75788187,0.04030483539,-0.3051594206,0,2.670563882,-1.34379078,-0.813058484
0.00304557695,0.01324825973,0.0418442585,-0.0001597749355,-1.556279967,0.04184456353,0.374990773,0,2.869101166,-0.8904590662,-0.2187727855
0.00304557695,0.01373555205,0.04245723153,4.471549003e-05,1.675724787,0.04245725508,-2.103177927,0,0.4855711113,0.6122260344,0.0603432635
0.00304557695,0.01422284436,0.04126430576,-0.00148297041,1.355262021,0.04129094491,-1.179479172,0,-0.6744289466,0.9267365447,-2.058229065
0.00304557695,0.01471013667,0.04146817873,-0.0009816272361,0.8544533086,0.04147979555,1.109925335,0,-0.725683459,-0.692996473,-1.356042092
0.00304557695,0.01519742898,0.04049431726,-0.0006044204738,0.6649763387,0.04049882782,0.2615938409,0,-1.646798846,-0.1981682964,-0.8551365506
0.00304557695,0.01568472129,0.04034166845,-0.0007575886813,0.368962039,0.04034878132,-0.2093953569,0,-1.444801224,1.55175745,-1.075848723
0.00304557695,0.01617201361,0.03961048437,-0.001462616697,1.860903526,0.03963747872,-1.143768852,0,-3.008639021,0.1166328703,-2.114685281
0.00304557695,0.01665930592,0.03796877781,-0.001371772751,3.814121723,0.03799355009,1.281044198,0,-4.43065387,-1.544374718,-2.069137403
0.00304557695,0.01714659823,0.03559286861,-8.581178068e-05,4.7449457,0.03559297205,2.48624637,0,-4.824078999,-0.3851062902,-0.1381356303
0.00304557695,0.01763389054,0.03330586564,2.741532575e-05,5.474905461,0.03330587692,0.08927164095,72.03367675,-4.492635577,0.9082497772,0.04716232635
0.00304557695,0.01812118285,0.03073576249,-0.0004848935302,6.608123624,0.03073958714,-1.140901326,112.7889765,-4.287344712,0.1798522842,-0.9038346859
0.00304557695,0.01860847517,0.02799658768,-0.0006161777548,7.708729539,0.0280033676,-1.420313683,123.2524307,-5.363434288,0.08991192044,-1.260821011
0.00304557695,0.01909576748,0.02436579756,-0.001220814856,9.498278825,0.02439636201,-0.871944398,91.91919437,-8.574809327,-1.966997342,-2.868327835
0.00304557695,0.01958305979,0.01918971077,-8.256687384e-05,10.4457479,0.0191898884,0.5402554914,168.2356716,-7.447147355,-3.421452249,-0.246522955
0.00304557695,0.0200703521,0.01564672726,0.0007096948684,2.597254927,0.01566281395,1.635075333,44.70501338,-0.5516338136,0.6689846852,2.597007635
0.00304557695,0.02055764441,0.0176552815,0.0003882016715,4.117738448,0.01765954884,6.384039486,0,2.128530036,7.926460531,1.259608008
0.00304557695,0.02104493673,0.01467740129,-4.191504867e-05,7.548227623,0.01467746114,-1.903106135,133.7438334,-4.430545445,-0.1434835074,-0.1636222115
0.00304557695,0.02153222904,0.01181811747,-0.0004692489069,12.72569998,0.01182742978,7.329575123,0,-11.23060352,9.282344577,-2.27378567
0.00304557695,0.02201952135,0.003003678774,-0.0009934845909,4.4680148,0.003163715823,33.78623398,0,-4.354432707,33.63343061,-18.30193974
0.00304557695,0.02250681366,0.007519006631,-0.0003947889983,-9.761033954,0.007529363789,20.6077786,0,8.771283285,18.15054471,-3.005582067
0.003532869262,0.003989705805,0.01302132347,-0.000937400677,4.165839491,0.01305502144,-0.229418994,0,-0.3201824075,-11.61865887,-4.117600443
0.003532869262,0.004476998117,0.01192832147,0.001837543838,2.754994584,0.01206902732,1.668577656,29.80072132,-1.769601238,-2.128703461,8.757505306
0.003532869262,0.004964290429,0.01081652271,0.0009129852178,0.7133002016,0.01085498528,-1.513477721,0,-0.8275291612,3.298465063,4.824702184
0.003532869262,0.005451582741,0.01117748717,-0.0005072788864,-1.128461912,0.01118899242,-1.794832249,0,1.704827211,1.589157823,-2.598527588
0.003532869262,0.005938875053,0.01219716271,-0.0007360071282,-4.741559418,0.01221934879,-0.0231566275,39.41135615,4.421923367,1.115498226,-3.453182611
0.003532869262,0.006426167365,0.01564278188,-0.001062136643,-6.443725504,0.01567879968,-1.004282533,28.71732878,6.241649442,0.0215909169,-3.88439109
0.003532869262,0.006913459677,0.0183786484,-0.001235907373,-6.385818569,0.018420157,0.05331585386,65.53969976,5.716412059,0.9076383193,-3.847172127
0.003532869262,0.007400751989,0.02154010583,-0.001478441412,-6.366366831,0.02159078387,0.660674132,78.98799341,5.322704892,0.2131352883,-3.92643417
0.003532869262,0.007888044301,0.02407464318,-0.001017825135,-2.954315423,0.02409614933,0.3994702441,0,5.06343065,-0.4882759702,-2.420903006
0.003532869262,0.008375336613,0.02544709185,-0.001045849507,-4.207004679,0.02546857445,-1.458546369,0,4.130348051,-0.9804956516,-2.35347356
0.003532869262,0.008862628925,0.02813737107,-0.001250775575,-7.874692444,0.02816515738,-2.07802283,120.0433459,5.524836303,-2.171115745,-2.545263164
0.003532869262,0.009349921237,0.03197657919,-0.001000486045,-7.234019536,0.03199222701,-0.008179707992,116.7500576,5.160663061,-1.004415803,-1.792090796
0.003532869262,0.009837213549,0.03417720461,-0.000765317385,-4.187392728,0.03418577227,-0.4627153063,63.8384322,3.104297566,-0.03056836321,-1.282788622
0.003532869262,0.01032450586,0.03552976381,-0.001211067928,-2.563828515,0.03555039806,-0.5560043178,39.7242771,1.813544902,0.4525186161,-1.952228748
0.003532869262,0.01081179817,0.03631026503,-0.001256762857,-2.745713856,0.03633200791,-2.261899775,27.94095916,0.9751202612,-1.077229024,-1.982317504
0.003532869262,0.01129909049,0.03734289767,-0.001788348877,-4.270453691,0.0373856951,-1.006737762,56.6124086,3.343762056,-2.085123168,-2.741796284
0.003532869262,0.0117863828,0.04002061382,-0.0007312739392,-20.4582083,0.04002729434,0.4415047062,101.6858131,19.97119777,-1.559064424,-1.046816733
0.003532869262,0.01227367511,0.05704383643,-0.0008134869204,0.09352189731,0.0570496366,0.0252364567,0,-0.3739018111,-0.3723913094,-0.8170244308
0.003532869262,0.01276096742,0.03979284184,-0.0005375129857,15.35287883,0.03979647198,0.44106966,0,-16.36960318,-1.248765399,-0.7738917656
0.003532869262,0.01324825973,0.04158571483,9.956712281e-06,-2.646520836,0.04158571603,0.5924172556,40.80486156,1.874545922,-0.4966986069,0.01371811409
0.003532869262,0.01373555205,0.04199592291,-6.795198988e-06,-0.87469034,0.04199592346,-1.81127425,0,-0.18382355,0.5373111046,-0.009270809939
0.003532869262,0.01422284436,0.04192236891,-0.001134490875,0.2954227586,0.04193771673,-0.2667314895,0,0.6293212086,1.542017655,-1.550143278
0.003532869262,0.01471013667,0.04215862906,-0.0008881847514,0.6316925394,0.04216798402,0.7292356488,0,-0.7552074321,0.01440218549,-1.206910941
0.003532869262,0.01519742898,0.04124654321,-0.000786158024,1.056804558,0.04125403461,0.6738616161,0,-1.165498179,0.8923261344,-1.091923831
0.003532869262,0.01568472129,0.04107571802,-0.0009946408316,1.760437114,0.04108775878,0.009126996611,0,-1.820479718,1.333024958,-1.387135511
0.003532869262,0.01617201361,0.03950158997,-0.001431283322,3.706505128,0.03952751171,0.135000528,42.10804178,-3.221342781,0.2432573508,-2.075122393
0.003532869262,0.01665930592,0.037699831,-0.001047393549,3.140497031,0.03771437777,0.9335080125,0,-3.339348458,-0.8468277156,-1.59140758
0.003532869262,0.01714659823,0.03634401108,-0.0005637394094,2.623126385,0.03634838296,0.6773822529,0,-4.9223079,-0.8572579472,-0.8886553215
0.003532869262,0.01763389054,0.03402299888,-0.0002995751778,5.193339893,0.03402431775,0.3727988641,0,-6.205323898,-1.066705607,-0.5044808023
0.003532869262,0.01812118285,0.03078952985,0.0001377200525,7.541071089,0.03078983786,-0.3695977888,99.13983452,-6.180656131,-0.7574767434,0.2562794942
0.003532869262,0.01860847517,0.0273365067,-0.0001105647453,7.773216613,0.02733673029,-1.554810096,72.45583029,-6.93596535,0.05179569893,-0.2317362197
0.003532869262,0.01909576748,0.02362185856,-0.0006451665997,9.504971682,0.0236306674,0.4283742861,129.800375,-7.641740337,-1.129524921,-1.564488912
0.003532869262,0.01958305979,0.01898104575,0.0006485875612,6.564434432,0.01899212373,2.335187997,0,-7.815752247,-0.1778220025,1.957051114
0.003532869262,0.0200703521,0.01661450415,0.0005794038531,4.173846311,0.01662460396,1.59308511,0,-5.770022912,0.5395145634,1.997287866
0.003532869262,0.02055764441,0.01413547473,0.001161984388,3.418278045,0.01418315387,-4.849487065,0,-2.693627455,-4.149714526,4.699343007
0.003532869262,0.02104493673,0.01363621959,0.000238410075,-4.04780679,0.01363830356,-4.584408744,0,5.613028088,-2.0838401,1.001633879
0.003532869262,0.02153222904,0.01884312529,-5.652348746e-05,-25.04571029,0.01884321007,-1.399817886,0,26.7433439,-0.1856388871,-0.1718689183
0.003532869262,0.02201952135,0.03887262754,-0.0003532500163,0.5214231615,0.03887423256,13.48203023,0,1.294802393,14.0567708,-0.520653715
0.003532869262,0.02250681366,0.01921998705,-0.0003365901479,40.46681794,0.01922293409,3.881284382,0,-40.19376301,3.812907073,-1.003290153
0.004020161574,0.003989705805,0.007883163058,0.0004357281409,-1.125333644,0.007895195933,-6.586968604,0,6.416966028,-5.007846628,3.163705433
0.004020161574,0.004476998117,0.009720815381,5.098114151e-05,-5.81562898,0.009720949066,-1.902427669,118.2577386,1.958511309,-1.006539304,0.3004868777
0.004020161574,0.004964290429,0.01167144185,-8.313715567e-07,-3.578922013,0.01167144188,1.327244977,70.98732345,1.243544328,2.242861531,-0.004081250793
0.004020161574,0.005451582741,0.01207076615,-0.0003951917661,-2.253937394,0.01207723363,1.192233907,21.82217274,1.66162286,2.323666792,-1.875169735
0.004020161574,0.005938875053,0.01357946426,-0.0005521699181,-3.385453077,0.01359068583,1.266101205,0,3.410371719,2.295547323,-2.32848559
0.004020161574,0.006426167365,0.01538231933,-0.000896832945,-4.509838364,0.01540844111,-0.7783754381,0,5.382625261,0.8889074311,-3.336729483
0.004020161574,0.006913459677,0.01839998573,-0.001364624042,-6.34851111,0.01845051961,-0.6167967383,66.09179507,5.629180293,1.112126815,-4.241542252
0.004020161574,0.007400751989,0.02121895627,-0.0017393241,-5.568184507,0.02129012338,0.1387923918,23.06582734,5.475613512,-0.9655914697,-4.686075228
0.004020161574,0.007888044301,0.0237815436,-0.000826466277,-4.978085574,0.02379590012,1.283946741,46.47751004,4.365792223,-0.818236848,-1.990366182
0.004020161574,0.008375336613,0.02577215608,-0.0007149461989,-4.002124959,0.02578207085,1.9815951,0,4.821742283,2.429272281,-1.589036497
0.004020161574,0.008862628925,0.02808134627,-0.001044615926,-5.385046302,0.02810076922,0.9279265685,0,6.790623014,1.805357275,-2.130399948
0.004020161574,0.009349921237,0.03170526613,-0.001142511437,-5.897666095,0.03172584487,-0.5201359317,3.905358703,5.872237122,-0.1075477226,-2.063782412
0.004020161574,0.009837213549,0.03381672962,-0.001245666988,-4.000273017,0.03383966443,-0.3107073862,66.31294236,2.759520919,-0.1689324893,-2.109583255
0.004020161574,0.01032450586,0.03499926175,-0.001211597254,-1.320844071,0.03502022688,-0.4611116344,0,1.86800941,-0.05160661711,-1.982661777
0.004020161574,0.01081179817,0.03537063341,-0.001445215635,-1.090156027,0.03540014627,-0.3680613412,0,1.995355814,-0.03752759719,-2.339757996
0.004020161574,0.01129909049,0.03650280795,-0.001372663806,-2.448744246,0.03652860789,0.45787559,0,4.309998979,-0.502256674,-2.153554946
0.004020161574,0.0117863828,0.03866411702,-0.000977350564,-3.440969166,0.03867646777,-0.4878032926,46.44923551,2.744921755,-1.657829587,-1.448012891
0.004020161574,0.01227367511,0.03951714504,-0.0008025189882,-0.9715402303,0.03952529302,-17.14357431,0,1.579446831,-16.95883944,-1.163409739
0.004020161574,0.01276096742,0.03990719341,-0.001067370447,-2.591460023,0.03992146497,1.340294035,0,2.279859231,0.7932576758,-1.532085819
0.004020161574,0.01324825973,0.04189090146,-0.0005359523762,-2.577836335,0.04189432981,0.9968050255,44.56080933,1.381277392,-0.2268552729,-0.7330024608
0.004020161574,0.01373555205,0.04183643909,-0.0004710901907,-0.6801791343,0.04183909131,-0.08654205785,0,-0.6907652935,0.9321430228,-0.6451394906
0.004020161574,0.01422284436,0.04188574291,-0.001032349784,-0.08500092198,0.04189846304,-0.6456762677,0,-0.09709091011,0.5255404515,-1.411872127
0.004020161574,0.01471013667,0.04183054773,-0.001041815094,0.2404314986,0.04184351924,0.2188143974,0,-1.048803684,-0.5506698234,-1.426691108
0.004020161574,0.01519742898,0.04125750851,-0.0006573860393,0.693541809,0.04126274549,0.3490256581,0,-1.019719255,-0.1742087676,-0.9128582859
0.004020161574,0.01568472129,0.04099568878,-0.0007868469807,1.530218034,0.04100323923,-0.6599125954,0,-1.4714751,0.507384244,-1.099566264
0.004020161574,0.01617201361,0.03979480653,-0.001226200815,3.19448504,0.03981369356,-0.4091267951,27.72614083,-2.930529165,0.9900837505,-1.764901391
0.004020161574,0.01665930592,0.03801101645,-0.001468671522,4.526753645,0.03803937917,-0.4415131127,32.65993748,-4.27615552,-0.4825881677,-2.212696473
0.004020161574,0.01714659823,0.03550521657,-0.001206185257,5.120172937,0.03552569895,-1.151494865,0,-5.229438801,-3.209714948,-1.945707229
0.004020161574,0.01763389054,0.03296773022,-0.0004657166999,5.488951552,0.03297101951,-1.164678943,0,-5.425788324,-4.005297279,-0.809331623
0.004020161574,0.01812118285,0.03018654774,0.00017802622,5.073142019,0.03018707269,-0.8587912398,0,-6.631433971,-1.387272897,0.3378999441
0.004020161574,0.01860847517,0.02726418032,-0.0002081916512,5.465558703,0.0272649752,-0.7444599997,0,-7.180681226,0.2629492161,-0.43750705
0.004020161574,0.01909576748,0.02402413224,-0.000312876546,7.458440135,0.02402616952,-0.5950780473,60.55033683,-6.954267624,0.3984380861,-0.7461452515
0.004020161574,0.01958305979,0.02024097864,-0.0006923244249,6.608432283,0.02025281534,1.189093046,0,-8.450712665,0.6867932518,-1.958986766
0.004020161574,0.0200703521,0.01668592668,-6.81097179e-05,6.606465687,0.01668606569,1.555171164,0,-7.698990639,-1.386887888,-0.2338723992
0.004020161574,0.02055764441,0.01327003975,0.0007413183327,4.519033624,0.01329073015,0.8632845371,0,-6.271023305,-0.7556923171,3.197451588
0.004020161574,0.02104493673,0.0114280149,0.0007208052565,2.451260653,0.0114507242,-1.458845289,0,-2.113767597,-0.6722056787,3.609066269
0.004020161574,0.02153222904,0.01104553658,0.0003579948983,-5.332524692,0.01105133651,-8.220399165,0,4.918221688,-6.518633967,1.856353372
0.004020161574,0.02201952135,0.0164231248,-0.0001084518414,-0.04757021326,0.01642348288,-35.89872536,0,0.4096305078,-34.62695006,-0.3783532394
0.004020161574,0.02250681366,0.01126832697,-0.0002617314292,10.57479591,0.01127136621,-21.92182867,0,-10.582106,-21.29272131,-1.330579984
0.004507453886,0.003989705805,0.007371259143,0.001641171102,-5.930269912,0.007551748403,-3.942435758,0,6.955404707,2.965824476,12.5518677
0.004507453886,0.004476998117,0.01051080423,-4.199994903e-05,-3.970882272,0.01051088815,-0.04709832655,0,6.669443645,3.782630625,-0.2289460405
0.004507453886,0.004964290429,0.01255620816,-0.0002250263738,-2.118825612,0.01255822441,0.1669193465,0,2.765212697,1.714058994,-1.026717721
0.004507453886,0.005451582741,0.01289075855,-0.0007959092048,-1.409424008,0.01291530594,0.335320739,0,1.415407135,1.359014484,-3.533106509
