PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 250, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_250.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_251.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0210753925,0.02104493673,0.02761702598,-0.0005191352041,20.0738243,0.02762190481,-0.4270108316,0,-20.25871785,1.280226379,-1.076899213
0.0210753925,0.02153222904,0.01792780573,-0.0006157447505,18.61532491,0.01793837673,2.066606224,0,-19.08699721,1.026299484,-1.967095889
0.0210753925,0.02201952135,0.009244974269,-1.220172753e-05,15.54951442,0.009244982321,2.181471303,51.5096792,-15.11545589,-0.5203417044,-0.07562023042
0.0210753925,0.02250681366,0.002985001448,0.0007008279567,13.83067943,0.003066169185,0.001865144177,0,-11.86220621,-2.924631608,13.21277471
0.02156268481,0.003989705805,0.003196546937,0.0009177145478,-26.32377848,0.003325674715,20.79915688,0,27.9005357,21.7786213,16.01853934
0.02156268481,0.004476998117,0.01640809265,0.0006790718074,-16.03188165,0.0164221388,15.8896569,0,17.71134495,16.36599675,2.369913304
0.02156268481,0.004964290429,0.01963936185,0.0006855977987,-11.22581325,0.0196513251,7.49361991,0,12.98962407,8.714644643,1.999347797
0.02156268481,0.005451582741,0.02820808909,8.407584229e-05,-18.65050831,0.02820821438,1.731484168,0,19.61949136,3.238338202,0.1707728816
0.02156268481,0.005938875053,0.03828803847,-4.868058761e-05,-18.24622406,0.03828806941,0.8148831659,0,19.56452715,1.896424433,-0.07284757389
0.02156268481,0.006426167365,0.04663297746,-0.0004429509022,-11.48645256,0.04663508114,0.9957507399,0,13.34803583,2.364415605,-0.5442168905
0.02156268481,0.006913459677,0.05038969373,-0.0007156204539,-6.569163293,0.050394775,1.082648912,0,7.566226912,1.13349361,-0.8136440705
0.02156268481,0.007400751989,0.05352104444,-0.0004677271327,-6.320993829,0.05352308816,0.522782765,35.80167887,5.962421561,0.1890463604,-0.5007022705
0.02156268481,0.007888044301,0.05637530762,-0.0005529932697,-6.599492578,0.05637801975,0.3638752281,55.11772951,5.799082338,0.5345944515,-0.5620042824
0.02156268481,0.008375336613,0.05956277468,-0.0005509172978,-6.031115052,0.05956532244,0.1517218346,33.33020146,5.724580701,-0.1031351221,-0.5299339411
0.02156268481,0.008862628925,0.06210376778,-0.000428803434,-3.566838531,0.06210524813,-0.2691273136,0,4.018994335,0.2490804103,-0.3955997755
0.02156268481,0.009349921237,0.06325929271,-0.0008034359377,-4.030993326,0.0632643946,0.9291574282,22.55749686,3.707499101,-0.03448686686,-0.7276561502
0.02156268481,0.009837213549,0.06587467565,4.077302251e-05,-5.009678932,0.06587468826,1.556627902,48.73427125,3.8754265,-1.008018089,0.03546312428
0.02156268481,0.01032450586,0.06758893628,0.0004462963367,-3.40006066,0.06759040973,0.03329900624,0,3.50329105,0.3179903875,0.3783241206
0.02156268481,0.01081179817,0.06923862586,-9.795489886e-05,-2.488444032,0.06923869515,-0.905212284,0,3.740894729,0.2088820918,-0.08105878003
0.02156268481,0.01129909049,0.07062444517,-9.659328746e-05,-2.385465964,0.07062451122,-0.04820165965,0,2.700418871,-0.6311059186,-0.07836357846
0.02156268481,0.0117863828,0.07171693844,0.0001860898652,-2.57032081,0.07171717987,0.02861125257,36.31157334,1.534935754,-0.3702492228,0.148669759
0.02156268481,0.01227367511,0.07262490513,9.776835577e-05,-1.888199304,0.07262497094,-0.4595699147,22.37628461,1.319208836,0.3770890758,0.07713209073
0.02156268481,0.01276096742,0.07327988377,-0.0002216076287,-1.602782856,0.07328021885,-0.173969745,23.06310996,0.9078981263,0.6440361033,-0.1732691494
0.02156268481,0.01324825973,0.07384834067,-0.0003008396053,-1.551637822,0.07384895344,-0.01386056533,27.29539005,0.07800309163,-0.2748966671,-0.2334073344
0.02156268481,0.01373555205,0.07407399526,-9.440674313e-05,-0.570796737,0.07407405542,0.449864329,5.235735839,0.1872898238,-0.51819218,-0.07302299534
0.02156268481,0.01422284436,0.07421775042,0.0001708868892,0.128768407,0.07421794716,0.7300805697,0,0.3011550917,0.1797292038,0.1319236997
0.02156268481,0.01471013667,0.07415799796,0.0001737752464,1.186203278,0.07415820157,0.2748335031,12.96006639,-0.8889256833,0.68717799,0.13426158
0.02156268481,0.01519742898,0.07320655603,-3.004540919e-05,2.006015652,0.0732065622,0.456322236,0,-2.387971195,0.2809238577,-0.02351531252
0.02156268481,0.01568472129,0.07201684195,0.0002592455277,2.578214641,0.07201730857,0.2794069422,0,-2.869739532,-0.2563448933,0.2062518993
0.02156268481,0.01617201361,0.07055180985,0.0002310223414,2.58661235,0.07055218809,-0.2769998427,0,-2.681278152,-0.3986814282,0.1876147168
0.02156268481,0.01665930592,0.06944983941,0.0003185400288,2.742734501,0.06945056992,-0.2689340159,20.02387218,-2.481524425,-0.704641856,0.2627921307
0.02156268481,0.01714659823,0.06800606864,0.0004433394222,4.50846164,0.06800751371,-0.6730527563,20.7925696,-4.298813519,-0.3115376671,0.3735125182
0.02156268481,0.01763389054,0.06515812194,0.0001423765051,5.583711636,0.06515827749,-0.5287839817,20.19555554,-5.439086717,-0.09207281843,0.1251963626
0.02156268481,0.01812118285,0.06263474374,0.0002305334298,5.647695119,0.06263516799,-0.03958882417,7.932172337,-5.629573696,-0.4138166862,0.2108818864
0.02156268481,0.01860847517,0.05966279554,0.0003247348652,7.191858911,0.05966367928,0.1997288922,53.49747525,-6.516027137,-0.1086845543,0.3118485036
0.02156268481,0.01909576748,0.05595499626,0.0003808209311,9.146929375,0.05595629215,0.4430938821,57.67502801,-8.529288885,0.1245597475,0.3899400712
0.02156268481,0.01958305979,0.05104931028,0.0004799541001,11.3588439,0.05105156644,0.159733617,0,-12.27142607,0.3921575634,0.5386661237
0.02156268481,0.0200703521,0.04444014737,0.000267562529,13.11960198,0.04444095282,0.680175219,0,-13.38197115,1.388705797,0.3449587668
0.02156268481,0.02055764441,0.03813529744,0.0001346925965,16.11571946,0.0381355353,-0.2240206436,0,-16.57824809,0.6836198026,0.2023659376
0.02156268481,0.02104493673,0.02850862833,-0.0001747236826,20.06467962,0.02850916375,1.080067346,115.4099987,-18.93397413,2.067141415,-0.3511499794
0.02156268481,0.02153222904,0.01913155328,-0.0003463010089,20.14063392,0.01913468723,3.474129507,0,-20.04623803,3.166851032,-1.036999943
0.02156268481,0.02201952135,0.008925874589,-2.498924385e-05,20.41824005,0.008925909569,0.2383844422,0,-20.60161306,-3.626348685,-0.1604071904
0.02156268481,0.02250681366,-0.0008571057765,0.001536953732,18.10570366,0.001759788932,-8.249157454,0,-22.0467064,-14.65985977,119.1468919
0.02204997712,0.003989705805,0.01859434314,0.001018784891,-21.6199432,0.01862223186,20.54878845,0,22.14374248,20.76673843,3.136102687
0.02204997712,0.004476998117,0.02925719693,0.0009656822185,-8.631750968,0.02927312956,38.35045223,0,10.3789556,39.13926811,1.89045574
0.02204997712,0.004964290429,0.0278581143,0.0006344009809,-5.267155236,0.02786533683,1.591117627,65.90681574,3.348318313,3.59863516,1.304546925
0.02204997712,0.005451582741,0.03345545096,-1.256564141e-05,-13.39646292,0.03345545331,1.552125192,0,13.68344931,2.723221921,-0.02151990677
0.02204997712,0.005938875053,0.04105394734,6.373454822e-05,-12.49677248,0.04105399681,-0.7663870299,0,13.5884751,0.03226717879,0.08894924667
0.02204997712,0.006426167365,0.04616659156,-0.0004017436973,-8.610712527,0.04616833952,-2.375337469,0,10.2785068,-1.623727444,-0.4985777925
0.02204997712,0.006913459677,0.0502585187,-0.0003025192386,-6.573378312,0.05025942916,-0.6741133903,0,7.832006476,-0.4979286377,-0.3448741967
0.02204997712,0.007400751989,0.05318622482,-0.0004875971727,-6.10454731,0.05318845985,-0.5135145004,0,6.13652564,0.0402573041,-0.5252577627
0.02204997712,0.007888044301,0.05622349944,-0.0005723679816,-5.884486632,0.05622641278,-0.05834031093,0,6.655734239,-0.1986725629,-0.5832638873
0.02204997712,0.008375336613,0.05929697804,-0.0004192143452,-5.241831239,0.05929845989,-0.2144590618,0,6.269449362,-0.8441570663,-0.4050596393
0.02204997712,0.008862628925,0.06183285798,-0.0002655209851,-4.157008656,0.06183342807,-0.5064702113,0,4.987686466,-0.2860288241,-0.2460364733
0.02204997712,0.009349921237,0.06375311767,-0.0005266337385,-3.452176072,0.06375529276,0.6672386879,0,4.724473612,0.6094635871,-0.4732820194
0.02204997712,0.009837213549,0.06581727651,-0.0002373676226,-3.83370527,0.06581770453,0.4533686756,25.82020539,3.513259668,-0.9923446882,-0.2066342567
0.02204997712,0.01032450586,0.0673332372,0.0001778512691,-3.33575465,0.06733347208,0.706876272,39.32170363,2.375731687,-0.6411049944,0.1513383854
0.02204997712,0.01081179817,0.06860043989,0.0004194932853,-2.789234019,0.06860172248,-0.7626908827,0,3.281790413,-0.5403439163,0.3503606571
0.02204997712,0.01129909049,0.07029160073,6.950330175e-05,-2.673730152,0.07029163509,-1.680651605,0,3.502426563,-0.2584960888,0.05665320627
0.02204997712,0.0117863828,0.07161003357,-0.0002735121643,-2.854261198,0.07161055591,-0.8289864742,35.87347171,1.819838734,-0.3044490767,-0.2188382783
0.02204997712,0.01227367511,0.07256925369,-0.0001860997394,-2.004923056,0.07256949231,0.2654218995,16.45718748,1.753949035,0.1219367221,-0.1469314582
0.02204997712,0.01276096742,0.07344170305,-0.0002035929404,-0.7192015506,0.07344198524,0.2775865057,0,1.721428661,0.7856593929,-0.1588332767
0.02204997712,0.01324825973,0.07375855403,-0.0004336797513,-0.6868363114,0.07375982898,0.5605530698,0,1.244418447,0.2296218561,-0.336879341
0.02204997712,0.01373555205,0.07438278864,-4.233270418e-05,-1.03040591,0.07438280069,1.344823209,0,1.422779246,-0.1006475507,-0.03260814857
0.02204997712,0.01422284436,0.0749539723,0.0002706870371,-0.171079283,0.07495446107,0.7949646146,0,0.3480822835,0.2660926911,0.2069157497
0.02204997712,0.01471013667,0.07463577208,0.0002153825182,1.413674971,0.07463608286,0.08771056003,11.0267353,-1.264474384,0.6462382529,0.1653426323
0.02204997712,0.01519742898,0.07364893071,-1.479213659e-06,2.633737076,0.07364893072,0.5692011332,25.75677393,-2.115269766,0.537248769,-0.001150766194
0.02204997712,0.01568472129,0.07232161756,0.0002309526596,3.343995571,0.07232198632,1.012108598,23.39612665,-2.897189662,0.4365292728,0.182968359
0.02204997712,0.01617201361,0.07060764912,0.0002789961662,3.419127057,0.07060820033,0.5759772064,39.88086958,-2.496488579,0.9146448421,0.2263950129
0.02204997712,0.01665930592,0.06943898354,6.59225244e-05,2.85469941,0.06943901483,0.8714247969,0,-3.118573896,0.7248440235,0.05439424796
0.02204997712,0.01714659823,0.06769691897,0.0003504238502,4.247330904,0.06769782592,-0.1867368367,0,-4.875406052,-0.7364826673,0.2965811242
0.02204997712,0.01763389054,0.06499354395,0.0003338094412,5.663672412,0.06499440118,-0.2793284049,39.11522391,-5.202679729,-0.1627797303,0.2942708276
0.02204997712,0.01812118285,0.06240182911,0.0002936305771,5.608580331,0.06240251994,-0.2759041119,26.24435943,-5.400010619,-0.3534492947,0.2696021715
0.02204997712,0.01860847517,0.05962914222,0.0003715966126,6.365771346,0.05963030006,-0.06633331758,18.19369412,-6.281065033,-0.4036955683,0.3570509517
0.02204997712,0.01909576748,0.05623912297,0.0004580246082,8.228980701,0.05624098807,-0.1212958422,40.61854928,-7.898341062,0.2367827511,0.4666199504
0.02204997712,0.01958305979,0.05177042231,0.000197107667,10.56675711,0.05177079754,0.4557421674,0,-11.11226393,0.5321135065,0.2181435336
0.02204997712,0.0200703521,0.04567510268,0.0004208094418,14.26812641,0.04567704112,0.9649573284,0,-14.39007195,1.388348975,0.5278570037
0.02204997712,0.02055764441,0.03780550258,-9.207827244e-06,16.85434295,0.0378055037,-1.832828222,0,-17.0564446,-1.034620358,-0.01395483708
0.02204997712,0.02104493673,0.02915063662,3.18488861e-05,17.53707119,0.02915065402,-0.2245110104,98.8137847,-16.61408957,0.9258016816,0.06259918277
0.02204997712,0.02153222904,0.02116390449,-0.0005697463585,22.78655819,0.02117157208,1.959385466,130.9223067,-21.45093693,2.233157225,-1.542067969
0.02204997712,0.02201952135,0.00759404534,-0.0001015579871,31.08632698,0.007594724396,0.07598606071,191.2400688,-29.12864109,1.40957169,-0.7661920517
0.02204997712,0.02250681366,-0.00817838652,-0.001219592383,32.20246816,0.00826882166,-2.737879222,0,-32.53252343,1.85088349,-171.5183364
0.02253726943,0.003989705805,0.02332928555,0.001172957908,-63.3368,0.02335875413,-21.1926601,0,63.2359011,-22.66000641,2.878313326
0.02253726943,0.004476998117,0.05416823763,0.001530471195,0.6708580258,0.05418985431,-8.418248724,0,-1.711689461,-5.499272672,1.618406306
0.02253726943,0.004964290429,0.02216828848,-0.0002494366817,23.60240023,0.02216969176,-5.627386215,0,-25.39653568,-2.946143237,-0.644662579
0.02253726943,0.005451582741,0.03029143286,0.0002239221045,-15.97741121,0.0302922605,-3.32155117,0,16.36871583,-4.825236676,0.423537503
0.02253726943,0.005938875053,0.03793030751,0.0004832977053,-14.48934945,0.03793338641,-2.470756577,0,15.04698974,-2.770023197,0.7300078003
0.02253726943,0.006426167365,0.04468426388,0.0003697524276,-11.99371741,0.04468579366,-2.021899651,0,12.4028488,-0.8201603322,0.4740991172
0.02253726943,0.006913459677,0.04981856666,-0.0001023006257,-8.69832974,0.0498186717,-2.210385853,0,8.962868181,-0.5237252062,-0.1176546466
0.02253726943,0.007400751989,0.05329042985,-0.0004521443384,-6.29844962,0.05329234793,-0.160858273,0,6.899994924,-0.007214120447,-0.4861161899
0.02253726943,0.007888044301,0.05625006722,-0.00017717024,-5.238570004,0.05625034623,0.2421214974,0,6.57464598,-0.5827990726,-0.1804633122
0.02253726943,0.008375336613,0.05904691917,-5.016688656e-05,-5.121806882,0.05904694049,-0.283759274,0,6.098402709,-0.5980464344,-0.04867908809
0.02253726943,0.008862628925,0.06171758909,-2.402052303e-05,-4.886852133,0.06171759377,-0.1338255332,0,5.034299136,0.1397027739,-0.02229955094
0.02253726943,0.009349921237,0.06388141991,-0.0001834551278,-3.892777753,0.06388168334,-0.7801253115,0,4.099237696,-0.5926461932,-0.1645419853
0.02253726943,0.009837213549,0.06561203678,-0.000115377656,-3.315215702,0.06561213822,-0.989995229,0,4.358958732,-1.322320717,-0.1007535545
0.02253726943,0.01032450586,0.06762098612,-2.151547216e-05,-3.462223237,0.06762098954,-0.09832513059,38.63370064,2.677069687,-0.626635746,-0.01823022376
0.02253726943,0.01081179817,0.06860366702,0.0001420640452,-2.741246434,0.06860381411,0.4797116721,39.71825453,1.483173354,-0.1949133252,0.1186475728
0.02253726943,0.01129909049,0.0696795134,0.0003072241025,-2.395847728,0.06968019069,-0.9897503706,0,2.859636354,-0.04567577161,0.252621316
0.02253726943,0.0117863828,0.07116462401,-0.0003179762488,-2.89879223,0.0711653344,-0.5118085182,0,3.532970649,0.1690014385,-0.2560060712
0.02253726943,0.01227367511,0.07281366201,-2.452935533e-05,-2.356038555,0.07281366614,0.8837575912,0,3.048051034,-0.3162329923,-0.01930171403
0.02253726943,0.01276096742,0.07379799532,0.000266769937,-1.086654543,0.07379847749,0.1982484194,0,1.826842743,0.2076981109,0.2071157197
0.02253726943,0.01324825973,0.07423338684,-2.913411734e-05,-0.389484204,0.07423339255,0.4960323283,0,1.42108647,0.8448500007,-0.02248667276
0.02253726943,0.01373555205,0.07468027249,9.679376696e-05,-0.3633296921,0.07468033522,0.6709238888,0,0.6656392485,0.08344651478,0.07426152904
0.02253726943,0.01422284436,0.07473479549,0.0002571390905,-0.1203434177,0.07473523786,-0.3809511958,0,-0.4581835784,-0.6881298129,0.1971361051
0.02253726943,0.01471013667,0.07451564558,0.0002464795455,0.7558201321,0.07451605322,-0.46585805,0,-1.273916232,-0.3949778732,0.1895197456
0.02253726943,0.01519742898,0.07374572056,0.0002225997253,1.915285971,0.07374605652,0.2487491201,12.38909586,-1.764011819,-0.2242545798,0.1729454394
0.02253726943,0.01568472129,0.07272275205,0.000476970612,2.772897228,0.0727243162,0.7494603185,24.14584927,-2.290884798,-0.1904626851,0.375783512
0.02253726943,0.01617201361,0.07127817851,0.0006806169788,2.811159111,0.07128142796,0.3842251027,27.4186611,-2.309100441,0.9732239124,0.5470860229
0.02253726943,0.01665930592,0.07022768894,0.0001899560203,3.886387481,0.07022794584,-0.1565951282,17.65069811,-3.751712999,0.9584106591,0.1549766464
0.02253726943,0.01714659823,0.06755619087,0.0001372832308,5.091131725,0.06755633036,0.2792151361,0,-5.754520389,-0.08413694334,0.11643254
0.02253726943,0.01763389054,0.06494268604,0.0003670146952,5.024643884,0.0649437231,0.5638244887,0,-5.704288372,0.1638907914,0.3237958032
0.02253726943,0.01812118285,0.06232806467,0.0003321678468,5.894907629,0.06232894978,0.1622204172,41.13035229,-5.410281937,0.1642789239,0.3053461653
0.02253726943,0.01860847517,0.05943375408,0.0003660116007,6.855096369,0.05943488108,0.09027119382,54.79482853,-6.107949363,-0.3402121798,0.3528408258
0.02253726943,0.01909576748,0.05601127214,0.0005419390853,8.283230622,0.05601389385,-0.6652864626,40.18011509,-7.935103079,-0.3536074649,0.5543500845
0.02253726943,0.01958305979,0.05153068475,0.0002141328212,10.9097935,0.05153112966,-1.311190058,47.97525263,-10.48265708,-0.6261809293,0.2380879733
0.02253726943,0.0200703521,0.04558689544,0.0002081394031,14.54129997,0.04558737059,-0.8026154742,0,-15.81557742,-0.4374900592,0.2615976887
0.02253726943,0.02055764441,0.03673801179,3.621001357e-05,17.76268348,0.03673802963,-0.5248693117,111.7247747,-16.5832997,-0.6621560241,0.05647230704
0.02253726943,0.02104493673,0.02885036188,0.0002750381626,16.68318192,0.02885167286,-0.5582456688,118.5369341,-15.25548056,-1.108894519,0.5461993377
0.02253726943,0.02153222904,0.02117454711,0.0003045369649,20.76493384,0.02117673695,-0.4221791218,161.0929735,-18.63767102,-1.764161864,0.8239836149
0.02253726943,0.02201952135,0.00964977546,0.0009289760359,23.90276994,0.009694388217,3.284773784,145.1046195,-22.19662159,1.085717186,5.498872475
0.02253726943,0.02250681366,-0.001289331977,0.001376120338,24.68902724,0.001885758238,8.510261136,0,-20.20848978,6.67504112,133.1350818
0.02302456174,0.003989705805,-0.002774724112,0.000969617637,-52.02116347,0.002939260496,27.9877822,0,51.61281245,30.08559726,160.7382108
0.02302456174,0.004476998117,0.02247529575,0.0004584930622,-29.15266983,0.02247997186,-41.6078312,0,25.1371738,-39.12577876,1.168664231
0.02302456174,0.004964290429,0.02368029931,-0.0002398674335,-7.057055103,0.02368151414,-1.941675781,0,7.329151995,-1.366294307,-0.5803525279
0.02302456174,0.005451582741,0.02948558387,0.0001781140935,-15.35094193,0.02948612183,-1.114726128,48.41020142,15.06171998,-2.295405148,0.3461034297
0.02302456174,0.005938875053,0.03850015565,0.0003354683762,-16.586452,0.03850161716,0.05337251679,131.7701978,14.80352344,0.8341999548,0.4992300777
0.02302456174,0.006426167365,0.04478167758,-0.0002023771141,-11.38080687,0.04478213487,-0.5424906501,94.73590778,10.01508118,0.5022212274,-0.2589290128
0.02302456174,0.006913459677,0.0489262074,-0.00017361169,-8.456933929,0.04892651542,-0.647537515,0,8.622438449,-0.663766672,-0.2033097575
0.02302456174,0.007400751989,0.05310432443,-0.0001944687706,-7.018692423,0.0531046805,0.4280398302,0,7.615814011,-0.08972589922,-0.2098169992
0.02302456174,0.007888044301,0.05605748988,7.869156935e-05,-5.861273389,0.05605754511,0.639866033,0,5.965214167,0.124483258,0.08042978477
0.02302456174,0.008375336613,0.0588672809,5.667329339e-05,-5.909239226,0.05886730818,-0.7052591531,0,5.94859619,-0.1463281856,0.05516034492
0.02302456174,0.008862628925,0.06183572191,-0.0001936711941,-4.272796295,0.0618360252,-1.312085592,0,4.380933031,-0.321508321,-0.1794513819
0.02302456174,0.009349921237,0.06308417667,-0.0004260273952,-2.945325633,0.0630856152,0.3957299215,3.151411369,2.913130864,-0.5583412063,-0.3869306364
0.02302456174,0.009837213549,0.06469050272,0.0002712403316,-3.868070575,0.06469107136,-0.3670759403,0,4.126704991,-0.8211758097,0.2402336434
0.02302456174,0.01032450586,0.06697996934,-0.0002047480199,-3.861400716,0.06698028228,-1.513046776,0,4.447199915,-0.5592119329,-0.1751443152
0.02302456174,0.01081179817,0.06873921993,-0.0001935560545,-3.267231768,0.06873949244,0.3850932464,36.56752915,2.493327397,-0.6415019638,-0.1613331621
0.02302456174,0.01129909049,0.06978704553,0.0002955039336,-2.48320041,0.06978767116,1.227892018,0,3.065350878,0.7577960362,0.2426098842
0.02302456174,0.0117863828,0.07144298632,3.551810353e-05,-2.519619959,0.07144299515,1.085515063,0,3.757430715,1.381828608,0.02848477319
0.02302456174,0.01227367511,0.07284580407,0.0001511126215,-2.091956333,0.0728459608,0.6681157717,0,2.415669369,0.4186208133,0.1188552057
0.02302456174,0.01276096742,0.07363951767,0.0001570950787,-1.603524152,0.07363968523,-0.1207957518,0,1.610463789,0.04768734886,0.1222288198
0.02302456174,0.01324825973,0.07441195568,6.901210185e-05,-0.8794579066,0.07441198768,0.2595154146,0,1.400220725,0.366462844,0.05313798033
0.02302456174,0.01373555205,0.07475038754,0.0001049804185,0.1337612661,0.07475046126,-0.2159882451,0,0.1769830849,-0.05132974295,0.08046688662
0.02302456174,0.01422284436,0.07443301734,-1.122472036e-05,0.4932686446,0.07443301819,-0.5736694275,0,-0.6027761157,-0.2821356941,-0.00864037387
0.02302456174,0.01471013667,0.07421629336,-3.708172842e-05,0.6760806953,0.07421630262,-0.4553604259,0,-0.9084931102,-0.6266338809,-0.0286274922
0.02302456174,0.01519742898,0.07366086671,7.223551753e-05,1.537606374,0.07366090213,0.2343609146,0,-1.791566912,-0.7976999802,0.0561870793
0.02302456174,0.01568472129,0.07259401281,0.0004658336111,2.353469888,0.07259550741,-0.4465961688,0,-2.55476087,-1.372960012,0.3676602588
0.02302456174,0.01617201361,0.07126912359,0.0005236454966,2.669759499,0.07127104729,-0.6490551603,0,-3.003038239,0.0369504234,0.4209696363
0.02302456174,0.01665930592,0.06982970208,0.0001315483642,3.445733612,0.06982982599,-1.238324853,0,-3.689910515,-0.2194582918,0.1079362639
0.02302456174,0.01714659823,0.06779197907,2.71596544e-05,4.456667934,0.06779198451,-0.1420963336,0,-4.740169273,0.1224768058,0.02295453693
0.02302456174,0.01763389054,0.06534815402,2.623907372e-06,4.968715496,0.06534815407,1.055897057,0,-5.766215497,0.02443137589,0.002300582479
0.02302456174,0.01812118285,0.06256092973,0.0005297849511,6.259537077,0.06256317288,1.014203698,40.77242947,-5.72671014,-0.4901329786,0.4851864625
0.02302456174,0.01860847517,0.0595073479,0.0007356756046,7.358088668,0.05951189522,0.1585428513,55.99166035,-6.634140979,-0.0423212504,0.7082984117
0.02302456174,0.01909576748,0.05574262379,0.0006276644836,8.868652502,0.05574615744,-0.3844122894,0,-8.946099264,0.293676887,0.6451258239
0.02302456174,0.01958305979,0.05082635632,0.0004052479621,11.12349651,0.05082797185,-0.98880384,45.30818476,-10.77673614,0.7099724938,0.4568201925
0.02302456174,0.0200703521,0.04507080879,-0.0002001361637,13.82902252,0.04507125314,0.3888197095,0,-14.07883018,0.05996399248,-0.2544192671
0.02302456174,0.02055764441,0.03722707425,0.0005654968247,17.96261754,0.03723136909,1.321946968,127.9444065,-16.37520466,-0.581823985,0.8702829924
0.02302456174,0.02104493673,0.02833825202,0.0007275567857,17.88092088,0.02834759014,-0.2994439615,81.48428575,-17.26955553,-0.09701029964,1.47068978
0.02302456174,0.02153222904,0.02009851734,0.0004668524576,18.86701232,0.02010393868,-1.690491224,0,-19.33285165,-1.695166451,1.330638765
0.02302456174,0.02201952135,0.009723751989,0.000729834988,20.86986259,0.00975110311,0.618319763,0,-21.97346224,-0.4013692527,4.29239701
0.02302456174,0.02250681366,-0.000778705475,0.0009637390756,20.61721658,0.001239021881,3.465497678,0,-22.48815244,2.505482173,128.9383659
0.02351185406,0.003989705805,0.0516279969,0.0009739715939,75.29572545,0.05163718316,0.3528119286,0,-75.7455523,6.099755635,1.080767147
0.02351185406,0.004476998117,0.01482737018,-0.000426249149,32.25755982,0.0148334957,-13.54724695,0,-31.50633722,-11.30871881,-1.646654305
0.02351185406,0.004964290429,0.02055634009,-0.000116845958,-13.58489502,0.02055667217,-2.933307394,0,14.73964775,-3.978338497,-0.3256760745
0.02351185406,0.005451582741,0.02862970211,8.298647322e-05,-18.38480312,0.02862982238,0.7003132443,49.31614344,18.15686648,1.251653183,0.1660779193
0.02351185406,0.005938875053,0.03836281475,-0.0003855096713,-17.26839815,0.0383647517,-0.01829315257,129.0257523,15.63780289,0.7589439646,-0.5757485161
0.02351185406,0.006426167365,0.0446646409,-0.0002957551986,-10.68971431,0.04466562008,1.38567488,0,11.50797524,0.638981126,-0.3793890793
0.02351185406,0.006913459677,0.04917957821,-2.165154581e-05,-8.676270872,0.04917958298,1.151751382,0,9.363510403,0.8755647568,-0.02522474083
0.02351185406,0.007400751989,0.05345528762,-0.0001611715794,-7.510384627,0.05345553059,0.6142953564,0,7.763713395,0.829503251,-0.1727504183
0.02351185406,0.007888044301,0.05662252875,-0.0001265206983,-5.313990887,0.05662267011,1.017151393,0,5.309323827,0.7499954466,-0.1280248362
0.02351185406,0.008375336613,0.05863194721,-3.09885407e-05,-4.405753095,0.0586319554,0.1683217007,0,4.416513292,-0.1501614179,-0.03028233778
0.02351185406,0.008862628925,0.06092155134,2.867367689e-05,-4.814107543,0.06092155809,-1.402973716,0,5.79601978,-1.057893677,0.02696714892
0.02351185406,0.009349921237,0.06380218069,-0.0001991433909,-3.90957218,0.06380249147,-0.1224458296,0,4.527785432,-0.08546439137,-0.1788346204
0.02351185406,0.009837213549,0.06503301084,1.065290636e-05,-3.427316808,0.06503301171,0.8684161654,41.42100161,2.337210203,-0.08190329041,0.009385488396
0.02351185406,0.01032450586,0.06661119038,0.0002639399739,-3.216570508,0.0666117133,-0.3775704238,0,3.854565449,0.1266577473,0.2270274307
0.02351185406,0.01081179817,0.06847872103,-0.0002350536049,-3.435834127,0.06847912444,0.2039226648,0,4.846532425,-0.4670536019,-0.1966673213
0.02351185406,0.01129909049,0.07064712393,0.0005909015502,-4.039247967,0.07064959507,1.060216717,0,3.939988504,-0.007423811134,0.4792180286
0.02351185406,0.0117863828,0.07236694161,0.0002851994162,-3.035706312,0.0723675036,0.2253882359,30.1466289,2.497105098,1.164635625,0.2258025268
0.02351185406,0.01227367511,0.07334322039,0.0001332135184,-1.463093245,0.07334334137,0.565199076,0,1.400544271,0.5960796109,0.1040663874
0.02351185406,0.01276096742,0.07376237016,0.000270151569,-0.9563176288,0.07376286487,0.2035745401,0,1.496421331,0.01597444921,0.2098424372
0.02351185406,0.01324825973,0.07453842123,0.0002246296004,-0.6846191317,0.0745387597,-0.252531135,0,0.9317419569,-0.2075181762,0.1726665105
0.02351185406,0.01373555205,0.07455001049,0.0002482171002,0.4261476231,0.07455042371,-0.5316911743,0,-0.02666681654,-0.488898259,0.1907677759
0.02351185406,0.01422284436,0.07431776823,0.0002037769417,1.040934956,0.07431804761,-0.3626628531,17.07381411,-0.1115815235,-0.1266847043,0.1571027998
0.02351185406,0.01471013667,0.07398839807,0.0001332267625,1.050151986,0.07398851802,-0.5172019465,10.61530763,-0.6871183228,-0.3018687024,0.1031691881
0.02351185406,0.01519742898,0.07347120977,9.884670737e-05,2.232651594,0.07347127626,0.2527668428,6.823750051,-2.18420807,-0.25135829,0.07708455804
