PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 144, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_144.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_145.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0210753925,0.02153222904,0.03487986999,0.0007690202212,24.93326889,0.03488834652,4.896406895,110.0967823,-23.07010787,3.811931692,1.2630344
0.0210753925,0.02201952135,0.01945887295,0.0008995063989,19.98923834,0.01947965216,-0.6052336234,77.28901243,-19.15572789,-0.3701859677,2.646672184
0.0210753925,0.02250681366,0.01580482889,0.0006544833056,7.579479849,0.01581837428,-14.37800347,0,-7.41785939,-13.37235209,2.371282774
0.02156268481,0.003989705805,0.01014418004,-1.358973821e-05,-32.85062906,0.01014418914,14.78018624,0,29.18987751,10.82834121,-0.07675673883
0.02156268481,0.004476998117,0.02526011098,0.000949262113,-27.75217264,0.02527794108,-2.646487577,143.1248083,25.54501727,-1.321323897,2.152133517
0.02156268481,0.004964290429,0.03611549094,-0.0006593318114,-17.40353747,0.03612150889,-5.872727714,101.87361,14.5720526,0.01141242978,-1.045887321
0.02156268481,0.005451582741,0.0408415702,-0.001918034142,-11.43508313,0.04088658351,-1.982605065,112.1694494,7.67327694,-2.130574903,-2.688794188
0.02156268481,0.005938875053,0.0454268479,-0.0005872272467,-7.708299645,0.04543064325,-0.2226637376,0,9.227699051,-3.790740765,-0.7406142069
0.02156268481,0.006426167365,0.04909435216,-0.0001793376378,-5.951885647,0.04909467971,-0.4486211831,0,6.375622303,-0.801397558,-0.2092958476
0.02156268481,0.006913459677,0.05143394775,-0.0004153220313,-4.220654264,0.05143562456,0.4390486068,33.10850751,3.420684471,0.2758285816,-0.4626454588
0.02156268481,0.007400751989,0.05281791778,-9.980177434e-05,-4.110914227,0.05281801207,1.309519074,41.07969955,2.463921634,0.6703006403,-0.1082627618
0.02156268481,0.007888044301,0.05463781472,-0.000103835803,-4.594467652,0.05463791338,0.6049806069,21.28492819,4.277425064,1.422664965,-0.1088869703
0.02156268481,0.008375336613,0.05714112289,-0.000498253076,-4.780253982,0.05714329516,-1.111271293,0,5.499436663,-0.0322091125,-0.4995889728
0.02156268481,0.008862628925,0.05964702894,-0.0006296545076,-4.878590291,0.05965035227,0.1082464501,18.04043858,4.693744335,-0.1117771099,-0.6048114464
0.02156268481,0.009349921237,0.06180564796,-0.0003910372867,-3.644536002,0.06180688497,0.4584570782,0,3.982488279,-0.7941580053,-0.3624990265
0.02156268481,0.009837213549,0.06336361923,-1.926480751e-05,-3.582674516,0.06336362216,0.1273557548,0,4.189869886,-0.3993697768,-0.01741996658
0.02156268481,0.01032450586,0.06559314909,-0.0001343679846,-4.55379454,0.06559328672,0.1662398802,0,4.618779398,0.570939061,-0.1173706059
0.02156268481,0.01081179817,0.067833344,-0.000216471607,-3.924695671,0.0678336894,0.3079559768,9.178317791,3.85401584,0.1740904049,-0.1828432248
0.02156268481,0.01129909049,0.06938365541,-6.913632059e-05,-3.376305401,0.06938368986,-0.01116693527,35.21604665,2.168307549,-0.4453340129,-0.05709151595
0.02156268481,0.0117863828,0.07053519126,-4.905327954e-06,-3.011115186,0.07053519143,-0.305770791,30.052783,2.023756842,-0.6060287667,-0.003984600927
0.02156268481,0.01227367511,0.07183710984,7.717708262e-05,-2.311641847,0.0718371513,-0.6255338599,0,2.325834464,-0.9989612263,0.06155480667
0.02156268481,0.01276096742,0.07279499781,0.0001770629568,-1.966580972,0.07279521315,-0.4106742411,0,2.281976643,-0.7912748291,0.139363149
0.02156268481,0.01324825973,0.0739073993,0.0002626408231,-1.417137662,0.07390786597,-0.1418316476,0,2.47196176,0.3018233838,0.2036081297
0.02156268481,0.01373555205,0.07469012606,-3.912672918e-05,-1.000230654,0.07469013631,0.1129113039,0,1.354836748,0.5772658053,-0.03001462658
0.02156268481,0.01422284436,0.07505500554,3.636444447e-05,-1.083003908,0.07505501435,-0.0491393043,13.71664032,0.3928944384,-0.6232129997,0.02776002766
0.02156268481,0.01471013667,0.07540931998,0.0002406149691,-0.3144289823,0.07540970385,0.1572152845,0,-0.9628517429,-0.2631932183,0.1828179254
0.02156268481,0.01519742898,0.07473903412,0.0002412262758,0.6927781127,0.07473942341,-0.4422239426,0,-1.489671269,-0.1467839205,0.184926119
0.02156268481,0.01568472129,0.07434582917,9.664931771e-05,1.230377551,0.074345892,-0.3585935599,0,-1.774350009,-0.3344018048,0.07448427086
0.02156268481,0.01617201361,0.07327485348,0.0002294378196,2.804281086,0.07327521268,0.09164274065,0,-2.919699535,0.1363164737,0.1794036444
0.02156268481,0.01665930592,0.07155657742,7.488015104e-05,3.643393949,0.0715566166,-0.2071237489,29.21915994,-2.936075946,-0.04848247531,0.0599569629
0.02156268481,0.01714659823,0.07006872838,0.0001521331466,3.352718692,0.07006889354,-0.01552297721,8.996352404,-3.286849774,-0.6256284018,0.1244003385
0.02156268481,0.01763389054,0.06832116676,0.000372179834,5.028547666,0.06832218047,0.6537314464,38.72371507,-4.093955595,-0.2522699494,0.3121159048
0.02156268481,0.01812118285,0.06562340267,0.0005936206614,6.138786706,0.06562608753,-0.331996135,42.12316463,-5.290721333,-0.07422922075,0.5182759425
0.02156268481,0.01860847517,0.06275165536,0.0002465719984,5.589129853,0.06275213979,-0.7390250233,8.250562069,-5.506775911,-0.07981223892,0.2251328999
0.02156268481,0.01909576748,0.0602164531,0.0002723913396,5.426057659,0.06021706918,0.001025075541,0,-6.189786474,-0.5788413477,0.2591777975
0.02156268481,0.01958305979,0.05709134381,0.0005291364484,7.893789055,0.05709379584,0.02846949221,0,-8.837807363,-0.5218621859,0.5310160037
0.02156268481,0.0200703521,0.0520632748,0.0005405637355,9.525402114,0.05206608101,-1.929170239,36.8811948,-8.925551337,-1.639220085,0.5948705269
0.02156268481,0.02055764441,0.04810033605,0.0003878459672,8.03394534,0.04810189968,-1.41346709,0,-9.358706749,-1.102280857,0.4619812931
0.02156268481,0.02104493673,0.04358796915,0.0003889250768,10.56231078,0.04358970426,2.203474401,0,-11.50756127,0.4943522671,0.5112230399
0.02156268481,0.02153222904,0.03734585707,0.001220688043,20.909856,0.03736580147,0.541139004,0,-22.400275,0.1220302785,1.872105419
0.02156268481,0.02201952135,0.02248327528,0.0005931535366,29.66482365,0.0224910982,5.954968418,0,-32.16524614,7.287511667,1.51122612
0.02156268481,0.02250681366,0.007216539406,0.0005713499624,28.82060512,0.007239121617,8.890750859,0,-33.83885203,8.980239544,4.526795558
0.02204997712,0.003989705805,0.008825633845,-0.001386943705,-21.09820758,0.008933947929,10.88562103,0,19.7580515,8.761641081,-8.930960012
0.02204997712,0.004476998117,0.01878010432,-0.0008694441561,-27.9217911,0.01880021945,5.020510872,193.1722602,23.51365242,5.054725379,-2.650674103
0.02204997712,0.004964290429,0.03388973004,-0.001403616171,-22.96249822,0.03391878448,-2.04683911,0,23.22157002,0.1299942865,-2.371672642
0.02204997712,0.005451582741,0.04128524571,-0.001930198335,-10.14914392,0.04133034211,1.681166848,0,14.07849914,-1.689847197,-2.676785462
0.02204997712,0.005938875053,0.04569567424,0.0002390530567,-7.245733282,0.04569629953,1.466664549,0,8.266292907,-1.735640379,0.2997352924
0.02204997712,0.006426167365,0.04884413682,-0.0003697397622,-5.279241488,0.04884553622,-1.216542646,0,6.497555576,0.8882732942,-0.433708622
0.02204997712,0.006913459677,0.05143441691,-0.0007866075692,-3.964659224,0.05144043151,-0.9397972298,0,5.01602471,0.04187799185,-0.8761794791
0.02204997712,0.007400751989,0.05322035505,-0.0008481025506,-4.073655786,0.05322711217,0.682686714,41.44170962,2.617901264,-0.4287107364,-0.9129699345
0.02204997712,0.007888044301,0.05469516121,-0.0002450321361,-3.468967172,0.05469571008,1.418611223,9.883921776,3.081180473,0.001204175811,-0.2566810849
0.02204997712,0.008375336613,0.05641219164,-0.0001574109934,-4.501185124,0.05641241126,0.2965933084,0,4.729210711,0.7185249382,-0.1598761172
0.02204997712,0.008862628925,0.05919306214,-0.0004506361755,-4.152376373,0.05919477746,0.3341021344,0,5.001432966,0.1823005122,-0.4361837557
0.02204997712,0.009349921237,0.06087277256,-8.343922991e-05,-3.606421494,0.06087282975,0.2717594887,0,4.559096489,-0.8366000376,-0.07853614226
0.02204997712,0.009837213549,0.06317205628,8.94589007e-05,-5.229945097,0.06317211962,0.2943056002,0,5.361092986,0.07292258008,0.0811373624
0.02204997712,0.01032450586,0.06603370399,2.44390138e-05,-4.77288521,0.06603370852,0.1134838747,0,5.459745877,0.5927432779,0.02120511493
0.02204997712,0.01081179817,0.06815833874,-0.0001440805219,-2.939525841,0.06815849103,-0.2935681265,0,3.700962077,0.7977746941,-0.1211178804
0.02204997712,0.01129909049,0.06926956271,-0.0005073639525,-2.322346873,0.06927142077,-0.15612406,17.50083001,1.927383306,0.3772508978,-0.4196546389
0.02204997712,0.0117863828,0.07022919958,-0.0004039900383,-2.717599612,0.07023036154,0.3008920256,27.30571471,1.807776711,-0.6876353731,-0.329587536
0.02204997712,0.01227367511,0.0714747438,-2.566215085e-05,-2.803413496,0.0714747484,0.4409553984,19.13721799,2.384696888,-0.6564435273,-0.02057136264
0.02204997712,0.01276096742,0.07275732589,0.0001307640215,-3.086709454,0.0727574434,0.7571684092,28.85739552,2.111175588,-0.07698195021,0.1029754514
0.02204997712,0.01324825973,0.07400763322,0.0003808129064,-2.590036114,0.07400861296,0.08686995981,27.78838334,1.590713635,0.4055821557,0.2948179641
0.02204997712,0.01373555205,0.0747945731,-2.454198134e-05,-1.131561643,0.07479457713,-0.3423954942,7.371222763,0.9326048259,0.9836949114,-0.0188001862
0.02204997712,0.01422284436,0.07501348567,-0.0002653807533,-0.8106062063,0.07501395509,-0.1606088966,10.62698401,0.1461978761,-0.05417765007,-0.2026986689
0.02204997712,0.01471013667,0.07526081637,-7.640510952e-05,-0.01329665806,0.07526085516,-0.1717630224,0,-0.7105265604,-0.7900012237,-0.05816690565
0.02204997712,0.01519742898,0.0746737309,3.588196916e-05,0.5881707159,0.07467373952,0.04694416875,0,-1.285819959,0.08949544438,0.02753157249
0.02204997712,0.01568472129,0.07434763512,-9.7140019e-05,0.7134360595,0.07434769858,-0.20142075,0,-1.632715681,-0.6105233329,-0.07486061842
0.02204997712,0.01617201361,0.07353046919,0.0002352345126,2.665242047,0.07353084546,0.1390607667,0,-2.733162113,-0.7889471856,0.1832967875
0.02204997712,0.01665930592,0.07171703428,0.0003550711216,4.160177414,0.07171791325,0.07089862237,37.47781058,-3.11710351,0.2385799392,0.2836691544
0.02204997712,0.01714659823,0.06998430614,0.0001535246961,3.490271336,0.06998447454,-0.2786976948,0,-3.728539149,-0.02142900345,0.1256896512
0.02204997712,0.01763389054,0.06819936343,0.0002297060662,4.283738294,0.06819975027,-0.06872881383,0,-4.914884106,-0.5228427168,0.1929803695
0.02204997712,0.01812118285,0.06550188817,0.0003748109098,5.302640269,0.06550296052,-0.0437754468,0,-6.223716778,-0.1516889465,0.3278508371
0.02204997712,0.01860847517,0.06258265825,0.000282291485,5.646448923,0.06258329492,-0.1889159486,18.20329741,-5.482438149,0.3616855255,0.2584422177
0.02204997712,0.01909576748,0.06007886706,0.0001065070445,5.733775193,0.06007896146,-0.04678844047,17.63310768,-5.585228343,0.05091206944,0.1015731162
0.02204997712,0.01958305979,0.05706699485,0.0002346827776,8.031768026,0.0570674774,0.4700608079,0,-8.700614752,-0.6797980857,0.2356223053
0.02204997712,0.0200703521,0.05192530557,0.0006668244432,9.399894586,0.05192958707,1.330480634,0,-9.728299502,1.690868282,0.7357515913
0.02204997712,0.02055764441,0.04774597293,5.906864739e-05,7.800152437,0.04774600947,0.6851051697,0,-8.124839164,2.237331116,0.07088309784
0.02204997712,0.02104493673,0.04416517959,-8.956332693e-05,12.95247363,0.0441652704,-0.1390807482,27.96721139,-12.7876116,-0.1055933654,-0.116190937
0.02204997712,0.02153222904,0.03520302729,4.275050322e-05,16.81892676,0.03520305324,-4.295145952,0,-20.63979658,-3.824449154,0.06957987398
0.02204997712,0.02201952135,0.02591183169,-0.0003189302582,10.23604635,0.02591379436,-2.94391732,0,-11.70109876,0.8189582504,-0.7051772831
0.02204997712,0.02250681366,0.02451322513,-0.001790869833,2.49698676,0.02457855612,-6.860522747,0,-3.243331844,-0.8192225306,-4.178451039
0.02253726943,0.003989705805,0.01971813982,-0.0006666374894,-19.42401643,0.01972940555,10.53695122,0,23.47243843,12.7210714,-1.936337423
0.02253726943,0.004476998117,0.03016969615,-0.001198789974,-15.42607062,0.03019350366,10.8613541,0,16.30701237,10.5872899,-2.275445253
0.02253726943,0.004964290429,0.03518142719,-0.0005330881153,-10.00269422,0.03518546578,4.794170683,0,11.88897925,2.340816923,-0.8681103714
0.02253726943,0.005451582741,0.04083734033,-3.289548469e-06,-8.491792639,0.04083734046,2.199645424,0,12.26443643,1.29018776,-0.004615316321
0.02253726943,0.005938875053,0.04529577804,-8.991638782e-05,-8.75703599,0.04529586729,1.170103414,50.08342503,7.859373703,0.313067526,-0.1137373721
0.02253726943,0.006426167365,0.04893438903,0.000414337451,-5.325899655,0.04893614313,0.6634354558,0,6.372664887,0.2798532194,0.4851234562
0.02253726943,0.006913459677,0.05099639861,9.700028701e-05,-3.269872333,0.05099649086,-1.177058143,0,4.953711732,1.333790442,0.1089822126
0.02253726943,0.007400751989,0.05294167832,-0.000809179761,-4.007138173,0.05294786186,-0.1885153345,0,4.885432325,0.6114184176,-0.8756612346
0.02253726943,0.007888044301,0.05532967985,-0.0002928012805,-4.724240762,0.05533045458,1.297135013,0,4.908794224,0.4310392629,-0.3032029293
0.02253726943,0.008375336613,0.05763578221,-0.0003871379604,-4.793747321,0.05763708239,1.494385262,0,4.582530571,1.336604149,-0.3848483839
0.02253726943,0.008862628925,0.05989866798,-0.0002159157571,-3.935711319,0.05989905713,0.7939057182,0,4.056664511,-0.1507672491,-0.2065322727
0.02253726943,0.009349921237,0.0615304055,7.319391396e-05,-3.713342867,0.06153044904,1.083852155,0,3.764506948,0.5491457767,0.06815655356
0.02253726943,0.009837213549,0.0635425667,4.464255022e-05,-4.451641787,0.06354258239,0.8396719322,0,4.591970317,0.578760728,0.04025379248
0.02253726943,0.01032450586,0.06593728816,0.0002003339379,-4.566850383,0.06593759249,-0.06820297621,0,4.742701943,-0.2937921425,0.1740783423
0.02253726943,0.01081179817,0.06807903998,0.0001545704166,-3.389154259,0.06807921545,-0.9790701981,0,3.904456937,-0.03111153577,0.1300872823
0.02253726943,0.01129909049,0.06949140882,-0.0002615990303,-1.849871073,0.06949190121,-0.5821150827,0,2.803791962,0.6549769762,-0.2156878068
0.02253726943,0.0117863828,0.0703467342,-0.0004482550329,-2.075867109,0.07034816234,0.7616828838,0,2.522389952,0.485177949,-0.3650883616
0.02253726943,0.01227367511,0.07173210413,-0.0001268603014,-2.748834577,0.07173221631,0.7888100031,0,2.955571541,0.4810936017,-0.101329138
0.02253726943,0.01276096742,0.07312644745,-0.0002983071963,-2.559732955,0.07312705589,0.2353770992,11.80281091,2.396764904,0.4353823829,-0.2337273194
0.02253726943,0.01324825973,0.07414736743,-0.0002243213385,-2.568667318,0.07414770676,0.1889031067,30.18275807,1.281545063,-0.1440189108,-0.173338949
0.02253726943,0.01373555205,0.07500262634,-0.0001360768566,-0.7615973007,0.07500274978,-0.04661313018,0,0.8862314389,0.08282722176,-0.1039513068
0.02253726943,0.01422284436,0.07495034171,-0.0002873966269,0.5480616928,0.07495089272,-0.1146604301,4.514525362,0.4208963755,-0.1638677242,-0.2196992393
0.02253726943,0.01471013667,0.07494065966,-0.0001120985205,0.06707716768,0.0749407435,-0.2020703955,0,-0.2301194331,-0.5892379853,-0.08570470762
0.02253726943,0.01519742898,0.07480552009,-9.873283691e-05,0.8425093877,0.07480558525,-0.4112342642,0,-1.190119831,0.07966216063,-0.07562238138
0.02253726943,0.01568472129,0.07395017506,-0.0003513085743,2.081009771,0.07395100953,-0.1672884473,15.97564051,-1.710043821,-0.7728258688,-0.2721879587
0.02253726943,0.01617201361,0.07295816882,0.0001963408932,2.188886216,0.07295843301,0.8557555441,0,-2.41367176,-1.061924248,0.1541907857
0.02253726943,0.01665930592,0.07170738395,0.0005831620453,3.099635369,0.0717097552,0.4650221743,0,-3.130074805,0.7940111942,0.4659490493
0.02253726943,0.01714659823,0.06992247895,3.602707308e-05,3.68123506,0.06992248823,-0.5769580617,0,-3.859383499,0.4871562297,0.02952125102
0.02253726943,0.01763389054,0.0680328985,6.462733203e-05,4.180057408,0.06803292919,-0.2028437122,0,-4.837783548,-0.4260364128,0.05442767153
0.02253726943,0.01812118285,0.06552815438,0.0001447871602,5.231572855,0.06552831434,0.3301838366,0,-5.433594076,-0.2072058347,0.1265971823
0.02253726943,0.01860847517,0.06283584464,0.0003264931874,5.698297876,0.06283669286,0.5947985138,30.72206651,-5.198019866,0.1843879401,0.297704494
0.02253726943,0.01909576748,0.06021846251,0.0003447770775,6.323444518,0.06021944951,0.00328978858,37.95807276,-5.67490647,0.2562808647,0.3280398526
0.02253726943,0.01958305979,0.05698914045,0.000203212581,6.980954119,0.05698950276,-0.3273124685,24.67293791,-6.733417013,-0.4006923803,0.2043051324
0.02253726943,0.0200703521,0.0535355549,0.0003805345444,7.061989173,0.05353690731,1.212240967,0,-8.256790714,1.158031123,0.4072556306
0.02253726943,0.02055764441,0.04952441678,0.0002296286214,10.29810044,0.04952494914,1.424971541,0,-10.36057468,1.242890831,0.2656600004
0.02253726943,0.02104493673,0.04346874134,0.0004692610745,17.15569447,0.04347127418,-2.849155126,76.49208221,-15.95620897,-1.062094167,0.6185050188
0.02253726943,0.02153222904,0.0333892408,-0.0006411924451,23.33561625,0.03339539682,-4.06620949,96.58842718,-21.85479971,-2.85540378,-1.100147984
0.02253726943,0.02201952135,0.02144779906,-0.0001207552393,31.29882386,0.021448139,-2.100497247,113.6135778,-30.09139611,-3.842478733,-0.3225828645
0.02253726943,0.02250681366,0.003474258574,0.0002076617409,38.95189854,0.00348045917,-9.414932887,0,-34.81713103,-10.76285885,3.420586615
0.02302456174,0.003989705805,0.02015908946,0.0005858212117,-18.28450821,0.02016759962,-3.208702374,0,18.95299363,1.002278178,1.664541422
0.02302456174,0.004476998117,0.02923186364,-0.0004401680128,-17.10670793,0.02923517744,-2.06020798,0,18.20570057,0.1361434953,-0.8626840862
0.02302456174,0.004964290429,0.03736655464,-0.0004844439765,-14.61415142,0.03736969483,4.211364693,44.25159329,13.61110601,3.496496053,-0.7427776138
0.02302456174,0.005451582741,0.04298581459,-9.181801991e-05,-9.65283839,0.04298591265,2.01355676,41.94788221,8.922988004,1.426490034,-0.1223840254
0.02302456174,0.005938875053,0.04641841204,-0.0001983708745,-6.275839997,0.04641883591,1.059665265,0,6.689641684,0.5832388941,-0.2448542334
0.02302456174,0.006426167365,0.04930379414,0.0001403408877,-6.590194854,0.04930399387,0.3315135147,72.54161997,3.860163569,-0.1451722307,0.1630892506
0.02302456174,0.006913459677,0.05151079135,3.391442449e-05,-4.963797921,0.05151080252,-0.4409820426,47.56628968,3.496500421,0.709164258,0.03772322374
0.02302456174,0.007400751989,0.05342643247,-0.0004201165623,-3.560584174,0.05342808423,-0.2133847719,0,4.702414853,0.1745037147,-0.4505337282
0.02302456174,0.007888044301,0.05553728725,-0.0001551006529,-4.384755047,0.05553750383,-0.2716453657,0,4.573478927,-0.5995415104,-0.1600112312
0.02302456174,0.008375336613,0.05779171102,-0.0002603352919,-4.548010874,0.05779229738,-0.7329322221,36.5285037,3.597349154,-0.2474003222,-0.258099515
0.02302456174,0.008862628925,0.05950645857,-0.000391696615,-4.237585949,0.05950774772,-0.5376128675,26.67492112,3.71823191,-0.9517953215,-0.3771395459
0.02302456174,0.009349921237,0.0616685199,-5.850736623e-05,-4.745339662,0.06166854765,-0.03819269562,30.16677471,4.195472512,-1.16592756,-0.05435875801
0.02302456174,0.009837213549,0.06386324761,0.0001578399144,-4.751411593,0.06386344266,0.2288017171,37.8627804,3.84463344,-0.1172687806,0.1416079335
0.02302456174,0.01032450586,0.06585730656,0.0001101301267,-4.244176153,0.06585739864,0.06890211617,31.43232391,3.55984054,0.1731873714,0.09581299186
0.02302456174,0.01081179817,0.06766608495,0.0001070225112,-3.801865954,0.06766616958,-0.7389085684,24.31328982,3.273478977,-0.4256350769,0.09062047995
0.02302456174,0.01129909049,0.06930506775,-4.252563722e-05,-3.385010997,0.06930508079,-0.8689056599,13.31795032,3.121761748,-0.2667508672,-0.03515672529
0.02302456174,0.0117863828,0.07083678528,-0.0001864028899,-2.620869421,0.07083703053,0.3635293266,0,3.101548613,0.1221858526,-0.150770171
0.02302456174,0.01227367511,0.07209355806,7.507918221e-05,-2.293454734,0.07209359715,0.7109994204,0,2.3185543,0.2230913876,0.05966855889
0.02302456174,0.01276096742,0.07308418183,5.135094345e-05,-1.635793763,0.07308419987,0.1813762987,0,2.337071871,0.8410851583,0.04025757388
0.02302456174,0.01324825973,0.07402950494,-0.0002463918732,-1.736738551,0.07402991497,-0.09422542878,0,1.809465807,-0.06311542134,-0.1906964301
0.02302456174,0.01373555205,0.07481221995,3.6191276e-05,-0.4511663247,0.0748122287,-0.1940899797,0,1.289587794,-1.124079898,0.02771749334
0.02302456174,0.01422284436,0.07487776104,0.000206785064,0.4125193344,0.07487804657,-0.3935921232,0,0.5418009444,0.0005155268935,0.1582296419
0.02302456174,0.01471013667,0.07487521788,-0.000155854352,0.4474069986,0.07487538009,-0.2974250876,1.923562877,-0.302866853,0.4009052229,-0.1192622064
0.02302456174,0.01519742898,0.07451215836,-0.0001335059275,1.409116748,0.07451227796,0.03823623954,17.25271778,-0.6136798621,-0.4532207,-0.1026586556
0.02302456174,0.01568472129,0.07388952464,8.362883631e-05,1.869465893,0.07388957197,0.5788079765,23.71163455,-0.3512824479,0.0468804933,0.06484785689
0.02302456174,0.01617201361,0.07343000477,0.0001256982456,1.443070326,0.07343011235,0.8830917164,0,-1.75618615,0.35648915,0.09807941525
0.02302456174,0.01665930592,0.07233055156,0.0003402382184,3.150549408,0.07233135178,0.1935223411,0,-4.010364644,0.3145665537,0.269513639
0.02302456174,0.01714659823,0.0699405464,6.671433135e-05,4.577560405,0.06994057822,-0.5430214738,5.196972212,-4.529163574,0.3415339212,0.05465282525
0.02302456174,0.01763389054,0.06789291498,-9.079882511e-05,4.256911098,0.06789297569,0.06125544981,0,-4.728931467,-0.3689856711,-0.07662635142
0.02302456174,0.01812118285,0.0655618144,0.0002763675219,5.583358133,0.0655623969,0.03747556403,44.31692472,-4.534932335,-1.228442085,0.2415216686
0.02302456174,0.01860847517,0.06296234982,0.0005260731131,5.764761036,0.06296454755,-0.08505817675,33.0470807,-5.227533385,-0.3850159713,0.4787157371
0.02302456174,0.01909576748,0.06020535384,0.0004225346491,6.082975804,0.06020683654,-0.5887280251,0,-6.743219034,-0.2382866113,0.4021080033
0.02302456174,0.01958305979,0.05671224368,0.0003553057063,7.340133435,0.05671335668,-1.052989552,0,-7.281547905,-0.3595088572,0.3589568978
0.02302456174,0.0200703521,0.05308032093,8.460683794e-05,7.454876165,0.05308038836,-1.381927099,0,-8.277450702,-0.7115281009,0.09132594794
0.02302456174,0.02055764441,0.04904600175,2.86254283e-05,10.99641928,0.04904601011,-0.389970129,0,-11.21009371,-1.232031219,0.03344036178
0.02302456174,0.02104493673,0.04225925788,0.0004949367335,17.55428894,0.04226215611,0.06600591775,0,-17.77527193,-1.443797491,0.6710124807
0.02302456174,0.02153222904,0.03183017835,0.000764341022,20.54470598,0.03183935413,-1.119457174,107.0503493,-18.94574404,-0.6567026373,1.375584502
0.02302456174,0.02201952135,0.02301586518,0.0002694400054,17.93625148,0.02301744226,2.171767779,59.60301303,-17.2570721,3.280692383,0.6707143025
0.02302456174,0.02250681366,0.01468074234,0.0002239705879,17.09178819,0.01468245069,14.35165865,0,-17.11816194,14.53827935,0.8740412223
0.02351185406,0.003989705805,0.01864296627,-0.0003408896834,-22.60043788,0.01864608262,-5.302988627,0,20.86073639,-3.979882884,-1.047545949
0.02351185406,0.004476998117,0.02923211432,-0.0006632593118,-21.24432174,0.02923963783,0.2086842797,80.494978,20.40304619,1.606150919,-1.299784191
0.02351185406,0.004964290429,0.03893740848,-0.001021864433,-13.61720255,0.03895081496,-0.2425282193,0,13.63858219,-0.8670389566,-1.503312254
0.02351185406,0.005451582741,0.04251364869,-0.0003589400308,-7.145182787,0.04251516391,-0.2288308881,0,7.546089692,-2.55513565,-0.483733127
0.02351185406,0.005938875053,0.04609635261,0.0001117259931,-6.303030107,0.04609648801,-0.8226221473,0,7.059674076,0.3205228622,0.138870322
0.02351185406,0.006426167365,0.0490251917,-0.0009159858054,-5.153208945,0.04903374809,-0.1260107899,0,5.170633654,1.37150616,-1.070388777
0.02351185406,0.006913459677,0.05112708174,-0.0006180025039,-4.01133477,0.05113081668,0.9784183976,0,3.987026953,-0.3825949814,-0.6925333819
0.02351185406,0.007400751989,0.05292273188,-0.0002527744493,-3.688861612,0.05292333554,0.2274747121,0,4.064339795,-0.6286129154,-0.2736593231
0.02351185406,0.007888044301,0.05490515718,-0.0002008375846,-4.337170299,0.0549055245,-0.8923064377,0,4.3544132,0.3340902112,-0.2095813077
0.02351185406,0.008375336613,0.0571580737,-0.0008503881078,-4.970002828,0.05716439931,-0.6946586923,42.74773374,3.788053751,-0.1443618867,-0.8523739843
0.02351185406,0.008862628925,0.05917289082,-0.0004689929873,-4.014951673,0.05917474936,0.865982635,15.39579219,3.753636446,-0.4794849019,-0.4541058544
0.02351185406,0.009349921237,0.06094364696,-0.000194752121,-4.714863944,0.06094395814,0.0856288775,24.26074824,4.363926997,-0.06165338554,-0.1830943365
0.02351185406,0.009837213549,0.06359691585,-0.0003972234728,-6.320775415,0.06359815635,-0.3994824752,64.41885922,4.169046432,-0.5259252171,-0.3578622054
0.02351185406,0.01032450586,0.0660552565,-0.000133137545,-4.144797938,0.06605539067,0.5171455888,18.20597832,3.888677806,-0.08683475473,-0.1154822416
0.02351185406,0.01081179817,0.06751156681,-0.0001029084948,-2.967317481,0.06751164525,-0.1039793159,4.3079437,2.948547701,0.4228929831,-0.08733640976
0.02351185406,0.01129909049,0.06893801212,-0.0003898783657,-3.444188741,0.06893911459,-0.267596696,25.86396927,2.859733118,-0.03957080537,-0.3240323594
0.02351185406,0.0117863828,0.07058341947,-0.0002140237583,-3.494165539,0.07058374395,-0.149448243,19.78280421,3.173838857,-0.7143019932,-0.1737323096
0.02351185406,0.01227367511,0.0721872794,-0.0001146294758,-3.397392342,0.07218737042,0.3114556333,24.93650687,2.843760053,-0.2168596849,-0.09098250696
0.02351185406,0.01276096742,0.07362468505,4.342023459e-05,-2.066301731,0.07362469786,0.3028763574,13.20912437,1.798764469,0.4552539514,0.03379024164
0.02351185406,0.01324825973,0.07407069645,-0.0001888819059,-0.7530031517,0.07407093727,0.2741351505,0,0.7565778947,-0.1959302279,-0.1461051819
0.02351185406,0.01373555205,0.07436029229,0.0002724794796,-0.8169967787,0.07436079151,0.2021055176,7.103252926,0.5950962147,-0.5500471536,0.2099488024
0.02351185406,0.01422284436,0.07475879851,0.0001776363082,-0.984951694,0.07475900955,-0.21404095,12.38578901,0.3095330013,0.4306330796,0.1361417224
0.02351185406,0.01471013667,0.07499108473,-4.166521878e-05,0.3419591263,0.07499109631,0.1009914474,4.434735463,0.02285466141,-0.1272927496,-0.03183366332
0.02351185406,0.01519742898,0.07460330135,0.0002888774424,1.084163166,0.07460386065,0.4798482619,11.88964874,-0.4262577189,-0.4028986125,0.2218584865
