PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 103, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_103.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_104.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.05804506836,-0.0006730192473,1.327407611,0.05804896998,0.2450283827,0,-5.312434771,-0.9423303019,-0.6643016468
0.002558284638,0.01714659823,0.05577139699,-0.0003835281964,3.755498009,0.05577271569,-0.6514592767,0,-5.180438215,-1.282573124,-0.3940048444
0.002558284638,0.01763389054,0.05369065534,-0.0003654823213,4.735526802,0.05369189927,-0.4280539228,0,-5.477041846,-0.9266738771,-0.3900170509
0.002558284638,0.01812118285,0.0507948908,-0.000140554526,5.027788651,0.05079508526,0.3764227446,0,-5.649033694,-0.5181442446,-0.1585427285
0.002558284638,0.01860847517,0.04848792189,7.043329518e-05,5.232752443,0.04848797305,1.865878033,22.34547462,-4.723650734,0.7738446763,0.08322748337
0.002558284638,0.01909576748,0.04594321208,0.0003915849333,7.582279982,0.04594488083,2.947547302,87.21807361,-4.961912943,2.819605576,0.4883337432
0.002558284638,0.01958305979,0.04237523312,0.0001327783149,7.313810056,0.04237544114,2.584015071,75.4588568,-5.358501531,2.486294256,0.1795296827
0.002558284638,0.0200703521,0.03976809206,0.0004392035356,5.964621141,0.0397705173,-0.5163332421,0,-6.548093498,-1.23113641,0.6327556737
0.002558284638,0.02055764441,0.03627788347,0.0004810964033,6.651820769,0.03628107334,-0.3731114603,0,-9.728343895,-0.2634020304,0.7597791019
0.002558284638,0.02104493673,0.03178616375,0.0003857429739,12.27965487,0.03178850427,-4.24817329,0,-15.05260382,-3.491946933,0.6952823773
0.002558284638,0.02153222904,0.02295908394,0.0001125931137,25.36051972,0.02295936002,-1.560099479,0,-27.78069494,0.5766514177,0.2809806574
0.002558284638,0.02201952135,0.005890858401,-0.000655479311,33.27237854,0.005927214002,13.79864492,0,-36.54065827,14.52864056,-6.349217826
0.002558284638,0.02250681366,-0.01106027217,-0.0002431281498,34.35563386,0.01106294408,39.39686266,0,-35.21710576,37.70444458,-178.7407205
0.00304557695,0.003989705805,0.0008661464577,-0.0005697667309,-52.39933209,0.001036746745,-13.09516691,0,54.44527314,-16.78095968,-33.33763871
0.00304557695,0.004476998117,0.02689842381,0.0003282625096,-29.21490753,0.02690042676,-6.104450484,0,29.99326847,-5.490418804,0.6991905131
0.00304557695,0.004964290429,0.02971783544,-0.0008689796479,-2.603887477,0.02973053764,-1.649231,0,3.265158467,1.112761843,-1.674909441
0.00304557695,0.005451582741,0.02975836478,-0.001017635369,-3.547481948,0.02977575954,-0.2286018578,6.388497475,3.521736308,-0.5141789893,-1.958558548
0.00304557695,0.005938875053,0.03316261114,-0.0007298201072,-4.585454836,0.03317064086,0.4479637054,0,5.138689577,-0.04044108114,-1.260722896
0.00304557695,0.006426167365,0.0344968656,-0.000779639471,-2.30121787,0.03450567451,-0.6107423896,0,2.770112556,1.193213434,-1.294681339
0.00304557695,0.006913459677,0.03563383147,-0.001608873911,-3.262455718,0.03567013345,1.128737681,37.77534187,2.198468067,2.229584469,-2.585159073
0.00304557695,0.007400751989,0.03715793177,-0.001316073648,-3.493451926,0.03718123106,1.373615676,0,3.231158855,-0.2448050346,-2.028475606
0.00304557695,0.007888044301,0.03891068261,-0.0008202299416,-4.929302485,0.03891932679,0.01932078754,0,5.466076189,-1.05854611,-1.207605511
0.00304557695,0.008375336613,0.04222351988,-0.0007908373948,-5.52619634,0.04223092534,-1.260019769,0,5.96670698,-1.469630628,-1.073012097
0.00304557695,0.008862628925,0.04451108604,-0.0007180881811,-4.533324221,0.04451687804,-1.192624906,0,4.416267503,-1.229307935,-0.9242608279
0.00304557695,0.009349921237,0.04658458712,-0.0007729620365,-3.791284013,0.04659099943,0.5500740727,0,3.857757301,-0.2533109679,-0.9506019366
0.00304557695,0.009837213549,0.04823840506,-0.0003266048273,-5.371028887,0.04823951071,1.909224695,0,5.046923093,0.6521892261,-0.3879231125
0.00304557695,0.01032450586,0.05166117503,-0.0001604183167,-5.256669613,0.0516614241,-0.1461125047,0,5.940249752,-0.6205143696,-0.1779143226
0.00304557695,0.01081179817,0.05369457779,-9.543244573e-05,-4.041773438,0.05369466259,-1.744378254,46.58946549,2.528415881,-1.804294746,-0.1018328263
0.00304557695,0.01129909049,0.05486277778,-0.0001312214705,-3.192082267,0.0548629347,-1.775689143,0,2.700750673,-0.6969807697,-0.1370404928
0.00304557695,0.0117863828,0.05656610998,-0.0006210787432,-3.531960687,0.0565695195,-1.363370157,43.89285054,2.119299961,0.240978801,-0.6290650157
0.00304557695,0.01227367511,0.05761659364,-0.0009130083837,-2.860957476,0.05762382708,0.5576921857,43.20501834,1.392827691,0.2731740697,-0.9078486916
0.00304557695,0.01276096742,0.05863894678,-0.0004824352527,-1.432600672,0.0586409313,1.102319339,0,1.401272315,0.2640485396,-0.4713740909
0.00304557695,0.01324825973,0.05899751816,-0.0005045254677,-1.092348313,0.05899967538,-0.05193950206,0,1.424709231,-0.1549043512,-0.4899608699
0.00304557695,0.01373555205,0.05986548957,-0.0004322612733,-1.669643075,0.05986705013,0.2039169309,24.46862299,0.918061658,-0.2605432729,-0.4136993848
0.00304557695,0.01422284436,0.06025848678,-0.0002781975811,-0.3449076767,0.06025912896,0.4704985466,0,0.5443091608,-0.5888226551,-0.2645176617
0.00304557695,0.01471013667,0.0602987981,8.393780425e-05,0.637217,0.06029885653,0.4788043632,3.775457271,0.3625999005,-0.03952340658,0.07975745736
0.00304557695,0.01519742898,0.06012466798,-2.56204438e-05,0.7842033081,0.06012467344,0.2184378184,5.013434373,-0.6981103075,0.8727265979,-0.02441499071
0.00304557695,0.01568472129,0.05957647807,-0.0002348920878,1.654294495,0.05957694113,-0.518598017,9.885151784,-1.468710323,1.220506163,-0.2258988106
0.00304557695,0.01617201361,0.05860285174,-0.0008730725405,2.646339019,0.05860935496,-0.8677111676,37.48325734,-1.335574931,-0.160171388,-0.8535364716
0.00304557695,0.01665930592,0.05763612202,-0.0005796707829,3.770264048,0.05763903694,0.5537078723,53.97207719,-2.155927615,-1.536085512,-0.5762283865
0.00304557695,0.01714659823,0.05571506411,0.0001452677096,5.831250579,0.05571525349,1.008668661,74.91483241,-3.891656103,0.0670711781,0.1493888221
0.00304557695,0.01763389054,0.05289822434,-0.0001208375687,5.441605697,0.05289836236,-0.3644727507,18.30672719,-5.330370163,0.5183981765,-0.1308828554
0.00304557695,0.01812118285,0.05046596309,-0.0002849485057,4.418719623,0.05046676754,0.1669276482,36.8488571,-3.896241695,-0.3596777853,-0.3235086038
0.00304557695,0.01860847517,0.04884640762,0.0001357732105,3.637116257,0.04884659631,0.6136613726,31.53311543,-3.113048622,-0.3890066719,0.1592586288
0.00304557695,0.01909576748,0.04717665964,0.0002036439239,5.537809913,0.04717709916,1.225853175,0,-6.192791891,0.834316953,0.2473228284
0.00304557695,0.01958305979,0.04313017554,0.0003265658013,8.003975857,0.04313141184,1.062380521,60.31878112,-7.167201448,0.5992806821,0.4338142464
0.00304557695,0.0200703521,0.03978386157,0.0004293089153,7.406998496,0.03978617785,-0.6986542009,77.36115936,-5.945604067,0.3816609815,0.6182565815
0.00304557695,0.02055764441,0.03662355497,-0.0001998634816,5.875210509,0.03662410032,1.494289962,0,-9.958957441,2.787735527,-0.3126736415
0.00304557695,0.02104493673,0.03206799326,-0.0002009771645,8.862844903,0.03206862304,1.237756636,0,-11.21445009,1.298805232,-0.3590805464
0.00304557695,0.02153222904,0.02684004347,-0.0002296119931,7.917339602,0.0268410256,5.411610087,0,-8.936866195,5.914126531,-0.4901436625
0.00304557695,0.02201952135,0.02385506835,-0.0004458495644,-9.361175573,0.02385923444,20.46021438,0,10.26595682,21.39211621,-1.070729463
0.00304557695,0.02250681366,0.03640419419,-0.0006837205889,-25.70820666,0.03641061423,40.99024252,0,25.79732927,41.96653958,-1.075966653
0.003532869262,0.003989705805,0.0008050735662,0.0004435829575,-38.08443406,0.000919189473,15.84405692,0,40.16946455,17.51260823,28.8540776
0.003532869262,0.004476998117,0.01987133515,3.704684517e-05,-29.38113286,0.01987136969,-5.288572613,78.20039989,28.56294176,-3.242972278,0.1068184597
0.003532869262,0.004964290429,0.02904077566,-0.000553222359,-9.359073304,0.02904604458,-2.706970624,0,9.757455919,-0.5622882177,-1.091343882
0.003532869262,0.005451582741,0.02918667288,-0.001008040403,-3.217466004,0.02920407538,0.229899743,0,4.306289234,-0.1726565282,-1.978077884
0.003532869262,0.005938875053,0.03270704374,-0.0003570597828,-4.888680725,0.03270899268,-0.4273061901,0,5.983543789,-1.561170243,-0.6254678989
0.003532869262,0.006426167365,0.0344846243,-0.0004555171672,-4.251803981,0.03448763269,-0.1213839885,0,6.014667338,0.8842033675,-0.7567921615
0.003532869262,0.006913459677,0.03770981629,-0.0008470747704,-3.325557564,0.037719329,2.141087623,0,5.482998195,2.042777809,-1.286817423
0.003532869262,0.007400751989,0.0387769658,-0.0004076115505,-1.256088271,0.03877910808,3.003287672,0,3.244252713,1.888450871,-0.602253449
0.003532869262,0.007888044301,0.03990279785,-0.0003038233684,-2.601661557,0.0399039545,1.908317773,0,4.158389309,2.518989122,-0.4362466112
0.003532869262,0.008375336613,0.04207108661,-0.000705187004,-4.491840707,0.0420769963,-0.4848104335,36.13440803,3.973768114,0.292902837,-0.9602902854
0.003532869262,0.008862628925,0.04402802394,-0.0006827970661,-4.00146299,0.04403331812,-1.255434242,0,5.207647828,-1.216831804,-0.8884853509
0.003532869262,0.009349921237,0.04655861552,-0.0007239976753,-4.968195746,0.04656424435,0.5201081053,0,5.807294962,-0.1990657885,-0.890891355
0.003532869262,0.009837213549,0.04927883772,-0.0003323491567,-4.756741738,0.04927995844,2.391688041,0,5.344873267,0.4800092002,-0.3864116156
0.003532869262,0.01032450586,0.05148105485,0.0002075487269,-3.235406054,0.05148147322,-0.1108464355,33.53318832,2.623147117,0.8641144221,0.2309898603
0.003532869262,0.01081179817,0.05213366564,-0.0008074400871,-3.412368261,0.05213991804,-1.008229063,50.31226402,1.606469365,0.4014036859,-0.8873193562
0.003532869262,0.01129909049,0.05392669584,-0.0004793544744,-4.309188299,0.05392882629,-1.030524273,27.47521476,3.886819214,-0.1810731403,-0.5092888504
0.003532869262,0.0117863828,0.05612751709,-0.001221371093,-4.036351735,0.05614080443,-0.7641277235,12.06953623,3.904504155,0.7996600599,-1.246596499
0.003532869262,0.01227367511,0.05779621386,-0.001241376239,-3.083564324,0.05780954378,1.710660534,0,3.434557912,-0.2545551202,-1.23043847
0.003532869262,0.01276096742,0.05930374795,-0.0002637366136,-0.9463230606,0.05930433439,1.844068568,0,2.01919496,-0.258297833,-0.2548050632
0.003532869262,0.01324825973,0.059241288,-0.0002169092547,-0.33829827,0.0592416851,-0.5745338735,0,0.8575276255,0.1551329356,-0.2097849273
0.003532869262,0.01373555205,0.05988646471,-0.00061929764,-1.293832187,0.05988966677,-0.3930143229,7.299948644,1.161953899,-0.3545625362,-0.5924857382
0.003532869262,0.01422284436,0.06043797368,-0.0002356465147,-1.071125543,0.06043843307,1.118661325,0,0.3710883178,-1.065121736,-0.2233940272
0.003532869262,0.01471013667,0.06058924444,0.0004448430569,-0.4507398992,0.06059087743,0.4086945148,3.126705234,0.07111111448,-0.06285991333,0.4206550518
0.003532869262,0.01519742898,0.06069226766,-5.861667194e-06,0.4419963137,0.06069226795,0.08923024132,0,-0.8098165764,1.360973078,-0.005533633904
0.003532869262,0.01568472129,0.05997924564,-0.0001748674502,2.366908513,0.05997950055,0.1362636473,18.52795604,-2.11952754,0.7878890003,-0.1670434227
0.003532869262,0.01617201361,0.05850606187,-0.000323393692,3.509427388,0.05850695564,0.4172087052,56.26029169,-1.442184399,-0.1748423668,-0.3167006012
0.003532869262,0.01665930592,0.05756636329,0.0001136344855,3.179114149,0.05756647544,0.4733997219,50.29330262,-1.357105839,-1.342789351,0.1131002134
0.003532869262,0.01714659823,0.05629559674,0.0005616212804,4.468113843,0.05629839812,-0.7314862556,51.18920079,-3.331519315,0.1405007964,0.5715804333
0.003532869262,0.01763389054,0.05376566201,-0.0003112781011,6.403443848,0.05376656308,-0.09710783142,69.17630653,-5.077614775,0.8213887627,-0.3317121284
0.003532869262,0.01812118285,0.05070096514,0.0001140449515,6.246197178,0.0507010934,0.3414667505,79.09903357,-4.359895891,-0.9659323398,0.1288788755
0.003532869262,0.01860847517,0.0485973944,0.0003258074244,4.304264249,0.04859848653,-0.2999858954,46.52805522,-3.399218663,-0.2145593463,0.3841175213
0.003532869262,0.01909576748,0.04694711714,7.241725086e-05,5.650480362,0.04694717299,-0.4476528027,24.77908929,-5.456706061,-0.8883013038,0.08838028404
0.003532869262,0.01958305979,0.04318494785,0.0005405320513,7.817425797,0.04318833055,1.023627901,49.41267278,-7.232049137,-1.190469322,0.7171153281
0.003532869262,0.0200703521,0.03961362371,0.001151329806,5.807142542,0.03963035129,-2.160558317,62.36935913,-4.085207812,2.045159855,1.664775087
0.003532869262,0.02055764441,0.03836448157,-0.001508882081,5.69348017,0.03839414241,-1.069082279,0,-7.833129406,2.853626772,-2.252292642
0.003532869262,0.02104493673,0.03302221085,-0.000760176157,9.379174635,0.03303095938,2.293299785,0,-10.90937292,-0.01469419699,-1.318724373
0.003532869262,0.02153222904,0.02847802833,-0.0003842143571,6.80716936,0.02848062004,1.508568807,0,-7.01827657,0.3889332644,-0.7729652245
0.003532869262,0.02201952135,0.02628517734,-0.0002145863647,-0.2756397268,0.02628605324,-0.2327870454,0,1.542368949,-0.6114406139,-0.4677396599
0.003532869262,0.02250681366,0.02936392998,-0.0001996993843,-5.309519315,0.02936460903,-11.25813148,0,7.326644079,-11.3192323,-0.3896534116
0.004020161574,0.003989705805,0.01712059294,0.0004462525956,-10.99845146,0.0171264078,26.65462477,0,12.0697337,28.77527519,1.493090947
0.004020161574,0.004476998117,0.02274106758,-7.043572751e-05,-11.42168248,0.02274117666,4.98176634,0,11.16056953,7.282445892,-0.1774611941
0.004020161574,0.004964290429,0.02812475074,-0.0006748508622,-6.781248168,0.02813284606,-1.043597208,0,7.676585882,-0.1886187036,-1.374543312
0.004020161574,0.005451582741,0.02978625896,-0.0004870601799,-3.062161316,0.02979024086,1.617170764,0,5.287839348,0.6351131834,-0.9368080051
0.004020161574,0.005938875053,0.03219364186,-0.0001963017534,-5.092623556,0.03219424034,0.2705512125,0,5.337097021,-0.8918937022,-0.3493585051
0.004020161574,0.006426167365,0.03486858161,7.939029023e-05,-5.17215119,0.03486867199,-0.4065168212,0,6.071521101,0.3348614354,0.1304532761
0.004020161574,0.006913459677,0.03767259693,-0.0005575696782,-4.081918455,0.03767672283,-0.7636496686,0,5.507924494,0.1118960348,-0.84793881
0.004020161574,0.007400751989,0.03954163836,-0.0003472563999,-3.521944978,0.03954316314,1.374659179,0,3.446107265,0.3569513471,-0.50316111
0.004020161574,0.007888044301,0.04106807522,-6.164847601e-05,-2.68612552,0.04106812149,0.3570796405,7.810963426,2.625607015,1.785449778,-0.08600828786
0.004020161574,0.008375336613,0.04213000478,-0.001043290187,-2.08218679,0.04214292061,0.4045925938,0,2.511143589,0.5455246485,-1.418559299
0.004020161574,0.008862628925,0.0433063698,-0.0001303235828,-4.407104883,0.04330656589,1.015277762,0,5.055436755,-0.3785770762,-0.1724219499
0.004020161574,0.009349921237,0.04674102858,-0.0003640754397,-6.217539225,0.04674244648,0.1338023761,0,6.775465376,-0.0515293558,-0.4462795299
0.004020161574,0.009837213549,0.04963776105,-4.001285462e-05,-5.115447568,0.04963777718,0.1812677695,0,5.734730082,0.3755904535,-0.04618595099
0.004020161574,0.01032450586,0.05202823673,-0.0004587673896,-4.49565395,0.05203025932,-1.076464121,52.21172007,3.222742797,0.8431644391,-0.5052017068
0.004020161574,0.01081179817,0.05339887645,-0.0009754330939,-3.115490369,0.05340778478,0.4778603842,47.7832212,1.489833551,0.2280540401,-1.046501128
0.004020161574,0.01129909049,0.05427237567,-0.0003370386787,-2.950410899,0.05427342219,1.449815195,0,3.584779754,0.8544722531,-0.3558098451
0.004020161574,0.0117863828,0.05658342461,-0.0006853270555,-3.602012358,0.05658757473,0.2935343869,0,4.716951117,1.124520671,-0.6939210243
0.004020161574,0.01227367511,0.05832614262,-0.0007419719065,-2.575553056,0.05833086177,1.436251201,0,3.228470509,-0.05298639514,-0.7288252557
0.004020161574,0.01276096742,0.05941168067,4.036697593e-05,-0.3412183468,0.05941169439,0.807210305,0,0.6171482883,-0.1992962617,0.03892933124
0.004020161574,0.01324825973,0.05879314731,-0.0002515089946,-0.06842224775,0.05879368527,-0.4790699729,0,0.1152877021,0.6227153655,-0.245101966
0.004020161574,0.01373555205,0.05950120112,-0.000496524549,-0.9384900187,0.05950327278,-1.152560441,0,2.12215524,-0.3977540647,-0.478109689
0.004020161574,0.01422284436,0.06028457621,-0.0006193203389,-0.8877489978,0.06028775736,-0.009982703133,0,1.0948793,-0.8215534078,-0.5885948869
0.004020161574,0.01471013667,0.06046732065,-0.000101052384,-0.8375631608,0.06046740508,-0.02457260481,13.96513453,0.2844834703,-0.8751173367,-0.09575204687
0.004020161574,0.01519742898,0.06083134091,-0.00020485643,0.457109911,0.06083168585,-0.2166576906,0,-0.4468856585,-0.1893786692,-0.1929492972
0.004020161574,0.01568472129,0.06002681055,-0.0001143452414,2.819054434,0.06002691946,1.441797046,33.57126933,-1.511787364,0.7458379751,-0.1091427606
0.004020161574,0.01617201361,0.058720955,0.0001342790748,3.857517673,0.05872110853,2.051121029,46.9079672,-1.917938553,1.184033472,0.1310198523
0.004020161574,0.01665930592,0.05721247514,0.0003081798591,3.50252934,0.05721330515,0.3400571057,22.0379543,-3.257014119,-0.8190878194,0.3086256002
0.004020161574,0.01714659823,0.05542708144,0.0006991214853,3.671984396,0.0554314904,-0.5999201422,0,-4.457251726,-1.045338387,0.7226537162
0.004020161574,0.01763389054,0.05325116087,0.0005252287455,5.815629968,0.05325375104,-0.7073346189,51.47390795,-4.989826023,-0.5741704501,0.5651034474
0.004020161574,0.01812118285,0.05016166581,0.0006342316096,4.777660334,0.05016567518,-0.4297049237,0,-4.776127158,-0.5355268709,0.7243949665
0.004020161574,0.01860847517,0.04859567368,0.0005767949668,2.604523336,0.04859909662,-0.3441256376,0,-4.85713006,0.3457333037,0.6800269026
0.004020161574,0.01909576748,0.04652565947,0.0002980686511,5.144593959,0.04652661426,-0.7788218361,0,-6.238304026,-0.8506891312,0.3670628695
0.004020161574,0.01958305979,0.043048875,0.0006118153472,6.76982243,0.04305322237,0.5567929729,0,-7.180799231,-1.434467295,0.8142391032
0.004020161574,0.0200703521,0.03972762879,0.001268394471,4.582821513,0.03974787181,-2.476523366,0,-6.818395134,1.328817712,1.828676263
0.004020161574,0.02055764441,0.03749314978,-0.001242498105,7.753364206,0.03751373191,-2.917665803,77.84129484,-5.686799695,1.627912779,-1.898049495
0.004020161574,0.02104493673,0.03317834025,-0.0009466310257,9.272952954,0.03319184195,2.381653674,0,-10.69138446,0.5141602442,-1.634296707
0.004020161574,0.02153222904,0.02776468164,-0.0003324829137,10.20780293,0.02776667232,-1.437847597,45.88762002,-9.769236114,-3.732258662,-0.6860859219
0.004020161574,0.02201952135,0.0234436827,0.000171417847,3.601925772,0.02344430939,-11.62652469,0,-1.245807685,-12.92285483,0.4189335039
0.004020161574,0.02250681366,0.0254024184,0.0002992088008,-2.864670749,0.02540418049,-5.857578105,0,5.174592938,-6.382072134,0.6748416021
0.004507453886,0.003989705805,0.02781563768,0.0009656105569,2.394917211,0.02783239305,14.08519151,0,-5.682559651,18.4185332,1.988205408
0.004507453886,0.004476998117,0.02584759149,-9.019148863e-05,-1.737419697,0.02584774884,0.5845824536,27.87128254,-0.455460954,2.806127313,-0.1999246497
