PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 127, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_127.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_128.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.06484803999,-0.00040387152,4.195455631,0.06484929762,-1.390729615,15.13694574,-3.814453661,-0.7320184336,-0.3568316697
0.002558284638,0.01714659823,0.06271647945,-0.0002099039054,4.620056586,0.06271683071,0.6154059035,37.77771265,-3.742279604,-0.9929180699,-0.1917608112
0.002558284638,0.01763389054,0.06077313785,0.0003798523875,5.133683501,0.06077432494,-1.26347606,35.02145147,-4.333077804,-2.483492158,0.3581130744
0.002558284638,0.01812118285,0.05810339945,0.0003846005597,5.740644547,0.05810467232,-0.9798657058,46.41475898,-4.635323916,-1.758289927,0.3792491878
0.002558284638,0.01860847517,0.05571700819,0.0007591725262,4.434916506,0.05572218,-1.187105352,43.52299203,-3.003210465,-0.1633809403,0.78063578
0.002558284638,0.01909576748,0.05447885736,-0.0001142524755,7.052693884,0.05447897716,2.861584907,0,-8.397690435,5.034880686,-0.1201599183
0.002558284638,0.01958305979,0.04818815469,-0.0002998577987,18.75409152,0.04818908764,-2.44513524,142.047815,-15.72618069,-1.096982313,-0.3565267166
0.002558284638,0.0200703521,0.0376768858,-0.0007711970325,16.46483814,0.03768477767,-12.89742927,0,-18.88950777,-12.45552286,-1.172606623
0.002558284638,0.02055764441,0.03096025373,-0.0005151953932,14.04766702,0.03096454,-3.533703302,0,-14.75579616,-4.636450732,-0.9533448185
0.002558284638,0.02104493673,0.02364117963,-0.0002338366879,15.88855957,0.02364233605,0.0725924424,0,-15.96932187,-1.009731503,-0.5666983892
0.002558284638,0.02153222904,0.01543615303,1.221274461e-05,17.31088521,0.01543615786,2.031092263,31.07845616,-17.05373796,1.034869318,0.04533115051
0.002558284638,0.02201952135,0.006895562954,0.0002516150943,17.13745007,0.006900152071,3.129470071,42.20501913,-16.58944729,2.194394679,2.089762614
0.002558284638,0.02250681366,-0.0009987047616,0.0004678677943,16.53796347,0.00110286512,-0.02617620944,0,-15.86257937,-0.9137449018,154.8981041
0.00304557695,0.003989705805,0.01254738946,0.0005208607626,-43.78895885,0.01255819566,0.5100147926,0,38.55200303,-4.747295887,2.377068098
0.00304557695,0.004476998117,0.0326094483,0.001801784301,-22.04284546,0.03265918776,3.629662461,59.15812404,21.3457591,3.571731994,3.162573331
0.00304557695,0.004964290429,0.03369032289,0.0005490898337,-2.223472998,0.03369479716,0.5490887297,0,4.087220277,5.606803017,0.9337323651
0.00304557695,0.005451582741,0.03568460062,-0.0006628009882,-4.593069521,0.03569075548,0.7369864804,0,4.777407293,2.674262421,-1.064081774
0.00304557695,0.005938875053,0.0382564842,-0.0003949298383,-4.098288711,0.03825852262,0.5196392185,0,5.317248565,-1.055691357,-0.5914555312
0.00304557695,0.006426167365,0.04027271955,0.00010484549,-2.968137053,0.04027285602,-1.072823067,0,4.627788023,-2.04381198,0.1491627725
0.00304557695,0.006913459677,0.04195792009,7.822559436e-05,-4.526995606,0.04195799301,-1.518967809,0,5.286109618,-1.660977915,0.1068211009
0.00304557695,0.007400751989,0.04505457028,0.0001740459227,-5.905841355,0.04505490645,0.493422197,39.73202209,5.189899633,0.03895790601,0.221332645
0.00304557695,0.007888044301,0.04736478937,0.0002996825494,-3.938276872,0.04736573742,0.2499744525,0,4.551436965,1.204873046,0.3625122456
0.00304557695,0.008375336613,0.04919154256,-0.0002912688204,-4.46053256,0.04919240488,-1.014722437,0,5.079696543,0.6698426382,-0.3392509813
0.00304557695,0.008862628925,0.05201366967,-0.0005211930609,-4.727675788,0.05201628086,-0.2129429528,0,4.768740623,0.6231844695,-0.5741022216
0.00304557695,0.009349921237,0.05381907327,-0.0006987072852,-3.246632623,0.05382360857,0.5612547497,0,3.967742989,0.7360808758,-0.7438019129
0.00304557695,0.009837213549,0.05552917944,-0.0006063844881,-4.71995799,0.05553249023,0.6872114528,4.344806415,4.659792034,0.8027199123,-0.6256510784
0.00304557695,0.01032450586,0.05838975335,-0.0007549936695,-4.312898239,0.05839463427,0.1037479538,0,5.390965665,0.4213792574,-0.7408070389
0.00304557695,0.01081179817,0.06025779772,-0.0007611637804,-3.788020106,0.06026260495,-0.3353532434,0,5.031471763,-0.9060232529,-0.7237097011
0.00304557695,0.01129909049,0.06268742393,-0.0004769105611,-4.685969317,0.06268923802,-1.240008819,40.69546888,3.513156736,-2.093749413,-0.4358838423
0.00304557695,0.0117863828,0.06425316881,-0.0003451425525,-2.891903034,0.06425409578,-1.221412487,18.57751551,2.277667488,-1.417912093,-0.3077672551
0.00304557695,0.01227367511,0.0652065159,-0.0003811578136,-2.1986398,0.0652076299,0.4178744133,20.28481451,1.628577516,-0.08113808971,-0.3349126236
0.00304557695,0.01276096742,0.06611814238,-0.0001019775962,-1.700393921,0.06611822102,-0.3094770844,8.016149502,1.575473026,1.219011112,-0.08837031748
0.00304557695,0.01324825973,0.06680282068,-0.001125978361,-1.162311842,0.06681230933,-1.090080435,0,1.866352938,0.2487041525,-0.9656433491
0.00304557695,0.01373555205,0.06759398744,-0.0007543570331,-1.388532286,0.06759819667,0.217143698,5.414383465,1.31828366,-1.773184799,-0.6394012489
0.00304557695,0.01422284436,0.06812183128,-0.000156106586,-0.8454781391,0.06812201015,-0.1709010746,5.311753221,0.7402682788,-1.757591139,-0.1312975988
0.00304557695,0.01471013667,0.06836670948,1.882483677e-05,0.6727243843,0.06836671207,0.52688553,0,0.4623699935,-0.1636521028,0.01577644555
0.00304557695,0.01519742898,0.06801932721,0.0001803870936,0.7646295192,0.0680195664,-0.6340132937,0,-2.155192946,-0.6018988016,0.1519479145
0.00304557695,0.01568472129,0.06694390244,3.175691683e-06,0.7024649422,0.06694390252,-2.049287678,0,-2.777890391,-1.421006387,0.002718003039
0.00304557695,0.01617201361,0.06632337681,-0.0001257695493,2.078815048,0.06632349606,-1.404066287,0,-2.729893131,-1.138500164,-0.1086503142
0.00304557695,0.01665930592,0.06460065592,-0.0001262326382,4.357273176,0.06460077925,-0.9110310607,37.12027306,-3.381494199,-1.073776614,-0.1119584329
0.00304557695,0.01714659823,0.06255233496,-4.646489215e-05,5.41119724,0.06255235222,-0.1437131778,51.6104452,-4.03328717,-1.047649456,-0.04256022941
0.00304557695,0.01763389054,0.05999843127,0.0003142485608,6.616155974,0.05999925422,-0.0616198506,74.11805656,-4.119826509,-1.536775316,0.3000903729
0.00304557695,0.01812118285,0.05732077324,0.0006723670251,4.858626609,0.0573247165,0.01694706856,39.08888649,-4.019054699,-1.204031159,0.6720430301
0.00304557695,0.01860847517,0.05567240542,0.0009092218645,-1.723875504,0.05567982947,-1.805053294,0,1.576614757,1.187467916,0.9356510505
0.00304557695,0.01909576748,0.05892907677,-0.0007858655542,6.51848704,0.0589343166,-0.1686836576,24.85673202,-6.280793369,0.5053960771,-0.7640389608
0.00304557695,0.01958305979,0.04943541448,0.0005807479921,30.33258209,0.04943882556,1.48208658,74.16151203,-29.85030607,3.410627882,0.6730575376
0.00304557695,0.0200703521,0.02960241805,-0.001725628904,20.98400327,0.02965267188,-0.02299926931,70.57609871,-20.3968391,2.606130781,-3.336196666
0.00304557695,0.02055764441,0.02927084813,-0.0007004068685,6.091666176,0.02927922676,3.277715233,0,-5.701239964,0.2204754774,-1.370739269
0.00304557695,0.02104493673,0.02385582555,-0.0002358594749,13.4071033,0.02385699148,3.383745561,0,-13.1065586,1.785944662,-0.5664575365
0.00304557695,0.02153222904,0.01635094452,7.818922587e-05,16.53398422,0.01635113146,3.528347961,0,-16.27237082,2.230219204,0.2739828573
0.00304557695,0.02201952135,0.007869540955,0.0003967086886,17.70540491,0.007879533782,2.878458466,31.19523365,-17.33346285,1.347587597,2.885874682
0.00304557695,0.02250681366,-0.0007232263613,0.0008241708311,17.96498953,0.001096500765,1.71270195,0,-17.30241406,-0.04173632891,131.2675979
0.003532869262,0.003989705805,0.001483962784,-0.001395565161,-57.77431805,0.002037092944,8.491152896,0,56.24262219,1.784928292,-43.24164909
0.003532869262,0.004476998117,0.02926375199,0.0002383806853,-36.54527055,0.0292647229,-4.2935913,255,31.62175725,-9.640869735,0.4667174975
0.003532869262,0.004964290429,0.03470123136,0.001210122511,-8.764854806,0.03472232502,-0.6573306187,44.47672639,8.169529285,-0.361853875,1.997244026
0.003532869262,0.005451582741,0.03751574717,9.439713979e-05,-2.440328214,0.03751586593,0.2104761662,0,4.624911753,1.996010927,0.1441673617
0.003532869262,0.005938875053,0.03814406848,0.0003400451492,-1.616415821,0.03814558416,0.6420255231,0,2.428752019,-0.09435954886,0.5107644927
0.003532869262,0.006426167365,0.03948692636,0.000453231924,-3.877269682,0.03948952738,0.2416464163,23.47806471,3.50514278,1.108222445,0.6576135059
0.003532869262,0.006913459677,0.04174146132,-8.223068736e-05,-5.711601523,0.04174154231,-0.3176580496,29.88626918,5.30703175,1.636569004,-0.1128725514
0.003532869262,0.007400751989,0.04485622164,-0.000499047895,-6.206168736,0.04485899764,0.02115197377,44.39883314,5.37591521,-0.658027888,-0.637417898
0.003532869262,0.007888044301,0.04738532178,0.0002487284378,-5.014033941,0.04738597457,0.1716406708,39.9678061,4.16160689,-1.271488847,0.3007462714
0.003532869262,0.008375336613,0.04932744088,0.0002041780241,-4.286787038,0.04932786345,-0.8538153405,0,4.399964663,0.4374053718,0.2371595208
0.003532869262,0.008862628925,0.0516183091,-0.0003804734885,-4.607730974,0.0516197113,-1.260201783,18.52194468,4.23906207,0.1931647898,-0.4223139175
0.003532869262,0.009349921237,0.05363841511,-0.0005040363333,-4.118642292,0.05364078326,-0.7738143982,0,4.694573898,-0.4897326949,-0.5383884772
0.003532869262,0.009837213549,0.05591292159,-0.0005189043185,-4.732531385,0.05591532941,-0.2184573261,0,4.950091838,-0.05981337525,-0.5317227762
0.003532869262,0.01032450586,0.05835668297,-0.0005813423109,-3.810179843,0.05835957853,0.05498900838,0,3.998510777,-0.1545681841,-0.5707548374
0.003532869262,0.01081179817,0.0597180365,-0.0004167887097,-2.754439676,0.05971949092,-0.2478299625,0,3.682298681,-0.3275533579,-0.3998766149
0.003532869262,0.01129909049,0.06149325609,-0.0005424937133,-3.35046715,0.06149564898,-1.58937714,0,4.054067781,-0.8947893653,-0.5054504483
0.003532869262,0.0117863828,0.06332620945,-0.0007552559923,-4.383141416,0.06333071304,-0.2727120989,38.46864105,3.452396665,-0.1191847404,-0.6833020585
0.003532869262,0.01227367511,0.06531145355,-0.0006173064147,-3.606984732,0.0653143708,1.261188225,12.61945733,3.262350674,0.6295637819,-0.5415282792
0.003532869262,0.01276096742,0.06667358378,-0.0004474702573,-1.945484504,0.06667508533,1.137938304,5.840642712,1.52433775,0.7542253802,-0.3845266869
0.003532869262,0.01324825973,0.06700227126,-0.0004303260568,0.06043376451,0.06700365315,0.6756371387,0,1.94959986,0.2234246335,-0.3679804789
0.003532869262,0.01373555205,0.06759415989,-0.0002271105801,0.07509822941,0.06759454143,0.9194917763,0,1.794532176,-0.2089219564,-0.1925081808
0.003532869262,0.01422284436,0.06784013821,0.0001195412799,-0.2856522239,0.06784024353,0.9092959797,0,1.282735577,0.0328420654,0.1009609341
0.003532869262,0.01471013667,0.06835842321,0.0001999786742,0.8712335109,0.06835871572,0.1933600845,0,-1.098133462,1.422287154,0.1676150619
0.003532869262,0.01519742898,0.06688048082,-0.0004793054332,1.811252319,0.06688219829,-1.352037243,0,-3.293474515,0.1390708201,-0.4106087149
0.003532869262,0.01568472129,0.06587092907,-0.0005266268214,1.354142546,0.06587303418,0.1236694756,0,-1.723696356,-0.436817672,-0.4580602069
0.003532869262,0.01617201361,0.06538067359,-0.0002061843552,2.380091482,0.0653809987,0.6620419487,21.82476591,-1.703844493,-0.5656500973,-0.1806872512
0.003532869262,0.01665930592,0.06388085846,7.161807417e-05,3.48417186,0.06388089861,-0.209950994,20.33819297,-3.174533616,-1.580227965,0.06423538704
0.003532869262,0.01714659823,0.0621359376,0.0004615410782,4.706673431,0.06213765172,0.5912415662,47.73553528,-3.269250251,-2.537632895,0.4255809205
0.003532869262,0.01763389054,0.05999425217,0.001596294544,6.070494277,0.06001548509,0.3711880313,71.88663008,-3.391988485,-0.3104899067,1.52413544
0.003532869262,0.01812118285,0.0575249425,0.0007937174967,4.657566831,0.05753041801,0.1677297422,0,-4.737591844,2.032895733,0.7905053895
0.003532869262,0.01860847517,0.05541606358,0.0006874134964,2.235165687,0.05542032696,-0.2885765538,0,-3.679164773,1.337026096,0.7106941492
0.003532869262,0.01909576748,0.05464293473,1.573823102e-06,5.950420217,0.05464293476,-6.184252002,0,-3.989664261,-4.640492996,0.001650230206
0.003532869262,0.01958305979,0.05057233683,-6.48483987e-05,16.53537666,0.05057237841,1.446118861,71.42561989,-15.69847646,2.444801297,-0.07346976134
0.003532869262,0.0200703521,0.03893562592,-0.0004850764503,20.32474685,0.03893864745,13.38040839,0,-16.42412281,13.91416461,-0.7137780602
0.003532869262,0.02055764441,0.03266489517,-0.0003249437019,13.7995148,0.03266651137,7.613111552,0,-12.41738967,6.796983591,-0.5699479059
0.003532869262,0.02104493673,0.02616032993,-8.738356922e-05,15.11420322,0.02616047588,6.656326607,0,-14.48330177,5.702815469,-0.1913848605
0.003532869262,0.02153222904,0.01824225854,0.0001396949452,17.71254347,0.0182427934,5.820095555,0,-17.59572386,4.752475239,0.4387490901
0.003532869262,0.02201952135,0.008954882711,0.000432859603,18.91503775,0.008965338354,2.74341209,0,-18.89946115,1.407374629,2.767399637
0.003532869262,0.02250681366,-0.0001844560609,0.0007907357283,18.34284091,0.0008119649194,1.491899051,0,-19.16786282,0.02306354309,103.1306591
0.004020161574,0.003989705805,0.01755484482,-0.0002255228545,-16.43696118,0.01755629338,12.74070307,0,17.48291626,14.26702727,-0.7360245619
0.004020161574,0.004476998117,0.02581929257,-0.0005974058786,-17.10577693,0.02582620302,-4.456752062,99.31995425,14.98756194,-5.451052869,-1.325471217
0.004020161574,0.004964290429,0.03319368212,0.0002589922846,-12.78536164,0.03319469249,-2.560826382,114.0694911,9.66627976,-4.611208934,0.4470387968
0.004020161574,0.005451582741,0.03675980482,0.0004017297756,-5.712142062,0.0367619999,-2.74736813,0,5.22518522,-2.217753908,0.626132388
0.004020161574,0.005938875053,0.03852335762,9.153455779e-07,-4.856674955,0.03852335763,1.384060273,40.40893448,3.702244089,2.36544014,0.001361393234
0.004020161574,0.006426167365,0.04093050027,-7.64890885e-05,-5.119319189,0.04093057174,2.014276266,48.76874744,3.247850867,2.260193322,-0.1070716659
0.004020161574,0.006913459677,0.04260061526,-0.0001189181456,-4.261003784,0.04260078124,0.9800116239,30.31893337,3.565356664,1.296128142,-0.1599387735
0.004020161574,0.007400751989,0.04474422554,-0.0002305302374,-4.019799686,0.04474481941,-0.1659975218,0,4.657182171,-0.1726045348,-0.2951954721
0.004020161574,0.007888044301,0.04682884181,-0.000115698599,-4.638910473,0.04682898474,-1.320830595,25.61150326,4.071269309,-1.309363153,-0.1415586565
0.004020161574,0.008375336613,0.04898862919,-0.0002361182339,-5.417766441,0.04898919821,-0.7554563553,48.58679732,4.155273844,0.4453505739,-0.27615538
0.004020161574,0.008862628925,0.05149371074,-0.0007008425839,-4.710860823,0.05149847985,0.1058830535,36.97781548,3.938418464,0.4792564944,-0.7797620799
0.004020161574,0.009349921237,0.05320335649,-0.0004180602412,-4.277783525,0.05320499898,0.3070259494,29.78310416,3.725358379,-0.1043772829,-0.4502083329
0.004020161574,0.009837213549,0.05539358026,-0.0005003689516,-5.338157055,0.05539584013,-0.1760432589,16.74085299,5.205560887,0.3270658727,-0.5175373984
0.004020161574,0.01032450586,0.05834122918,-0.0006632214531,-4.537675482,0.0583449988,0.09650380906,0,4.869075803,-0.2961634381,-0.6513087552
0.004020161574,0.01081179817,0.05997741785,-0.0003090252209,-3.118338993,0.05997821395,1.129542359,0,3.316565546,0.04360265238,-0.2952058438
0.004020161574,0.01129909049,0.06147690869,-0.0001340513827,-3.925029723,0.06147705484,-0.04550889195,0,4.457582812,0.9593542698,-0.1249341656
0.004020161574,0.0117863828,0.06406220049,-0.0007986873143,-4.957191182,0.06406717906,1.111586664,21.68987546,4.587297852,1.963321746,-0.7142908166
0.004020161574,0.01227367511,0.06612786482,-0.0005490953402,-3.014762114,0.0661301445,2.581611722,0,3.096515726,1.573001222,-0.4757468368
0.004020161574,0.01276096742,0.0670401792,-0.0003071991717,-0.9978287354,0.06704088304,1.736654394,0,1.286347977,0.9104749087,-0.2625454321
0.004020161574,0.01324825973,0.06724092657,-0.0001465044286,-0.6308294987,0.06724108617,1.464689179,0,1.216241417,0.5126966075,-0.1248357598
0.004020161574,0.01373555205,0.06794024265,0.0001566994896,-1.248970386,0.06794042336,0.7420559865,0,1.500921833,-0.2353222391,0.1321485343
0.004020161574,0.01422284436,0.06858092791,0.0003297644667,-1.042413188,0.06858172072,0.4491061562,0,1.448410649,0.9589464486,0.2754988469
0.004020161574,0.01471013667,0.06915400196,-9.174176517e-05,2.09502514,0.06915406281,0.2170737906,29.58282579,-0.2704337184,2.005841707,-0.07601024838
0.004020161574,0.01519742898,0.06742825799,-0.0005418883872,3.671117864,0.06743043541,3.310583974,15.22453092,-1.177500036,3.485352325,-0.4604486321
0.004020161574,0.01568472129,0.06679130773,-0.0001769050388,1.909401354,0.06679154201,3.010097762,0,-0.2615957042,1.479909869,-0.1517546031
0.004020161574,0.01617201361,0.06637034782,0.0002037604094,3.486079201,0.06637066059,1.791738266,15.04637526,-2.799659741,1.378112334,0.1759004615
0.004020161574,0.01665930592,0.06372831547,2.465169786e-05,5.212078406,0.06372832024,0.8853933551,33.5841165,-4.569472149,-0.03852838907,0.02216343181
0.004020161574,0.01714659823,0.06160387343,0.0006539803722,4.238930757,0.06160734463,1.279551162,32.26300564,-3.354676569,-1.993252664,0.6082232434
0.004020161574,0.01763389054,0.060028009,0.001619463841,2.273290389,0.06004985036,1.688121626,0,-4.315675291,1.730414352,1.545377614
0.004020161574,0.01812118285,0.05839312111,0.0006333714519,3.616631131,0.058396556,-0.2993276726,0,-4.273298759,2.602198978,0.6214445693
0.004020161574,0.01860847517,0.05618330682,0.0002055722112,4.321311669,0.05618368291,0.4505657526,0,-5.403568544,1.402305995,0.2096417636
0.004020161574,0.01909576748,0.05365426175,0.0001695957489,5.386985224,0.05365452979,-0.03126303775,40.83858486,-4.569824568,-1.638082589,0.1811056188
0.004020161574,0.01958305979,0.05133142996,0.0009885630252,11.45525399,0.05134094817,0.2991862881,61.74530127,-10.60831617,0.2878595043,1.10329068
0.004020161574,0.0200703521,0.04290285364,0.0001751152036,16.15828064,0.04290321101,5.233496364,59.91533741,-14.70338675,7.317401486,0.2338610495
0.004020161574,0.02055764441,0.0362927767,-2.690791961e-05,13.66744293,0.03629278668,7.137995976,0,-13.06089413,7.350478804,-0.0424798014
0.004020161574,0.02104493673,0.02987834047,7.157395471e-05,15.53765133,0.0298784262,9.80835376,0,-14.81353492,9.475858383,0.1372525254
0.004020161574,0.02153222904,0.02150287698,0.0001351145213,20.28694867,0.02150330148,10.35229556,0,-20.72776172,9.669491653,0.3600164733
0.004020161574,0.02201952135,0.009892187412,0.0004042990501,22.24752131,0.009900445925,0.4392983916,59.69498434,-21.84895464,-0.1497309658,2.34040694
0.004020161574,0.02250681366,1.50032636e-05,0.0004221439987,18.55758278,0.0004224105273,-16.6514714,0,-21.98146906,-16.72471265,87.96452865
0.004507453886,0.003989705805,0.01464462215,-0.0008858792934,-20.72849719,0.01467139189,2.954735739,0,19.45737249,2.576851264,-3.461705506
0.004507453886,0.004476998117,0.02443575482,-0.0007938091934,-17.39179713,0.02444864509,0.3284618556,74.33970384,16.595465,-0.8537796211,-1.860631185
