PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 276, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_276.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_277.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01617201361,0.05890689325,-0.0001091986769,3.909834464,0.05890699447,-0.2827905541,26.42321068,-3.635387661,-0.8063220884,-0.1062119525
0.002558284638,0.01665930592,0.0576287421,-0.0003827069191,2.242990072,0.05763001285,0.6503901337,0,-2.701949652,1.228339061,-0.3804901532
0.002558284638,0.01714659823,0.05649726214,-0.000390828746,2.130010753,0.05649861394,3.271385668,0,-2.310743415,1.241683388,-0.396346294
0.002558284638,0.01763389054,0.05546479674,0.0006063513975,3.894230667,0.05546811101,0.8299652324,0,-4.712648934,0.3451900907,0.626343088
0.002558284638,0.01812118285,0.05230319588,-0.0001546015464,6.257120478,0.05230342437,-0.09048162032,0,-7.189360502,1.412552338,-0.1693584907
0.002558284638,0.01860847517,0.04891242993,-0.0001260654949,7.453006526,0.04891259239,1.161406582,0,-7.518183694,0.2251892444,-0.1476721729
0.002558284638,0.01909576748,0.04500784999,0.0003016099648,10.06306591,0.04500886056,-0.4140812526,68.52203761,-9.365140096,-0.5557138254,0.3839490083
0.002558284638,0.01958305979,0.03944521451,-5.704903109e-05,12.85412464,0.03944525577,-15.60514073,0,-13.47165937,-15.22959672,-0.08286598181
0.002558284638,0.0200703521,0.03217949783,0.0001186102566,16.90691022,0.03217971642,-0.9948772946,106.1177148,-15.89794215,-2.184724797,0.2111852823
0.002558284638,0.02055764441,0.02345966215,0.0005227545095,19.24796827,0.02346548573,-1.509004743,195.0251858,-16.11693434,-1.321229641,1.276517583
0.002558284638,0.02104493673,0.01494645267,2.710889309e-05,19.41415912,0.01494647725,0.6656605213,0,-22.21055442,2.148554123,0.1039192036
0.002558284638,0.02153222904,0.003176259251,-0.0001998481422,33.92420289,0.003182540198,-0.4837503495,0,-35.96194523,2.129381126,-3.600266788
0.002558284638,0.02201952135,-0.01910853003,-0.001246249985,4.354428956,0.01914912684,5.47528738,0,-3.193177701,6.790838557,-176.2684791
0.002558284638,0.02250681366,-0.0005016314465,-0.0008409061169,-37.98654309,0.0009791614809,0.9958049215,0,38.38198611,-0.6678530443,-120.8176317
0.00304557695,0.003989705805,-0.001336568935,-7.540849103e-05,-6.910675895,0.001338694498,7.349455209,0,11.51318328,14.87297427,-176.7708268
0.00304557695,0.004476998117,0.003152333533,-0.001908484991,-9.627081055,0.003685040253,3.846556189,0,11.52997398,4.066680296,-31.19154084
0.00304557695,0.004964290429,0.008973101327,-0.0001826732761,-13.50560667,0.008974960554,0.9261239341,22.66095175,13.41936923,-1.207046567,-1.166259225
0.00304557695,0.005451582741,0.01627266729,-0.0008690074058,-15.58406924,0.01629585452,-1.695085227,0,15.51622671,0.6721077448,-3.056856305
0.00304557695,0.005938875053,0.02412803644,-0.001336188213,-14.99713075,0.02416500655,-0.9011982264,81.56196582,14.32247896,0.3278315021,-3.169749242
0.00304557695,0.006426167365,0.03055988769,-0.001467904144,-13.11039321,0.03059512181,-1.387784187,82.41314358,12.27151677,-0.6451810681,-2.750013982
0.00304557695,0.006913459677,0.03649644604,-0.001698053003,-10.95149037,0.03653592694,-2.396674659,0,11.53458673,-3.388260908,-2.663852768
0.00304557695,0.007400751989,0.04151718019,-0.0009847117879,-7.953587658,0.04152885633,-1.44746982,0,7.906325295,-2.78854968,-1.358696643
0.00304557695,0.007888044301,0.04422485969,-0.001044555098,-6.306498289,0.04423719374,0.294748665,53.05969251,5.626497516,0.09491480176,-1.353027993
0.00304557695,0.008375336613,0.04733203731,-0.0008873342826,-6.567754822,0.04734035401,1.366116168,57.64687639,5.638576216,0.3284799939,-1.073998872
0.00304557695,0.008862628925,0.05017291096,-0.0005389229674,-4.664453497,0.05017580525,0.9800462445,21.82086825,4.408962673,0.2302349423,-0.6154082648
0.00304557695,0.009349921237,0.05175344325,-0.0005219569996,-2.360645125,0.05175607527,0.1022187552,0,2.915015268,0.63797371,-0.5778343889
0.00304557695,0.009837213549,0.05274369971,-0.000799992238,-2.687299196,0.05274976632,0.7397153872,22.50218455,2.287052307,0.9791618778,-0.8689694633
0.00304557695,0.01032450586,0.05417740649,-0.0006386374336,-3.784455406,0.05418117046,-0.5358658933,31.91833082,3.336169238,0.2668662912,-0.6753651985
0.00304557695,0.01081179817,0.05621352536,-0.00119115746,-5.331692552,0.05622614418,-1.039452858,78.24664456,3.144649703,-1.506612761,-1.213908624
0.00304557695,0.01129909049,0.05830786291,-0.0004109940041,-2.542102892,0.05830931138,-0.5396419913,30.76468027,1.863422564,-0.6831426519,-0.4038534545
0.00304557695,0.0117863828,0.05836030404,-0.001121230691,-0.9242814074,0.05837107371,-1.782664694,0,0.7739164475,-0.8918159326,-1.100643412
0.00304557695,0.01227367511,0.05913538167,-0.0008450977567,-2.282362038,0.05914141996,0.1802028986,23.29309878,1.905160428,-0.4435584994,-0.8187524535
0.00304557695,0.01276096742,0.06040085155,-0.0008172765577,-2.614921814,0.06040638053,-1.019814942,0,2.687238135,-0.3538382292,-0.7752148989
0.00304557695,0.01324825973,0.06171908345,-0.001169623089,-1.443117192,0.06173016507,-1.523444841,0,1.714267492,-0.3039071017,-1.085668196
0.00304557695,0.01373555205,0.06193942083,-0.001411547922,-0.1777194827,0.06195550274,0.7582434427,0,-0.9560041873,0.3921362451,-1.305497226
0.00304557695,0.01422284436,0.0613398313,-0.000991221866,0.7241361536,0.06134783961,1.150524945,0,-0.4119347785,0.1854827234,-0.925791376
0.00304557695,0.01471013667,0.0613858222,-0.0009412902667,-0.8141218178,0.06139303865,0.462887278,0,1.097818529,0.2745753367,-0.8785046971
0.00304557695,0.01519742898,0.06227150513,-0.0008994589048,0.1313203038,0.06227800075,0.4196647938,0,0.471134329,-0.3760885309,-0.8275312351
0.00304557695,0.01568472129,0.06155141096,-0.0005535257893,3.056535443,0.06155389981,0.4843517917,15.06988884,-2.908652635,-1.088408143,-0.5152414247
0.00304557695,0.01617201361,0.05936471484,-0.0001330650799,2.618971853,0.05936486397,0.8247745331,0,-3.532776589,0.9223761292,-0.1284273786
0.00304557695,0.01665930592,0.05855371124,-0.0006010862968,1.672937445,0.0585567964,0.7920707555,0,-2.056585889,2.442926823,-0.5881522709
0.00304557695,0.01714659823,0.05754734679,-0.0009375145496,3.827628325,0.0575549829,0.3845175678,0,-5.204428048,0.6607743437,-0.9333336563
0.00304557695,0.01763389054,0.05415245961,-0.0007357040998,3.897675102,0.05415745694,-0.4730685578,0,-7.172192823,-1.045284791,-0.778360707
0.00304557695,0.01812118285,0.05215308525,-0.0006586779785,4.515760295,0.05215724454,0.6231691337,0,-5.224305172,-0.2324471709,-0.7235902082
0.00304557695,0.01860847517,0.04940620059,-0.0003187688526,6.91211343,0.04940722893,0.6820860493,0,-7.467931201,-1.162310408,-0.3696672937
0.00304557695,0.01909576748,0.04514580006,0.0002400822355,8.586234386,0.04514643843,-0.6507523046,0,-9.695300473,-0.3735272073,0.3046921119
0.00304557695,0.01958305979,0.0404977492,-0.0004538585112,11.99398226,0.04050029232,1.276734581,0,-14.71265815,1.255973471,-0.6420872543
0.00304557695,0.0200703521,0.0321318595,0.000250198965,17.76438442,0.03213283359,3.27656736,0,-18.8275655,-1.216366928,0.446132133
0.00304557695,0.02055764441,0.02266677332,0.001735513826,15.21114168,0.02273311728,-0.1472935197,0,-15.30697223,1.984415318,4.378390422
0.00304557695,0.02104493673,0.01726061722,-0.0007885663631,14.7767364,0.017278621,-0.7745216975,106.8284831,-13.60923274,3.375200349,-2.615788817
0.00304557695,0.02153222904,0.008834508794,-0.0002866138244,13.67199771,0.00883915681,5.559307897,0,-14.45274723,4.131036842,-1.858168361
0.00304557695,0.02201952135,0.003555645233,-9.258085847e-05,11.40575993,0.003556850326,23.30346143,0,-8.523239449,24.20267322,-1.491513873
0.00304557695,0.02250681366,-0.0008767393883,-0.0007247928198,9.516527535,0.001137539708,-2.0188264,0,-8.675364733,0.5759691493,-140.4197571
0.003532869262,0.003989705805,-0.001690295341,0.001997906866,-10.47808344,0.002617007868,-1.396138188,0,11.66970579,6.081020591,130.2323264
0.003532869262,0.004476998117,0.00370592837,0.0001761258715,-7.834063443,0.003710111239,-1.458358043,0,14.20768378,3.836526344,2.720959707
0.003532869262,0.004964290429,0.009050478625,-0.000582249589,-13.02149645,0.009069188383,1.028990509,0,13.32375176,3.10823581,-3.680969289
0.003532869262,0.005451582741,0.01654376528,-0.0008370743784,-14.56310836,0.01656492871,1.462104465,0,15.38104373,2.593383846,-2.896557256
0.003532869262,0.005938875053,0.02364203373,-0.001133513334,-13.16299854,0.02366919118,0.04376918286,0,13.79362359,1.249211508,-2.744934541
0.003532869262,0.006426167365,0.02967952001,-0.001424477156,-10.72339399,0.02971368444,0.5234787804,43.40045172,10.456878,1.332156603,-2.74781891
0.003532869262,0.006913459677,0.03396301743,-0.00152757582,-8.944081024,0.03399735344,-1.297395755,0,9.954518352,-1.17098369,-2.575292356
0.003532869262,0.007400751989,0.03888866219,-0.001486076783,-10.15267805,0.03891704602,-2.184267894,74.27639998,9.087070266,-2.774085917,-2.188414657
0.003532869262,0.007888044301,0.04333839888,-0.001240162032,-8.167996831,0.04335613935,-0.4436618282,10.41552136,8.136953377,-1.184831225,-1.639116041
0.003532869262,0.008375336613,0.04683393908,-0.001124910634,-6.420866184,0.04684744682,-0.4368561111,0,6.617332655,-1.084182901,-1.375930417
0.003532869262,0.008862628925,0.04969181293,-0.0009247246635,-6.046417255,0.04970041638,-0.1375845573,62.92507707,5.024939715,-1.954819039,-1.066105311
0.003532869262,0.009349921237,0.05222892621,-0.0002393862422,-4.062063713,0.05222947481,0.175633531,0,5.042541405,-0.03244913392,-0.2626078363
0.003532869262,0.009837213549,0.05412841701,-0.0008233275806,-2.175185303,0.05413467832,0.4048558371,0,3.854365223,1.79038865,-0.8714379726
0.003532869262,0.01032450586,0.05516707983,-0.0009145457298,-1.741284397,0.05517465986,0.3068945197,0,2.250200609,2.318945269,-0.949747771
0.003532869262,0.01081179817,0.05607343697,-0.001803784442,-2.09494268,0.05610244176,-0.04285343591,0,3.366140886,0.8919956628,-1.842469713
0.003532869262,0.01129909049,0.05782822386,-0.001370090508,-3.528253031,0.05784445197,0.07403904316,42.6330316,2.694530621,-1.014023233,-1.357221702
0.003532869262,0.0117863828,0.0591057516,-0.00127358006,-2.421856065,0.05911947123,2.230761048,0,2.775361322,1.640841333,-1.234388704
0.003532869262,0.01227367511,0.06036078794,-0.001082627167,-2.169737826,0.06037049613,2.146997836,0,1.786181658,1.284672061,-1.027543198
0.003532869262,0.01276096742,0.06103344075,-0.000853375339,-1.617416186,0.06103940645,0.9017842758,0,1.382868153,1.05803965,-0.8010628066
0.003532869262,0.01324825973,0.06182280343,-0.001158769209,-1.251112021,0.06183366211,-0.300946812,0,1.529249947,1.186075324,-1.073791678
0.003532869262,0.01373555205,0.06238828976,-0.001577989794,0.2061983249,0.06240824266,0.9203436188,0,0.7119885516,0.4047366297,-1.448875791
0.003532869262,0.01422284436,0.06206927112,-0.0009075178875,0.8764321919,0.0620759052,2.277682958,0,0.4612719678,0.3550660379,-0.837664743
0.003532869262,0.01471013667,0.06218598538,-0.0006411133496,0.2724453675,0.0621892901,1.370372357,0,0.9568384891,0.8515205479,-0.5906763003
0.003532869262,0.01519742898,0.06240277063,-0.00065468539,1.550278901,0.06240620478,-0.1846261338,23.89768982,-0.8607309294,-0.3392677983,-0.6010844268
0.003532869262,0.01568472129,0.06101111882,-0.0005657576554,2.856898594,0.06101374191,-1.200610779,6.359254681,-2.570037609,-1.406230051,-0.5312899915
0.003532869262,0.01617201361,0.05975826634,-0.0005544886995,1.464678839,0.0597608388,0.3631269611,0,-2.241489357,0.3711266796,-0.5316243676
0.003532869262,0.01665930592,0.05920513155,-0.0005696558567,3.255010544,0.05920787203,0.9870733712,36.9838609,-2.391787931,2.028017285,-0.5512675735
0.003532869262,0.01714659823,0.05700662485,-0.001061732666,5.249200302,0.05701651124,-0.3663396955,64.4869072,-3.944904793,0.4948273009,-1.06699473
0.003532869262,0.01763389054,0.05472491483,-0.0009892959134,4.911392805,0.05473385615,1.390581027,33.8391104,-4.350056745,0.2375510396,-1.035658206
0.003532869262,0.01812118285,0.05249359169,-0.0004998700176,6.500035305,0.05249597164,0.1970339828,50.60997699,-5.908316686,-1.018632009,-0.5455823416
0.003532869262,0.01860847517,0.0486784203,-0.0003969112217,7.976174971,0.04868003842,-0.8619031237,0,-8.410016724,-1.397599251,-0.4671645824
0.003532869262,0.01909576748,0.04450872645,-0.0002388294129,7.259539211,0.04450936722,-1.963119633,0,-9.155734385,0.05810591232,-0.3074405211
0.003532869262,0.01958305979,0.04067938367,-0.001381838891,10.82020698,0.04070284676,-0.8223172549,0,-12.42109709,-0.4926582505,-1.945533528
0.003532869262,0.0200703521,0.03318341766,-0.0003994697114,15.52662634,0.03318582203,5.431633402,0,-17.97381229,1.618940568,-0.689706624
0.003532869262,0.02055764441,0.02435487748,0.0004760570155,15.60287283,0.0243595297,3.780376066,0,-19.22155157,1.737466427,1.119799712
0.003532869262,0.02104493673,0.01621374338,0.0005960244498,17.66282155,0.01622469475,-0.6518482832,135.1230771,-16.10866905,1.51596428,2.105270486
0.003532869262,0.02153222904,0.007898289744,-0.0005803013802,12.68181678,0.007919578939,1.301460326,52.54418933,-12.29887534,2.199574981,-4.202072499
0.003532869262,0.02201952135,0.004040844163,0.0001583800829,9.952442665,0.00404394681,1.590035821,84.4563779,-8.728365982,1.283674677,2.244547765
0.003532869262,0.02250681366,-0.001204724692,-0.00043101395,11.57749842,0.001279505611,-1.122255199,0,-9.951956189,1.296802185,-160.3143314
0.004020161574,0.003989705805,0.0009463382426,0.0005052599155,-8.701096258,0.001072773812,6.785152785,0,5.109334716,3.944675859,28.09822628
0.004020161574,0.004476998117,0.004311196662,0.0011973312,-10.12511173,0.00447437355,2.002820462,0,10.48428722,3.112311602,15.5213543
0.004020161574,0.004964290429,0.01098913991,-3.538658714e-05,-13.68674156,0.01098919688,0.3325877574,0,14.91555436,3.75510223,-0.1844998884
0.004020161574,0.005451582741,0.01824887557,-0.0004704337903,-13.19561672,0.01825493816,1.806832169,0,15.0604336,3.845655395,-1.476688375
0.004020161574,0.005938875053,0.02475809599,-0.001028889471,-12.85907937,0.02477946591,1.363349791,0,14.26067742,3.67683088,-2.379711365
0.004020161574,0.006426167365,0.03146412455,-0.001597775339,-10.20152865,0.03150466663,0.9750512134,0,11.41902119,1.337842061,-2.907031954
0.004020161574,0.006913459677,0.03529362371,-0.001205674661,-6.734966128,0.03531421139,0.9011569962,0,8.937121775,0.7086625402,-1.95653518
0.004020161574,0.007400751989,0.0391010125,-0.00150397427,-7.322856576,0.03912992611,0.701952723,0,9.376942768,0.4023536456,-2.202728638
0.004020161574,0.007888044301,0.04343130755,-0.001059682334,-7.153727619,0.04344423324,0.6659417551,0,8.216582985,-0.7959663665,-1.397684871
0.004020161574,0.008375336613,0.04659084669,-0.0007915976817,-5.344977325,0.04659757099,-0.2270997052,0,6.397443169,-0.2743017932,-0.9733852446
0.004020161574,0.008862628925,0.04915329878,-0.00103668112,-5.316763127,0.04916422976,0.3419974417,0,5.420876452,-1.191825081,-1.208233214
0.004020161574,0.009349921237,0.05182321591,-4.41777584e-05,-4.799818639,0.05182323474,0.9109251867,0,4.763489838,-1.253977319,-0.04884294514
0.004020161574,0.009837213549,0.05381342547,1.825922772e-05,-2.498424308,0.05381342857,-1.048918239,0,4.958582586,-0.3379102691,0.01944081121
0.004020161574,0.01032450586,0.05545695804,-0.0003906464762,-1.84121241,0.0554583339,-0.3894124832,0,3.933309974,0.8213014158,-0.4035927134
0.004020161574,0.01081179817,0.05662730584,-0.0005717123473,-0.403170978,0.05663019178,0.6520880876,0,4.507347299,1.527566806,-0.5784416407
0.004020161574,0.01129909049,0.05784981584,-0.0008172605249,-2.474690868,0.05785558839,0.03210419723,0,4.953294742,0.8062964854,-0.8093796563
0.004020161574,0.0117863828,0.06024690612,-0.0009489702974,-2.025543052,0.06025437944,1.900164337,0,4.04430889,2.340846856,-0.9024114338
0.004020161574,0.01227367511,0.06080760803,-0.001032001728,-0.4315087493,0.06081636475,-0.08356437994,0,1.844235261,-0.1192724877,-0.9723070727
0.004020161574,0.01276096742,0.06135585868,-0.000931570011,-1.260987581,0.06136293032,-0.3084430462,0,1.494630983,-0.304160427,-0.8698587263
0.004020161574,0.01324825973,0.06215039977,-0.001034088616,-0.7169567985,0.06215900201,0.472904801,0,1.805684207,0.5397076306,-0.9532271229
0.004020161574,0.01373555205,0.06258512225,-0.0009641225163,0.4436621831,0.06259254795,1.875970998,0,1.412997962,0.4502975662,-0.8825704898
0.004020161574,0.01422284436,0.06262274964,-0.0003393689132,0.6353255495,0.0626236692,1.278663789,0,0.3960672735,0.002524587232,-0.3104976417
0.004020161574,0.01471013667,0.06246853353,-0.0003422696941,0.9547906564,0.06246947118,-0.4100215084,15.20780268,-0.2899119249,0.0498227386,-0.3139246527
0.004020161574,0.01519742898,0.06201621564,-0.0005634474795,2.351680214,0.06201877519,-1.17463834,0,-2.137239495,-1.027968793,-0.5205456989
0.004020161574,0.01568472129,0.06028111747,-0.0004137406367,2.519254143,0.06028253731,-0.3515368106,22.4465088,-2.187786363,-0.4579382561,-0.393244536
0.004020161574,0.01617201361,0.05972251099,-0.0005115988731,0.4255985482,0.0597247022,0.1346864594,7.304378497,-0.1042184084,-0.3440735723,-0.4907988426
0.004020161574,0.01665930592,0.06002294174,-0.000180444554,2.731426942,0.06002321297,0.05420512019,41.3925208,-1.603862427,-0.3760448397,-0.172245477
0.004020161574,0.01714659823,0.05760995781,-0.0003019413754,6.122803062,0.05761074906,0.3606885285,81.41739429,-4.2962119,0.938831858,-0.300291976
0.004020161574,0.01763389054,0.05494583585,-0.0004621693537,6.508744649,0.05494777955,1.057429206,61.74914392,-5.511208908,1.197789863,-0.4819242168
0.004020161574,0.01812118285,0.05175272685,-0.0003703380444,6.866017357,0.05175405189,0.2989723884,21.61720825,-6.761682551,0.4385338963,-0.4099966524
0.004020161574,0.01860847517,0.04830516245,-0.0005301766036,7.451993724,0.04830807186,-0.4309530444,0,-8.0114666,0.212564292,-0.6288284846
0.004020161574,0.01909576748,0.04421750152,-0.0006839190951,8.16174349,0.04422279035,-1.039791059,0,-9.175264499,0.4044823973,-0.8861322314
0.004020161574,0.01958305979,0.03985697174,-0.001233959955,9.439957738,0.03987606869,-1.912744657,75.79288617,-8.311094989,-1.38251499,-1.773293817
0.004020161574,0.0200703521,0.03556755,-0.0009422959354,14.51291652,0.03558002999,1.408521142,0,-15.2462154,-1.066624521,-1.517589881
0.004020161574,0.02055764441,0.02535557555,-2.784050232e-05,17.33286046,0.02535559083,2.656702028,0,-19.37171142,0.7870724192,-0.06291092223
0.004020161574,0.02104493673,0.0176816943,-3.123980065e-05,14.34642047,0.0176817219,2.529182301,0,-16.05635585,2.677284176,-0.1012293753
0.004020161574,0.02153222904,0.01054053638,-0.0001000094073,13.35298582,0.01054101082,4.374203604,0,-12.76216461,3.276008361,-0.5436103819
0.004020161574,0.02201952135,0.004955982266,0.0005039022985,11.07834463,0.004981533674,1.480763871,0,-12.17714307,1.137374875,5.805629581
0.004020161574,0.02250681366,-0.0007916839838,6.732141053e-05,11.53033101,0.0007945411899,-0.6141314953,0,-12.05988828,1.177732966,175.1395057
0.004507453886,0.003989705805,0.003538267667,0.0002476690798,-6.093993519,0.003546925155,2.801802984,0,4.824402552,2.377087702,4.004017328
0.004507453886,0.004476998117,0.0061984929,0.0003511493258,-8.986789105,0.00620843137,1.39526564,114.972397,6.412819462,1.869575683,3.242383742
