PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 365, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_365.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_366.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01617201361,0.02984255544,0.0001340442529,1.901059004,0.02984285648,-0.9799458461,0,-2.115437703,-0.2147109001,0.2573545797
0.002558284638,0.01665930592,0.02842597991,-0.0003972798808,3.451042015,0.02842875595,-0.5589518905,49.81888062,-1.558730271,0.3878210995,-0.8007104296
0.002558284638,0.01714659823,0.02740133192,-0.0003273109463,3.192441905,0.02740328672,0.7720697525,10.83855864,-3.026825296,-0.113008361,-0.6843697963
0.002558284638,0.01763389054,0.02539537882,3.401187949e-05,5.388932212,0.02539540159,0.5915119006,0,-5.592216099,-0.0957819409,0.07673585014
0.002558284638,0.01812118285,0.02205030277,7.602058757e-06,6.889805925,0.02205030408,0.3932845778,57.17020138,-5.936492647,0.3448037721,0.01975328274
0.002558284638,0.01860847517,0.01914522213,5.763620338e-05,7.166833528,0.01914530889,0.9085476218,24.96541432,-6.945201671,0.00996120597,0.1724869632
0.002558284638,0.01909576748,0.01517361651,0.0004454763109,9.267803911,0.01518015438,0.6033881717,0,-9.847761063,1.010830538,1.681641486
0.002558284638,0.01958305979,0.009830354279,-0.0001409073292,9.711883528,0.009831364103,-1.091395854,0,-10.59785741,1.224929792,-0.821215816
0.002558284638,0.0200703521,0.005276835891,-0.0006832513684,9.955689836,0.005320886153,1.147377536,35.51441216,-9.650929568,2.171249705,-7.377682617
0.002558284638,0.02055764441,0.0002761993788,-0.0006398323657,13.10686528,0.0006969013941,1.457751009,106.647271,-11.29837884,0.2827587898,-66.65136936
0.002558284638,0.02104493673,-0.006615651943,-0.0001106866933,12.91207373,0.00661657783,1.347451262,113.6219036,-10.82680909,-1.878095977,-179.0414718
0.002558284638,0.02153222904,-0.01129157571,0.000931952006,0.8185659064,0.01132996984,-2.54361441,0,-0.9261549583,-3.986050001,175.2817779
0.002558284638,0.02201952135,-0.007465841007,0.000592201081,-13.20692255,0.007489291293,-9.818500432,0,12.72239339,-8.718170009,175.4647136
0.002558284638,0.02250681366,0.001343580599,0.0003957694499,-17.72764953,0.001400657804,0.8171431213,0,18.428971,1.623359949,16.41303523
0.00304557695,0.003989705805,-0.001345083877,-0.001210891196,26.36945795,0.001809836491,-2.320440945,0,-23.58852642,-7.460137168,-138.0053585
0.00304557695,0.004476998117,-0.01351715473,4.137603148e-05,8.965944044,0.01351721806,14.55966232,0,-9.897133223,10.80193157,179.8246181
0.00304557695,0.004964290429,-0.01053691641,0.0006202221091,-6.336024939,0.01055515433,3.261750088,0,5.658532701,3.215887639,176.6313528
0.00304557695,0.005451582741,-0.007672299006,6.372445048e-05,-7.851938194,0.007672563642,-0.6595261805,104.6006714,4.56107491,1.017221791,179.5241246
0.00304557695,0.005938875053,-0.004488150556,-0.0001968442868,-8.142019647,0.004492465146,0.157841747,79.36052836,6.557737021,0.7552921034,-177.4886931
0.00304557695,0.006426167365,-0.0005092205933,-0.000227408515,-9.769549026,0.000557691891,-0.1046285165,62.65933509,8.996150467,0.3442907947,-155.9353431
0.00304557695,0.006913459677,0.004656230537,-0.0004155992159,-9.654664956,0.004674741225,-0.1012199114,78.44838168,8.394662167,2.020409859,-5.100509209
0.00304557695,0.007400751989,0.008286077751,-0.001261262391,-6.6353887,0.008381519392,-0.5235983866,0,7.918264702,2.417609186,-8.65482278
0.00304557695,0.007888044301,0.01174811395,-0.001848827054,-7.90145583,0.01189270124,-0.5282223097,33.03268198,7.623877473,-0.007717816158,-8.943415814
0.00304557695,0.008375336613,0.01585145331,-0.001514900229,-7.589438775,0.01592367718,-1.374901437,43.2929539,6.984703587,-2.803260586,-5.459094277
0.00304557695,0.008862628925,0.01884998148,-0.001152798622,-4.883074969,0.01888519914,-1.235579986,20.48852054,4.557104124,-2.666535172,-3.499649829
0.00304557695,0.009349921237,0.02045158001,-0.0008176067681,-4.558946242,0.02046791649,0.7820824546,60.23505691,2.601999832,-0.3271588553,-2.289333374
0.00304557695,0.009837213549,0.02233945545,-0.0006122738594,-4.093511557,0.02234784439,1.670814134,32.96057275,3.154729291,0.8238100872,-1.569954472
0.00304557695,0.01032450586,0.02398359205,-0.0004048682079,-3.901156722,0.02398700911,0.252405881,0,3.943060721,1.126240983,-0.9671210384
0.00304557695,0.01081179817,0.0261618823,-0.001038086987,-4.601355312,0.02618246952,-0.8234808663,25.41872649,4.25532227,0.7824228264,-2.272268363
0.00304557695,0.01129909049,0.02829938294,-0.001187412731,-3.287416528,0.02832428329,-0.09085150029,15.6546362,3.145414447,-0.7655120555,-2.402662086
0.00304557695,0.0117863828,0.02929655138,-0.0007093300851,-2.160787467,0.0293051373,0.7852518663,18.05047115,1.687863274,-0.9019446072,-1.386978307
0.00304557695,0.01227367511,0.03017480086,-0.0003652548608,-2.341212228,0.03017701142,2.327177394,0,3.10511423,0.1642293187,-0.6935104572
0.00304557695,0.01276096742,0.03195050439,0.0003446578831,-2.106243365,0.03195236329,2.241553832,0,2.991666209,2.182085406,0.6180395753
0.00304557695,0.01324825973,0.03265897301,-0.0003362763542,-0.2841125073,0.03266070421,1.173836467,0,1.53613473,2.904470371,-0.5899308279
0.00304557695,0.01373555205,0.03283749688,-0.0004986667135,0.09838706395,0.03284128301,-0.4264223252,0,0.810297108,-1.014641499,-0.8700207015
0.00304557695,0.01422284436,0.0330058813,-4.964167307e-05,-0.5527577679,0.03300591863,-0.787765132,0,0.209313606,-1.49584768,-0.08617422405
0.00304557695,0.01471013667,0.0332088484,-0.0001536235315,0.6879939362,0.03320920373,-1.032088756,0,-1.092132608,-0.6820408128,-0.2650473481
0.00304557695,0.01519742898,0.03213843932,-0.0002202173445,3.043440383,0.03213919379,-1.295201821,0,-2.797398908,-0.7969898666,-0.39259302
0.00304557695,0.01568472129,0.03036265232,-0.0003963983866,1.993068533,0.03036523979,0.5907970642,0,-2.304602324,1.114259026,-0.7479802513
0.00304557695,0.01617201361,0.03004421735,-0.0004752963339,0.9285689141,0.03004797668,0.8988475547,0,-1.302700198,0.5303573207,-0.9063375545
0.00304557695,0.01665930592,0.02927537203,-0.0002168359285,2.598992102,0.02927617505,1.062333759,0,-2.539162872,0.650658851,-0.4243688639
0.00304557695,0.01714659823,0.02754043393,-0.0002746903163,4.72163567,0.02754180379,-0.1051117782,57.90493304,-3.146058141,-0.09183547053,-0.5714533752
0.00304557695,0.01763389054,0.02544150532,-0.0002233053712,6.31112215,0.0254424853,-0.5682621633,63.00160129,-4.984581856,-1.282298116,-0.5028840316
0.00304557695,0.01812118285,0.02203612421,7.325391382e-05,6.678376049,0.02203624597,-0.6051310402,0,-6.857394732,-1.206050925,0.1904656461
0.00304557695,0.01860847517,0.01884562828,6.951826895e-05,7.288389045,0.0188457565,-1.351459578,0,-8.375270744,-0.9997238991,0.2113532796
0.00304557695,0.01909576748,0.01440334322,-9.814417814e-05,8.622498596,0.01440367759,-1.534823462,0,-10.62182491,-0.6148222277,-0.3904065937
0.00304557695,0.01958305979,0.009468017388,-0.0003787912597,9.736960152,0.009475591596,-1.219448286,0,-10.71629047,-0.07056520689,-2.29103638
0.00304557695,0.0200703521,0.004436631436,-0.0006579860698,10.27915997,0.00448515821,-1.250026539,0,-11.3204979,-1.249158364,-8.435907381
0.00304557695,0.02055764441,-0.001057329837,-0.0003792143144,11.73924806,0.001123276405,-1.214834837,0,-11.68933075,-3.378741928,-160.2694855
0.00304557695,0.02104493673,-0.006979934901,0.0003964692194,12.04800758,0.006991185812,0.7942046699,117.5481986,-9.668758156,-1.326954366,176.7490198
0.00304557695,0.02153222904,-0.01163974282,0.0006544101761,7.26120019,0.01165812445,0.1455826627,0,-8.117942616,0.1332316641,176.7821016
0.00304557695,0.02201952135,-0.01447407296,0.000402487766,-13.51272205,0.01447966796,21.93983876,0,13.10222151,21.44245684,178.4071582
0.00304557695,0.02250681366,0.001329514565,0.0008967805596,-33.03264328,0.001603690852,40.33425162,0,31.83022088,38.30551946,34.00034544
0.003532869262,0.003989705805,-0.004448359593,0.0007560305116,-5.867637993,0.004512148624,-1.209692789,0,8.112272573,5.361069982,170.354341
0.003532869262,0.004476998117,-0.001042208122,-0.0008449105795,1.981265,0.001341667491,1.727204127,0,-3.530872545,4.380946936,-140.9685683
0.003532869262,0.004964290429,-0.007134381841,-0.0005371179572,4.970142465,0.007154571962,0.3359681614,0,-7.598932313,1.193986634,-175.694561
0.003532869262,0.005451582741,-0.00716702163,-0.001263016385,-3.603595827,0.007277458996,-1.545486134,27.86256475,2.780256334,-1.479754898,-170.005605
0.003532869262,0.005938875053,-0.004023579762,-0.0005691482835,-7.482065338,0.004063634318,0.4427094098,66.01967413,6.299658005,-1.543865081,-171.9487436
0.003532869262,0.006426167365,-0.0004512937991,-0.0002949739082,-9.624799556,0.0005391434871,2.040875558,82.85808082,7.944319729,2.385022304,-146.8306326
0.003532869262,0.006913459677,0.004537716995,-0.0007368483472,-10.1158002,0.004597153577,-0.1765623323,78.02049822,8.933844708,1.429803936,-9.223358036
0.003532869262,0.007400751989,0.008831451709,-0.001077743841,-7.066468976,0.00889696977,-0.01035987246,0,7.884851966,1.783545564,-6.957672205
0.003532869262,0.007888044301,0.01182338074,-0.001611004675,-4.828514611,0.0119326304,0.9172266576,0,6.270892398,1.640437699,-7.759102406
0.003532869262,0.008375336613,0.01424010741,-0.001430159021,-4.715464059,0.01431174392,-0.05804982712,0,5.99790352,-0.9938677863,-5.735085069
0.003532869262,0.008862628925,0.0170439224,-0.001154987778,-5.979113476,0.01708301167,-1.834341256,0,6.72133102,-1.39774287,-3.876742994
0.003532869262,0.009349921237,0.02042893638,-0.001642910058,-5.883089702,0.02049489192,-0.661216772,39.770897,5.322689612,-0.6745987519,-4.597873441
0.003532869262,0.009837213549,0.02250441251,-0.001148466842,-3.772213429,0.02253369829,1.337135897,0,4.390704129,-0.6560006195,-2.921438969
0.003532869262,0.01032450586,0.02440666335,-0.0006716699568,-4.355476397,0.02441590375,0.8246309763,46.55293691,3.207043403,0.4064541152,-1.576378647
0.003532869262,0.01081179817,0.02618957027,-0.0009446924727,-3.955263944,0.02620660289,0.7073393918,16.82161879,3.754806489,0.9353885045,-2.065838951
0.003532869262,0.01129909049,0.02816372139,-0.0007827965362,-3.206815651,0.02817459801,1.435356868,0,3.921769218,0.6745704362,-1.592097608
0.003532869262,0.0117863828,0.02966327487,-0.0005739670933,-2.478065565,0.02966882732,1.71956329,0,2.816665484,0.6454898456,-1.108501638
0.003532869262,0.01227367511,0.03074380313,-0.0002594088043,-2.798851795,0.03074489752,2.415331764,0,3.103851511,1.198351973,-0.4834365117
0.003532869262,0.01276096742,0.03253961681,1.905780276e-05,-3.65173759,0.03253962239,1.920824046,25.63288965,2.686755436,1.249678405,0.03355698828
0.003532869262,0.01324825973,0.03383250205,6.763530688e-05,0.6586927722,0.03383256965,0.9447549689,0,-0.0349887266,0.8678431865,0.1145411138
0.003532869262,0.01373555205,0.03220159115,5.653632301e-05,1.967410137,0.03220164078,-0.2471500266,26.52423442,-1.100422183,-0.02739706145,0.1005940779
0.003532869262,0.01422284436,0.03233757094,-3.94486236e-05,-0.3575140095,0.03233759501,-0.5081831922,0,0.08024080982,0.1154643309,-0.06989512362
0.003532869262,0.01471013667,0.03241490571,-0.0002473623204,0.4356148767,0.03241584952,-0.6958158421,0,-0.2953573123,-0.5603159685,-0.437222986
0.003532869262,0.01519742898,0.03198137382,-0.0001054766703,1.685787148,0.03198154775,0.0931985183,24.55440168,-0.7785593649,-0.05284836754,-0.1889645569
0.003532869262,0.01568472129,0.0312140486,-0.0001761947957,1.72805839,0.03121454588,1.711220918,0,-1.231926397,1.593817824,-0.3234156221
0.003532869262,0.01617201361,0.03053899599,-4.826704524e-05,2.280414763,0.03053903413,0.6902367941,21.68766223,-1.728145424,1.08410872,-0.09055620822
0.003532869262,0.01665930592,0.02926070804,-0.000368125557,3.723783282,0.02926302362,32.39486833,0,-2.912141128,31.3919325,-0.7207934961
0.003532869262,0.01714659823,0.02730536104,0.0004404558708,5.041097042,0.02730891325,1.241187464,19.38598087,-4.741723047,-0.9106017132,0.924143575
0.003532869262,0.01763389054,0.02449361502,0.0006804247662,7.32655659,0.02450306419,-0.5762048043,83.22730237,-5.268826437,0.491097566,1.591249127
0.003532869262,0.01812118285,0.02116772772,-7.963236888e-05,6.395882552,0.02116787751,-2.468707288,0,-6.931039217,-0.1037661019,-0.2155440199
0.003532869262,0.01860847517,0.0179995085,-0.0004719928924,6.057984038,0.01800569586,-1.820746592,0,-8.392514887,-0.8990253734,-1.502096835
0.003532869262,0.01909576748,0.01412611069,-0.0005287800327,8.22248991,0.01413600409,-1.421981198,0,-9.83190508,-1.122090218,-2.143741183
0.003532869262,0.01958305979,0.009201740621,-0.0006181274616,10.33429851,0.009222478627,-1.001547287,0,-10.32498164,0.3567899726,-3.843073653
0.003532869262,0.0200703521,0.004059002302,-0.001190687337,11.71536306,0.004230039718,-1.601200046,50.34399411,-11.19481961,-1.606575505,-16.34877802
0.003532869262,0.02055764441,-0.001962215263,-0.0006155080416,11.5897651,0.002056487026,-0.2636220295,66.93958757,-10.84904382,-4.8592016,-162.5843926
0.003532869262,0.02104493673,-0.006875256774,0.001048703257,9.017847883,0.006954777799,0.6545447657,0,-9.848643841,-1.664342733,171.3273531
0.003532869262,0.02153222904,-0.01115571164,0.0005144680088,-22.63660256,0.0111675682,0.213515158,188.1810627,19.53372187,1.560829527,177.3595611
0.003532869262,0.02201952135,0.01367401812,0.0003921673235,-52.35348325,0.01367964059,9.479494214,0,51.93678944,10.92550461,1.642777912
0.003532869262,0.02250681366,0.03966413646,-0.0001901617418,-53.67290203,0.03966459231,-2.254232998,0,52.99866946,0.1358275511,-0.2746910112
0.004020161574,0.003989705805,0.0006778503136,-0.0001170980221,20.5840715,0.0006878902489,-4.441031206,0,-25.46036513,-1.992243178,-9.801062264
0.004020161574,0.004476998117,-0.01054069968,-0.0007137358119,11.13453686,0.01056483642,-9.810969642,0,-10.3499628,-8.695275964,-176.1262797
0.004020161574,0.004964290429,-0.009791381201,-0.0006607669737,-1.174229501,0.009813651656,-2.012114757,0,1.686936043,-2.784245259,-176.1392737
0.004020161574,0.005451582741,-0.009146475703,-0.0003374825544,-3.979167036,0.009152699725,-1.848080166,0,5.802735602,-1.617714709,-177.8868847
0.004020161574,0.005938875053,-0.005024735249,-0.0007730222899,-11.10390251,0.005083849701,-1.677410757,0,11.04699306,-0.222820066,-171.2539926
0.004020161574,0.006426167365,0.001647485409,-0.001046293416,-12.17631822,0.001951650092,1.624394836,133.2988327,8.943778548,2.072862302,-32.41902146
0.004020161574,0.006913459677,0.005266925535,-0.0009915570382,-8.297298448,0.005359448661,1.414415912,66.7226361,7.099316505,1.037182865,-10.66177461
0.004020161574,0.007400751989,0.009150137507,-0.000862470652,-6.66993778,0.00919069486,0.5474892609,0,9.188138374,0.8643635586,-5.38465767
0.004020161574,0.007888044301,0.01299444413,-0.001145967447,-5.217845713,0.01304487714,1.438349109,0,7.482384285,1.494797131,-5.039820904
0.004020161574,0.008375336613,0.01533886195,-0.0008899773391,-3.538717206,0.01536465898,1.922713218,0,5.245676674,1.194514313,-3.320640106
0.004020161574,0.008862628925,0.01727501173,-0.0007911217191,-3.961033934,0.01729311724,0.2868125671,0,5.195247249,0.6986969318,-2.62206985
0.004020161574,0.009349921237,0.01980064737,-0.001090685424,-4.501555439,0.01983066391,0.01497206709,0,6.572610038,-0.9705423989,-3.152855646
0.004020161574,0.009837213549,0.02267136743,-0.0003108880964,-3.942424881,0.02267349891,0.362816904,0,5.872716582,0.1038457616,-0.7856367512
0.004020161574,0.01032450586,0.02458349035,-0.0009644907768,-4.720786246,0.02460240314,-0.4286271006,38.28706311,4.085023815,1.264156157,-2.246748637
0.004020161574,0.01081179817,0.02696237098,-0.001135768364,-4.868319565,0.02698628204,0.9296915792,0,4.867200231,0.6722087105,-2.412112946
0.004020161574,0.01129909049,0.0293275343,-0.0008390213544,-2.949116021,0.02933953348,0.8257075448,0,4.206040193,-0.388010385,-1.638708302
0.004020161574,0.0117863828,0.03044902359,-0.0005443329476,-2.228653059,0.03045388868,0.6410936626,0,3.123754114,-0.6361489594,-1.024159567
0.004020161574,0.01227367511,0.03193572117,-0.0002166308441,-3.216186232,0.0319364559,2.082996712,0,3.035589542,1.22363071,-0.3886507727
0.004020161574,0.01276096742,0.03349546586,-0.0001255705016,-1.850432397,0.03349570123,0.9531747008,10.70772236,1.446391596,0.5750019455,-0.214794029
0.004020161574,0.01324825973,0.03354223815,-3.235016777e-05,0.3687690162,0.03354225375,-0.8435775636,0,-1.256033286,-0.9449137671,-0.05525950585
0.004020161574,0.01373555205,0.03270371219,-7.619014867e-05,0.3418049296,0.03270380094,0.5949064253,0,-1.151602043,0.9076644969,-0.1334822798
0.004020161574,0.01422284436,0.03281451241,-0.0001847547716,0.0005148173476,0.03281503252,0.5978897742,0,-0.2189985312,0.6165376161,-0.3225876609
0.004020161574,0.01471013667,0.03259674502,-8.527709869e-05,0.8473647102,0.03259685657,0.6373143912,4.102385406,-0.4996928216,-0.1971386486,-0.1498924722
0.004020161574,0.01519742898,0.03215810164,0.0002218677795,0.7883640481,0.03215886699,-0.1542341327,9.822082882,-0.4913046912,-0.01189660679,0.3952934108
0.004020161574,0.01568472129,0.03197317228,-0.0001546370808,1.309150296,0.03197354623,-0.3689264943,1.032042454,-1.254525198,0.5094939115,-0.2771067857
0.004020161574,0.01617201361,0.03090884228,-0.000206179731,-29.18543076,0.03090952994,0.2805241777,43.32324214,29.06506222,-0.4034762179,-0.3821900896
0.004020161574,0.01665930592,0.06035818968,0.0001786710534,3.873337958,0.06035845413,-0.5091680685,44.78059651,-2.708576779,-0.6679476323,0.1696052754
0.004020161574,0.01714659823,0.02770152583,-0.0001288076703,34.91368196,0.02770182529,1.017892005,0,-36.82591992,-0.2149196863,-0.2664143028
0.004020161574,0.01763389054,0.02540003322,0.0007794107126,6.387851559,0.02541198868,1.257397329,0,-7.810911588,1.377892036,1.757593607
0.004020161574,0.01812118285,0.02078257771,-0.0001875238146,8.079213015,0.02078342371,-2.856001781,0,-8.091222494,0.9353393362,-0.5169730008
0.004020161574,0.01860847517,0.01752030431,-0.001068080666,7.667761801,0.01755283053,-1.218384162,0,-7.967496013,0.2076100223,-3.488573668
0.004020161574,0.01909576748,0.01316363678,-0.0008823998175,8.777050492,0.01319317864,0.3687945719,41.85410259,-8.392258365,-1.055051919,-3.834978404
0.004020161574,0.01958305979,0.009153832106,-0.0003742512174,10.75162128,0.009161479476,0.07189032796,46.97849464,-10.36533347,-0.9091852178,-2.341213957
0.004020161574,0.0200703521,0.002873507071,-0.0004043292466,13.76337524,0.002901814092,-0.1040153394,101.1291527,-12.31434895,-0.8345515747,-8.009466699
0.004020161574,0.02055764441,-0.003553642408,-1.826652633e-05,10.94059337,0.003553689355,-0.8163834681,59.65677093,-10.29000785,-1.628951146,-179.7054893
0.004020161574,0.02104493673,-0.007472001687,-8.371263939e-06,6.122044642,0.007472006376,-2.717122387,0,-8.697552775,-0.9946794408,-179.9358086
0.004020161574,0.02153222904,-0.0107751183,-0.0008575997317,-4.14965369,0.01080919292,1.545759871,55.24465193,1.886000298,1.119306726,-175.4493788
0.004020161574,0.02201952135,-0.004530873901,0.0001994360748,-11.84846998,0.004535261079,-17.02070761,0,10.87372346,-19.94673765,177.479631
0.004020161574,0.02250681366,0.0002972318767,0.0005682322115,-9.256956451,0.0006412757868,-38.97403188,0,10.55909916,-40.48768653,62.38675684
