PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 91, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_091.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_092.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.05290975581,-0.0002927617807,0.2814299403,0.05291056576,-1.637997982,0,-1.182564462,-0.6980636669,-0.3170274176
0.002558284638,0.01714659823,0.0528345888,-0.0007257213566,3.676782469,0.05283957271,-1.344021588,22.30526141,-3.2351869,-1.945205138,-0.7869495545
0.002558284638,0.01763389054,0.04954160627,1.90341261e-07,6.351323343,0.04954160628,-0.6150269037,23.51017303,-6.211031188,-2.312775251,0.0002201331718
0.002558284638,0.01812118285,0.04671305001,0.000101578361,6.424228703,0.04671316045,-0.6344516794,33.08405151,-6.1747229,-0.7202018715,0.1245904988
0.002558284638,0.01860847517,0.04340223402,4.197575064e-05,7.012268733,0.04340225432,0.1323071109,42.84354082,-6.675161188,-0.07914190708,0.05541264541
0.002558284638,0.01909576748,0.04004327064,0.0002046158418,7.387053378,0.04004379342,0.1540496239,14.16249069,-7.351363389,-0.8707948391,0.2927713429
0.002558284638,0.01958305979,0.03622031684,0.0005413745785,6.922965022,0.0362243625,1.183027247,0,-7.493835337,-0.2972347219,0.8563196464
0.002558284638,0.0200703521,0.03301807466,0.0009259361193,3.699181133,0.03303105527,-1.633512515,0,-4.962193969,1.675141522,1.606342332
0.002558284638,0.02055764441,0.03199969534,-0.001070907097,6.569128487,0.0320176099,-3.988777916,0,-8.245611049,0.2723324802,-1.916754669
0.002558284638,0.02104493673,0.02579896598,-0.001150470217,10.43884799,0.02582460508,1.908229358,108.8922953,-8.696814576,-0.06238990395,-2.553336669
0.002558284638,0.02153222904,0.02267503409,-0.0001106394809,9.361313482,0.02267530401,2.250809491,116.4803395,-6.970788851,-0.1370737448,-0.279564078
0.002558284638,0.02201952135,0.01784045807,1.312692567e-05,8.82047338,0.0178404629,-2.545638388,0,-8.542322343,-2.74566298,0.04215795918
0.002558284638,0.02250681366,0.01421427722,-1.316903507e-05,7.4035274,0.01421428332,-4.627160243,0,-7.479452562,-4.519233399,-0.05308253826
0.00304557695,0.003989705805,0.01732927582,-0.000791797068,4.410856943,0.0173473555,-9.30938263,0,-3.747297611,-8.558019502,-2.616098886
0.00304557695,0.004476998117,0.01534157282,-0.0009748638059,-0.6151990643,0.01537251495,-19.35900025,0,1.958706339,-20.42830508,-3.635910443
0.00304557695,0.004964290429,0.01858352013,-0.0002707330456,-8.892183706,0.01858549211,-14.29642544,0,9.122216287,-14.78480062,-0.8346515356
0.00304557695,0.005451582741,0.02411985144,-0.0007368823324,-10.28043149,0.02413110501,-0.8134904069,104.5549206,8.811939057,0.4464166845,-1.749891354
0.00304557695,0.005938875053,0.02788708552,-0.0008846760851,-5.782729832,0.0279011145,3.025344557,33.30386831,4.637858103,2.182054926,-1.817013551
0.00304557695,0.006426167365,0.02919772383,-0.0003259537785,-3.265691361,0.02919954319,1.41928653,0,3.133808404,1.612002513,-0.6396046539
0.00304557695,0.006913459677,0.03100551255,-0.0009785851021,-4.680904531,0.03102095159,-0.4477926343,59.54300598,3.582183235,1.459643336,-1.807749182
0.00304557695,0.007400751989,0.03322426297,-0.001255432662,-5.527679288,0.03324797379,0.7000975733,15.18126618,5.430281462,0.4734263337,-2.163984415
0.00304557695,0.007888044301,0.03634524258,-0.0008681299497,-4.765161366,0.03635560903,0.9579019154,0,5.70648157,-0.7576901586,-1.368287087
0.00304557695,0.008375336613,0.03832701407,-0.0004194378342,-2.382793193,0.03832930909,-0.3902659838,0,3.050823272,-0.0234360737,-0.6270005356
0.00304557695,0.008862628925,0.03899300211,-0.001046883345,-4.413089676,0.03900705293,-0.7136063276,0,5.318391233,-0.3014018243,-1.537906504
0.00304557695,0.009349921237,0.0430690899,-0.0006203019197,-6.55852746,0.04307355661,0.6223713947,47.90010292,6.072993619,-0.8453110717,-0.8251445524
0.00304557695,0.009837213549,0.04514824522,-0.0003316929624,-4.046871108,0.04514946364,-0.03895427719,41.00203259,3.487932307,-1.061208335,-0.4209303115
0.00304557695,0.01032450586,0.04674074168,-0.0001221653764,-2.876146115,0.04674090133,-0.4776006234,0,4.31969792,0.02684813435,-0.1497525345
0.00304557695,0.01081179817,0.0486547247,-0.0005775069639,-4.370000456,0.04865815194,0.3676142649,41.16814091,3.836353346,0.95015371,-0.6800399777
0.00304557695,0.01129909049,0.05073963479,-0.0004060323694,-4.716653227,0.05074125936,0.6844291636,62.89513048,3.445615893,-0.37818171,-0.4584866377
0.00304557695,0.0117863828,0.05263213569,-5.970485446e-05,-1.928586232,0.05263216955,0.4841699776,0,3.131084707,0.344095534,-0.06499517196
0.00304557695,0.01227367511,0.05320517354,-0.0003377751699,0.3227651105,0.05320624572,0.5727185863,0,2.227082352,1.789710771,-0.3637396587
0.00304557695,0.01276096742,0.05356009484,-0.0006527357896,-0.8553334582,0.05356407213,-0.3221127302,0,0.9305470437,0.04095272496,-0.6982279368
0.00304557695,0.01324825973,0.05407541938,-0.000514694175,-2.553162562,0.05407786878,-0.8567028189,46.52286147,0.6038780582,-1.106102354,-0.5453293534
0.00304557695,0.01373555205,0.05509849647,-0.0005312053137,-2.245715567,0.05510105708,-0.1917607968,43.39695364,-0.5388121826,-0.6643286492,-0.5523722341
0.00304557695,0.01422284436,0.05490718028,-0.0002844154936,-0.1337194094,0.0549079169,0.9886516118,0,-0.8828930955,0.8765209646,-0.2967856223
0.00304557695,0.01471013667,0.05473342989,-0.0004765649115,0.4152576332,0.05473550458,0.06439994395,8.192889101,0.01418071689,0.4620046708,-0.4988627272
0.00304557695,0.01519742898,0.05471173858,-0.0004781652202,0.7036581713,0.05471382806,0.4903976175,10.08335501,-0.005736731369,-0.06590095013,-0.5007362629
0.00304557695,0.01568472129,0.05438774721,-0.0002054848963,1.958936223,0.05438813538,0.9159464342,32.48021764,-0.5971864968,0.9087574664,-0.2164708394
0.00304557695,0.01617201361,0.05346615963,-0.0004746620915,2.060176329,0.05346826657,-0.8247780045,0,-2.718666623,-0.6136385082,-0.5086473438
0.00304557695,0.01665930592,0.05205905377,-0.0003083715496,3.27322925,0.05205996709,-0.4612167331,0,-3.862937509,-1.669365994,-0.3393872994
0.00304557695,0.01714659823,0.04998876043,0.0001140597552,4.653367174,0.04998889056,-2.278550303,40.23196104,-3.52259999,-3.139895742,0.1307320123
0.00304557695,0.01763389054,0.04807496783,0.0001113554613,4.308985944,0.0480750968,-0.9584419942,42.71127121,-3.616691355,-0.994811828,0.1327132775
0.00304557695,0.01812118285,0.04612663882,0.0001317824956,4.842608559,0.04612682707,-1.236799942,0,-4.790916668,-1.18842618,0.1636919677
0.00304557695,0.01860847517,0.04338062505,8.778329903e-05,6.490280172,0.04338071387,-1.287457205,48.69730379,-5.876024475,-1.276108272,0.1159412912
0.00304557695,0.01909576748,0.04010063363,0.0001262522478,6.996601323,0.04010083238,-0.1124010284,47.31619329,-6.58280632,0.4651340718,0.1803885973
0.00304557695,0.01958305979,0.03676348411,-0.0001936451152,6.775354971,0.0367639941,0.4920128622,0,-7.359289646,1.523171206,-0.3017925392
0.00304557695,0.0200703521,0.03321292998,-0.0003762232855,4.986319652,0.03321506077,0.4493201147,0,-7.03276726,0.7152333224,-0.6489967767
0.00304557695,0.02055764441,0.03090667546,-0.000323222577,5.620022143,0.03090836554,-2.492860101,83.13007343,-2.839851115,-2.998951585,-0.5991784663
0.00304557695,0.02104493673,0.02909049878,-0.0001296087965,8.246804356,0.02909078751,11.35364245,0,-5.83368809,8.78217279,-0.2552719342
0.00304557695,0.02153222904,0.02404535974,0.0009298348212,13.26018549,0.02406333139,1.204020468,0,-13.71221526,0.6180532163,2.214526199
0.00304557695,0.02201952135,0.01594705526,0.0001559285403,13.93937237,0.01594781757,-7.270183138,0,-14.52948761,-5.270047518,0.560213934
0.00304557695,0.02250681366,0.01017270313,-4.481588939e-05,11.57894946,0.01017280185,-14.63083738,0,-12.120797,-13.80691948,-0.2524151812
0.003532869262,0.003989705805,0.01396980347,-0.0005385900185,20.43020233,0.01398018198,4.178905207,0,-20.28518279,2.390462499,-2.207880666
0.003532869262,0.004476998117,0.004049656391,-0.0001028428275,-1.873684772,0.00405096205,5.420592261,0,2.35820129,5.258322084,-1.454739156
0.003532869262,0.004964290429,0.01603196901,-0.0004595170086,-22.12456534,0.01603855312,-3.170112715,92.24674279,21.40414419,-1.651803105,-1.641793269
0.003532869262,0.005451582741,0.0252608619,-0.0008427034277,-13.99986966,0.0252749143,1.833325654,0,15.95600038,1.781141252,-1.910681059
0.003532869262,0.005938875053,0.03062923418,-0.0004340879508,-4.828550063,0.03063231005,2.592676412,0,6.751219048,1.460614649,-0.8119609647
0.003532869262,0.006426167365,0.03090359436,-0.000291058434,-1.580983775,0.03090496496,0.6053578479,20.77511104,1.025780678,1.967507943,-0.5396112376
0.003532869262,0.006913459677,0.03189949046,-0.00109785322,-2.639822812,0.03191837673,0.5337376046,0,3.597519426,1.933428826,-1.971114197
0.003532869262,0.007400751989,0.03394300328,-0.0009731172055,-4.013650075,0.03395694964,2.076582848,0,5.264418069,1.009953878,-1.642171743
0.003532869262,0.007888044301,0.03642062174,-0.0005780931232,-4.205233134,0.03642520939,1.071804721,14.64221691,3.999791712,-0.07949115874,-0.9093616016
0.003532869262,0.008375336613,0.03794124881,-0.0004120995743,-3.579960451,0.03794348675,0.06153129534,19.24971527,3.447375204,0.1838994059,-0.6222946963
0.003532869262,0.008862628925,0.03984498837,-0.0006377221628,-4.676442152,0.03985009144,1.228593309,0,5.765291172,2.3532673,-0.9169451528
0.003532869262,0.009349921237,0.04302942518,-0.0009601445636,-5.396911192,0.04304013602,-0.1662554365,33.41080806,5.128705159,0.1843580254,-1.278267221
0.003532869262,0.009837213549,0.0449740403,-0.0008085734073,-4.995772226,0.04498130825,0.6942742786,75.38928544,3.20046795,-0.2914890567,-1.029990918
0.003532869262,0.01032450586,0.04702339,-0.0004797896688,-5.745827569,0.04702583764,0.3846092127,87.78127466,3.683798475,1.113208698,-0.5845807626
0.003532869262,0.01081179817,0.04956902458,-0.001163614335,-5.270102916,0.0495826804,-0.3883150986,88.41381182,2.836875791,0.775780711,-1.344750045
0.003532869262,0.01129909049,0.0509738584,-0.001047044607,-4.177668883,0.05098461084,1.503873522,66.4812981,2.030594487,-1.192338387,-1.176736541
0.003532869262,0.0117863828,0.05259426359,0.000150229,-4.155850416,0.05259447814,0.5503218217,73.76492334,1.828176371,-2.217986007,0.1636578529
0.003532869262,0.01227367511,0.05388982865,0.0003019305148,-1.92298013,0.05389067446,-0.7583165796,27.82014926,1.088419326,0.3635898643,0.3210098015
0.003532869262,0.01276096742,0.05406169539,-0.0003964673849,-0.1467384486,0.05406314914,-0.5641030973,0,0.6552333854,1.426327145,-0.4201773637
0.003532869262,0.01324825973,0.05428062336,-0.0006679908398,-0.5685421428,0.05428473344,-0.2228326163,0,1.491766539,1.185532648,-0.7050605097
0.003532869262,0.01373555205,0.05506566797,-0.001082752951,-1.58573671,0.055076312,0.08629306697,0,1.65885034,-0.1213237791,-1.126458342
0.003532869262,0.01422284436,0.05586168569,-0.0005668207468,-0.1206989715,0.05586456134,1.377782162,0,-0.0994656589,-0.265935028,-0.581352346
0.003532869262,0.01471013667,0.0550760148,-0.0002817822009,1.398076442,0.05507673563,0.9675307102,17.6692987,-0.4864984151,-0.07189767625,-0.2931364959
0.003532869262,0.01519742898,0.05494334685,-6.03152852e-05,0.4523917712,0.05494337995,1.59568141,0,0.5654914262,0.2022443832,-0.0628976954
0.003532869262,0.01568472129,0.0551311274,0.0003972289495,2.174180238,0.05513255843,0.1873137385,8.109417922,-2.127743044,1.271386995,0.4128184846
0.003532869262,0.01617201361,0.0528470527,-0.0005885758489,3.067929056,0.05285033019,-0.3970044787,0,-3.621255423,1.608672621,-0.638096471
0.003532869262,0.01665930592,0.05187153923,-0.0005801220814,1.625585253,0.05187478312,0.5822206045,0,-3.818438681,-0.2671025586,-0.6407591073
0.003532869262,0.01714659823,0.05019422169,-0.0001747072011,2.665106808,0.05019452574,1.288434279,0,-4.069533656,-0.5947521187,-0.1994242467
0.003532869262,0.01763389054,0.0485898007,0.0003375401722,4.559643941,0.04859097309,0.4645121734,0,-5.009490668,-0.1541608815,0.3980118444
0.003532869262,0.01812118285,0.04553125597,0.0001267674222,6.532101831,0.04553143244,-0.7912990032,0,-6.677161426,-0.7990103026,0.1595216155
0.003532869262,0.01860847517,0.04215302827,0.0003412978291,5.751292748,0.04215440993,-1.054255725,46.2606784,-5.158178006,-1.627807854,0.4638930741
0.003532869262,0.01909576748,0.04021515474,0.0004062549655,5.679229593,0.04021720669,-1.118001954,66.06382114,-4.480437629,-0.9446560447,0.5787843743
0.003532869262,0.01958305979,0.03720230054,0.0002568277004,7.434275151,0.03720318704,-0.5931500024,82.00191277,-6.170704814,0.3868306394,0.3955376231
0.003532869262,0.0200703521,0.0335855526,-7.128206719e-05,8.514310516,0.03358562824,0.5492402546,73.71393532,-7.65406034,0.4937885883,-0.121604534
0.003532869262,0.02055764441,0.02932357773,0.000283848871,-1.232607662,0.02932495151,-0.4347862862,0,2.923914609,-0.6332397648,0.5545992563
0.003532869262,0.02104493673,0.03561099395,2.542278724e-05,6.329497683,0.03561100302,31.56393418,0,-5.492279508,32.82551571,0.04090360879
0.003532869262,0.02153222904,0.02356291659,-0.0003309101092,23.34091284,0.02356524007,4.524386852,0,-25.66723539,5.139735127,-0.8045908192
0.003532869262,0.02201952135,0.01172970008,-0.0002744316963,22.98894577,0.01173290999,-9.071865635,0,-24.63368049,-9.182072455,-1.340265292
0.003532869262,0.02250681366,0.000356776931,-0.0002772071734,23.51361957,0.0004518114601,-10.99849306,0,-23.16441278,-10.98710163,-37.84635539
0.004020161574,0.003989705805,0.02053047819,-0.0007211301601,-0.3869779746,0.02054313909,13.41211086,0,-0.3260392501,13.48448004,-2.011679165
0.004020161574,0.004476998117,0.02054532568,-0.0007387626314,2.965565558,0.02055860349,38.39278255,0,-5.851812565,38.18891841,-2.059337141
0.004020161574,0.004964290429,0.01623383762,-0.0006217887335,-5.689727602,0.01624574114,11.3414569,0,5.260224951,9.38146752,-2.193471731
0.004020161574,0.005451582741,0.02588115338,0.0002163251256,-13.13394834,0.02588205743,3.952484915,0,14.83362909,2.569301872,0.478890098
0.004020161574,0.005938875053,0.02986222309,5.222572981e-05,-4.36116385,0.02986226876,-2.640321871,0,5.017822971,-0.9722776923,0.1002038877
0.004020161574,0.006426167365,0.03045146155,-0.0005964999789,-3.096868235,0.03045730327,-1.872859776,35.39114763,1.716506899,-0.715171422,-1.122197727
0.004020161574,0.006913459677,0.03220774379,-0.0005119069049,-3.437042146,0.03221181163,0.2742352732,0,5.339716555,0.3757001533,-0.910577157
0.004020161574,0.007400751989,0.03472830859,-0.000645943035,-4.149418716,0.03473431531,0.2280460597,0,5.333689166,1.164512857,-1.065572848
0.004020161574,0.007888044301,0.03682878935,-0.0009682399754,-4.207903774,0.03684151481,0.3879012338,48.29812945,3.422633138,0.05566240033,-1.505976414
0.004020161574,0.008375336613,0.03844661056,-0.0004840456057,-4.326128194,0.03844965752,1.27770339,36.92729441,3.697035317,0.3502428577,-0.7213198946
0.004020161574,0.008862628925,0.04073841525,-0.0005162955883,-4.907667691,0.04074168674,1.133818908,25.8393322,4.596485106,1.681644197,-0.7260953673
0.004020161574,0.009349921237,0.04307791115,-0.0007509966574,-4.544758281,0.04308445689,0.0791322663,0,4.907687412,1.495603096,-0.9987619954
0.004020161574,0.009837213549,0.04534451937,-0.001206530934,-4.782290081,0.04536056827,0.3577490808,43.92017346,4.232228656,1.129318084,-1.524171477
0.004020161574,0.01032450586,0.04747061683,-0.001126976301,-4.47021907,0.04748399244,-0.1716736234,70.95488536,2.710305356,0.9706979824,-1.35997514
0.004020161574,0.01081179817,0.04884353371,-0.001763199835,-3.680684095,0.04887534818,-0.7999484546,26.48069549,3.339386931,-0.1323637067,-2.067419227
0.004020161574,0.01129909049,0.05089144347,-0.001452285216,-3.314860616,0.05091216113,0.2683775251,35.29432199,2.792278706,-0.8997864284,-1.634601643
0.004020161574,0.0117863828,0.05181949575,-0.001193962521,-3.870459505,0.05183324885,0.3323843145,76.4517947,0.4829495842,-1.120203721,-1.319906931
0.004020161574,0.01227367511,0.05301282625,-0.0007444502339,-3.829636609,0.05301805309,0.120275206,75.53062948,0.604568865,-1.498901591,-0.804542146
0.004020161574,0.01276096742,0.05398024999,-0.0004049501162,-1.941243225,0.0539817689,0.5218892826,28.61928968,1.202064025,-0.8728304634,-0.4298145589
0.004020161574,0.01324825973,0.05454453571,-6.481402426e-05,-0.6538444215,0.05454457421,0.000870746979,0,1.605941439,0.1868525189,-0.06808323231
0.004020161574,0.01373555205,0.05508142627,-0.0004955776039,-0.2716332582,0.05508365562,-0.1293139838,0,1.584417229,0.5415071907,-0.5154866334
0.004020161574,0.01422284436,0.05544897484,-0.0003917000254,-0.03774362492,0.05545035834,-0.08243195074,0,0.143746435,-1.033026995,-0.4047394032
0.004020161574,0.01471013667,0.05516986498,-3.235994702e-05,0.003609846766,0.05516987447,0.3429167537,0,0.2886115892,-0.4975263473,-0.03360690076
0.004020161574,0.01519742898,0.055587854,1.784143644e-05,-0.2948921365,0.05558785686,-0.3286471678,0,-0.4412193394,-0.01980490244,0.01838961031
0.004020161574,0.01568472129,0.05509856086,-0.0001828564086,0.3785353815,0.05509886428,-1.293628222,0,-2.763844989,0.2703923739,-0.1901476525
0.004020161574,0.01617201361,0.0540565962,-0.0007442937758,2.705029539,0.05406171997,0.02619957683,0,-3.217396101,2.476629696,-0.7888435549
0.004020161574,0.01665930592,0.05221260838,-0.001376932167,3.454161133,0.0522307612,0.4969734164,0,-4.199991608,0.1399246362,-1.5106336
0.004020161574,0.01714659823,0.05032678642,-0.0005703066502,3.631680631,0.05033001769,1.794585097,0,-4.549053286,-0.8097670448,-0.6492519751
0.004020161574,0.01763389054,0.04822619963,-0.0001078513902,4.491983214,0.04822632023,0.6958042293,0,-5.71768555,-0.5999328569,-0.1281340686
0.004020161574,0.01812118285,0.04535169332,6.109607031e-05,5.785661129,0.04535173447,0.6560284601,0,-6.840278969,-0.3385592471,0.07718664067
0.004020161574,0.01860847517,0.04207367609,0.0003768035531,5.45897534,0.04207536334,1.300484255,0,-7.379677999,-0.03201837038,0.513115994
0.004020161574,0.01909576748,0.03909551625,0.0007104143556,4.227998962,0.03910197027,-0.5459929706,0,-6.875664465,-0.6389134653,1.041021299
0.004020161574,0.01958305979,0.03666294627,0.0004220829959,4.494205625,0.03666537581,-1.60349412,0,-6.534752151,-0.2337939883,0.6595898148
0.004020161574,0.0200703521,0.03372118992,4.297001146e-05,6.719149937,0.03372121729,0.1288161949,53.4883733,-6.161643662,-0.03300720691,0.07301044169
0.004020161574,0.02055764441,0.03038623457,0.0005009382955,-27.7656056,0.03039036345,4.961041911,65.58459938,27.12094219,4.477982428,0.9444753782
0.004020161574,0.02104493673,0.06046698269,0.0002783611836,1.572923462,0.06046762341,0.7922884639,0,-1.775420955,2.238448293,0.2637606116
0.004020161574,0.02153222904,0.02875461208,-0.0002037642711,55.02741352,0.02875533404,-0.5646696222,138.1687522,-54.58837521,1.331316019,-0.40600921
0.004020161574,0.02201952135,0.007052051562,-0.0006455380429,30.40847582,0.007081535893,-2.183143382,121.9127248,-29.71010083,-2.858537097,-5.23022455
0.004020161574,0.02250681366,-0.0005407081303,0.0001253498938,16.05813085,0.0005550476358,0.2794626258,0,-15.10492879,-2.884502484,166.9479406
0.004507453886,0.003989705805,0.02707630543,-0.0008860378305,-29.0263296,0.02709079879,-2.509656404,0,29.62850539,0.04836045104,-1.874263054
0.004507453886,0.004476998117,0.04136733051,-0.001509288804,1.001744695,0.04139485459,1.617107448,0,-0.9400357263,1.171322697,-2.089512112
