PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 131, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_131.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_132.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02399914637,0.005451582741,0.03936474117,4.793856652e-05,-10.54939488,0.03936477036,1.491979366,73.40699306,9.004517001,1.688487882,0.06977503467
0.02399914637,0.005938875053,0.04348874304,-7.240110166e-05,-7.606093773,0.04348880331,0.6214493815,55.5121281,6.439257295,1.244386059,-0.09538729875
0.02399914637,0.006426167365,0.04620893277,-0.0002556136871,-5.830967691,0.04620963975,-1.570436363,37.14656253,4.936435845,-0.8332960573,-0.3169395006
0.02399914637,0.006913459677,0.048735616,-0.0004316039056,-4.764979337,0.04873752711,-1.3704873,28.38245003,4.079654435,-1.228481707,-0.5073996756
0.02399914637,0.007400751989,0.05051885481,-0.0003248119208,-4.277554098,0.05051989899,0.7944877581,20.97711101,3.921884469,0.9230244477,-0.3683792088
0.02399914637,0.007888044301,0.05273113938,-0.0004942388463,-3.814867987,0.05273345553,0.7984895836,0,5.208996629,0.9605562848,-0.5370066171
0.02399914637,0.008375336613,0.05491611466,-0.0004037857783,-3.598641284,0.05491759911,0.888446125,0,4.546060007,0.5294063183,-0.4212753244
0.02399914637,0.008862628925,0.0566999897,-0.0003192815087,-3.756161632,0.05670088864,0.07006213153,32.96219194,2.908903842,-0.4050551329,-0.3226330317
0.02399914637,0.009349921237,0.05816394982,-0.000172264788,-3.590155274,0.05816420492,-0.01244210024,0,3.759263086,-0.6552107293,-0.1696930226
0.02399914637,0.009837213549,0.06028130477,-6.065297383e-06,-3.692419783,0.06028130507,0.1062591593,0,5.139879814,0.02572557437,-0.005764904089
0.02399914637,0.01032450586,0.06246786151,-0.0001330213912,-3.623888124,0.06246800314,-0.09122326298,0,4.312601577,0.688506562,-0.1220075827
0.02399914637,0.01081179817,0.06414869518,-0.0003860216466,-2.543225023,0.06414985663,0.2383876969,0,3.226915706,0.3738335403,-0.3447793306
0.02399914637,0.01129909049,0.06527960673,-0.0001990231094,-2.488349353,0.06527991012,-0.2168989459,0,2.732152898,-0.5908916378,-0.1746816416
0.02399914637,0.0117863828,0.06669260579,-0.0002037778831,-2.867868286,0.06669291711,-0.517188743,0,3.085871373,-0.4951658968,-0.1750655292
0.02399914637,0.01227367511,0.06818081829,-0.000209754673,-2.917430304,0.06818114094,-0.922352117,8.924193762,2.692043277,-0.1503967348,-0.1762668722
0.02399914637,0.01276096742,0.06942605914,-0.0005799458061,-1.991980203,0.06942848137,-0.5275159051,0,2.769294021,0.00885646992,-0.478605218
0.02399914637,0.01324825973,0.07050095062,-0.0004711248078,-1.113332745,0.07050252475,0.5496223092,0,2.055310895,-1.043055448,-0.3828751396
0.02399914637,0.01373555205,0.07097011483,0.0001961538204,-0.4564973198,0.0709703859,-0.1507285216,0,1.152344822,-0.6799435705,0.1583590143
0.02399914637,0.01422284436,0.07128492703,-0.000213242383,0.4473498378,0.07128524597,-0.7108180383,0,0.2050907491,0.6323881419,-0.1713946079
0.02399914637,0.01471013667,0.07085206384,-0.0004583802246,1.028142628,0.07085354658,-0.1246551934,3.752081195,-0.9840894676,0.4259045576,-0.3706721365
0.02399914637,0.01519742898,0.0703043818,-0.000481525917,0.6366917529,0.0703060308,0.3125854803,0,-1.334428423,0.05580501503,-0.3924217903
0.02399914637,0.01568472129,0.06989155213,-0.000333253078,1.39839029,0.06989234662,0.4196957241,0,-1.601186816,-0.1312250337,-0.2731925333
0.02399914637,0.01617201361,0.06884271093,-0.0002130664672,2.969478605,0.06884304065,0.01691276861,0,-3.086968063,0.0487108309,-0.1773284373
0.02399914637,0.01665930592,0.06694029223,-0.0003487480293,4.269155539,0.06694120068,0.1569141335,15.30587922,-4.12122871,-0.2908800761,-0.2984989869
0.02399914637,0.01714659823,0.06475414119,5.140208464e-06,4.532968158,0.0647541414,-0.1231276922,13.15565289,-4.431015465,-1.260130529,0.004548160855
0.02399914637,0.01763389054,0.06257221193,0.0002053047119,4.998758796,0.06257254874,-0.9329501405,21.96295145,-4.648901683,-1.156664164,0.1879916169
0.02399914637,0.01812118285,0.06005291041,0.000114154332,6.203899236,0.06005301891,-0.6470426128,34.77408807,-5.638284405,-0.1742581828,0.108913182
0.02399914637,0.01860847517,0.05680160688,-2.507950607e-05,6.42216217,0.05680161242,-0.7662864975,19.68568779,-6.216476955,-0.8074620812,-0.02529769553
0.02399914637,0.01909576748,0.05389419873,0.0001342188774,5.767880407,0.05389436586,-0.6261724031,0,-5.919000053,-1.433023313,0.1426899274
0.02399914637,0.01958305979,0.05110667988,0.0003680927393,6.035882685,0.05110800545,-0.5571765377,0,-6.147938278,-1.621083872,0.4126622158
0.02399914637,0.0200703521,0.04795711645,0.0006526527423,6.042357215,0.04796155725,1.111783195,0,-9.308937331,-0.3787138127,0.7796953213
0.02399914637,0.02055764441,0.04362611207,0.001094400472,9.209096365,0.04363983692,0.9472951688,0,-10.15443368,0.06096496721,1.437015053
0.02399914637,0.02104493673,0.03852141712,0.001084554635,13.35364976,0.03853668169,1.427765666,100.5531497,-11.12548181,2.566829648,1.612713045
0.02399914637,0.02153222904,0.03169761945,0.0005393433514,54.65612776,0.03170220765,0.9513759573,95.39821958,-54.21372073,2.532905228,0.9748087253
0.02399914637,0.02201952135,-0.01453002306,0.0003138875808,51.72861522,0.01453341307,10.72145261,0,-51.05861504,11.98770066,178.7624495
0.02399914637,0.02250681366,-0.01838980763,-7.768958853e-05,7.929090044,0.01838997174,-14.1697637,0,-7.912672605,-12.56260857,-179.7579497
0.02448643868,0.003989705805,0.06042823836,-0.0003545155762,64.00953769,0.06042927827,-20.01560757,0,-65.64374611,-27.63461241,-0.3361344597
0.02448643868,0.004476998117,0.02883871415,0.001501825666,22.3566656,0.02887779275,-8.846777743,0,-28.46159049,-9.692575176,2.981083376
0.02448643868,0.004964290429,0.03566489286,5.763501038e-05,-12.29348872,0.03566493942,2.918846597,68.4147716,10.87678262,6.323930313,0.09259077226
0.02448643868,0.005451582741,0.04012940924,-0.0001574454512,-8.000149934,0.0401297181,0.4613722047,43.36915729,7.349985643,0.9903998548,-0.2247955736
0.02448643868,0.005938875053,0.04314489591,-0.0002001560964,-5.553169069,0.04314536019,-0.641367114,29.59397073,5.087079225,-0.1842312151,-0.2658024096
0.02448643868,0.006426167365,0.04531432043,-0.0003802042602,-5.057033609,0.04531591543,-0.7881119306,0,5.315413193,-0.08327767988,-0.480721946
0.02448643868,0.006913459677,0.04819930949,-0.000543616408,-6.221429213,0.04820237499,-0.4048632639,0,6.761213741,-0.04165111635,-0.6461836404
0.02448643868,0.007400751989,0.05164066253,-0.0005571947474,-5.108158048,0.05164366847,1.257722341,0,5.60993429,0.489512423,-0.6181885942
0.02448643868,0.007888044301,0.05342215349,-0.0001692736207,-3.374983841,0.05342242167,0.5266878641,0,4.18483618,-0.3928940415,-0.181546998
0.02448643868,0.008375336613,0.05532450471,-0.0001090895545,-3.508223559,0.05532461226,-0.822387305,18.06947902,3.152110015,0.303415971,-0.1129763926
0.02448643868,0.008862628925,0.05666768284,-0.000717868902,-3.669962075,0.05667222965,0.2723432344,33.0781456,2.777150624,1.141604569,-0.7257868376
0.02448643868,0.009349921237,0.05846613316,-0.00053267392,-4.416478058,0.05846855966,1.262492097,24.50958099,3.846025767,0.1997973137,-0.5219966057
0.02448643868,0.009837213549,0.06069393743,-0.0002000259041,-4.625922345,0.06069426704,1.074015764,26.95516192,4.05864323,-0.03794231981,-0.1888260853
0.02448643868,0.01032450586,0.0626980552,9.174705293e-06,-3.7823438,0.06269805587,0.5508508258,9.193677368,3.682901663,0.03723722561,0.008384181712
0.02448643868,0.01081179817,0.06433169415,5.025405464e-05,-2.089859898,0.06433171378,-0.1499575012,0,2.811530629,0.2166316911,0.04475779298
0.02448643868,0.01129909049,0.06508646512,-0.0001694613898,-2.321488737,0.06508668573,0.1453457268,9.316080437,2.217542771,0.5437752104,-0.149176952
0.02448643868,0.0117863828,0.06654352931,-0.0001438975696,-2.833190626,0.06654368489,0.03850365306,0,2.915229925,0.2262920908,-0.1238995084
0.02448643868,0.01227367511,0.06788762626,-0.0002609692518,-2.789931981,0.06788812786,-0.5386335837,12.19531511,2.59254243,-0.2826887022,-0.22025167
0.02448643868,0.01276096742,0.06916636771,-0.0002686175426,-1.761642611,0.06916688931,-0.1295906964,0,2.611641601,-0.7434785308,-0.2225152864
0.02448643868,0.01324825973,0.07001869404,3.817357039e-05,-0.9700043702,0.07001870444,-0.5516591053,0,1.763004263,-1.597097515,0.03123714725
0.02448643868,0.01373555205,0.0704981418,0.0002408165573,-1.343046566,0.07049855311,-1.025238073,7.879577056,0.6559309683,-0.8265452179,0.1957174807
0.02448643868,0.01422284436,0.07099278042,-5.86479305e-05,-0.1569043872,0.07099280465,-1.29029643,0,0.2445312415,0.02757135062,-0.04733267398
0.02448643868,0.01471013667,0.0706937583,-0.0004013702803,0.8773624066,0.0706948977,-0.8686254927,0,-0.5608571493,0.1616272322,-0.3252985347
0.02448643868,0.01519742898,0.07029194709,-0.0005606821628,0.8647338304,0.07029418319,-0.06596232558,0,-0.9877461765,-0.2990126621,-0.4570088272
0.02448643868,0.01568472129,0.06979105903,-0.000287806643,1.585854395,0.06979165246,-0.3745533512,0,-2.030323399,-1.00473719,-0.2362768628
0.02448643868,0.01617201361,0.06852981145,-0.0002535984228,3.000241527,0.06853028068,-0.9012599091,0,-3.306512531,-0.8613743581,-0.2120252877
0.02448643868,0.01665930592,0.06671782627,-0.0003072425653,4.376862042,0.06671853371,-0.3068778382,17.06238955,-4.189386942,-0.636528806,-0.2638511898
0.02448643868,0.01714659823,0.06435554418,-9.296204053e-05,4.348422332,0.06435561132,0.02814353781,0,-5.165854415,-0.7683498096,-0.08276410278
0.02448643868,0.01763389054,0.06208159235,8.088251942e-05,4.229987569,0.06208164504,-0.377115615,0,-5.164064252,-0.6995628075,0.07464731817
0.02448643868,0.01812118285,0.05977789495,6.416399738e-05,5.199149738,0.05977792938,-0.635922501,0,-6.07543688,-0.3665657338,0.06149973729
0.02448643868,0.01860847517,0.05658757297,-5.037296241e-05,6.209138874,0.05658759539,-0.3859709145,0,-6.654110533,-0.05805072748,-0.05100337819
0.02448643868,0.01909576748,0.0535097324,-9.56289887e-05,5.894870678,0.05350981785,-0.06612016308,0,-6.627683497,-0.2684454622,-0.102395048
0.02448643868,0.01958305979,0.0504854286,4.821860036e-05,5.174576526,0.05048545163,-0.5780649446,0,-6.44084058,-0.7699013676,0.05472314549
0.02448643868,0.0200703521,0.04784962895,-2.148574632e-06,6.160108827,0.04784962899,-0.983265283,0,-6.925959739,-1.781465597,-0.002572731722
0.02448643868,0.02055764441,0.04410868799,0.0004371754768,7.699549406,0.04411085443,0.7440559362,0,-8.854331257,-0.8496191629,0.5678584133
0.02448643868,0.02104493673,0.03978305016,0.000774437049,11.41858219,0.03979058724,-0.3422941528,0,-12.14154687,-0.2139972766,1.115207875
0.02448643868,0.02153222904,0.03262801823,0.0003746573954,-21.79456189,0.0326301692,-1.44160095,40.95771728,21.54561304,-1.432422551,0.6578807203
0.02448643868,0.02201952135,0.06090238421,0.0007699644862,35.51918373,0.06090725119,32.10622705,0,-35.92231836,31.6507252,0.7243290359
0.02448643868,0.02250681366,-0.002184876497,0.0005966199497,129.7634822,0.002264871006,27.76527982,0,-129.1663599,28.47673999,164.7267099
0.02497373099,0.003989705805,0.01641153534,-0.0004188694212,-2.956140667,0.01641687984,-40.85419385,0,1.887447647,-35.2824454,-1.462035107
0.02497373099,0.004476998117,0.01759165701,-0.001776404514,-25.23093707,0.01768112014,-5.300323447,199.9067854,20.02459098,-4.791133012,-5.766178391
0.02497373099,0.004964290429,0.03846420624,-0.0006669940051,-22.72742927,0.03846998885,4.771161822,0,23.40611514,1.677488922,-0.9934459956
0.02497373099,0.005451582741,0.04007217853,-0.000268881494,-4.302879753,0.04007308061,0.5872537385,0,5.182656892,-0.166854005,-0.3844448733
0.02497373099,0.005938875053,0.04308643532,-0.0002995230992,-5.568594919,0.0430874764,0.9212946682,0,6.153594479,0.6356874697,-0.3982954934
0.02497373099,0.006426167365,0.04578431131,-0.0001297073019,-5.070765147,0.04578449504,1.382683939,0,6.075722337,1.113949872,-0.1623189446
0.02497373099,0.006913459677,0.04851803298,-0.0001685710547,-5.129403015,0.04851832582,0.6095805804,0,6.333855132,0.5081895153,-0.1990676564
0.02497373099,0.007400751989,0.05137026887,-8.030021541e-05,-3.614528724,0.05137033163,-0.1532574399,0,5.165218047,-0.2947885612,-0.08956269434
0.02497373099,0.007888044301,0.05279633608,-9.960402737e-05,-3.138045484,0.05279643003,-0.64673521,0,3.619613033,0.3732212771,-0.1080924179
0.02497373099,0.008375336613,0.05466322392,-0.0005773171702,-4.906333046,0.05466627245,-0.6985848566,24.69572068,4.518522226,0.6450391265,-0.605098001
0.02497373099,0.008862628925,0.0573889956,-0.0007543416646,-4.122572839,0.05739395305,0.6327747117,0,4.523753379,0.3719961954,-0.7530730302
0.02497373099,0.009349921237,0.05887651221,-0.0004502418041,-3.249807427,0.05887823373,0.4191492042,0,3.721736574,-0.5491517596,-0.4381450482
0.02497373099,0.009837213549,0.06078617539,-0.0002824960492,-3.865765223,0.06078683182,-0.25025219,0,4.092333015,-0.8017959296,-0.2662729596
0.02497373099,0.01032450586,0.0627544323,-0.00018147878,-3.532476192,0.06275469471,0.210765633,11.07893015,3.434614256,-0.2984543881,-0.1656925065
0.02497373099,0.01081179817,0.064181185,-3.435704779e-05,-3.272147957,0.0641811942,0.1952992477,27.45354697,2.599025658,0.3352489201,-0.0306711951
0.02497373099,0.01129909049,0.06561541006,-0.0002496751794,-2.786022483,0.06561588509,0.7276395529,7.624414826,2.632601321,0.993278293,-0.2180168496
0.02497373099,0.0117863828,0.06682163872,-0.0001638007636,-2.275495899,0.06682183949,0.5681976082,5.475235782,2.167800537,0.6836640405,-0.1404496181
0.02497373099,0.01227367511,0.06778059426,-0.0003059410842,-2.320850472,0.06778128472,0.562715965,9.246037348,2.150758137,0.5667116555,-0.2586140481
0.02497373099,0.01276096742,0.06900061922,-0.0001657478329,-1.535732662,0.06900081829,0.2007811063,0,1.898107227,-0.2532359631,-0.1376311275
0.02497373099,0.01324825973,0.06945387804,-8.470205672e-05,-1.201472399,0.06945392969,-0.7739092379,0,0.9884571764,-0.8294724073,-0.06987468658
0.02497373099,0.01373555205,0.07006775507,-0.0001386723276,-1.790658741,0.07006789229,-0.7052788316,20.64417758,0.7042149424,-0.5291208424,-0.1133949379
0.02497373099,0.01422284436,0.0706696108,-0.0001705424906,-0.7942277438,0.07066981658,-0.7279778909,4.142630322,0.1082981982,-0.3883925653,-0.1382680031
0.02497373099,0.01471013667,0.07050754902,-0.0003041496461,0.6889345794,0.07050820503,-0.8114325291,0,-0.4255474248,-0.05023357755,-0.2471562721
0.02497373099,0.01519742898,0.07012653229,-0.0005414688876,1.281938041,0.07012862268,-0.6641274526,0,-1.361474416,-0.1599336561,-0.4423898412
0.02497373099,0.01568472129,0.06921943445,-0.0005498394069,1.809706118,0.06922161822,-0.2550577421,0,-2.587530268,-0.6227198422,-0.4551151724
0.02497373099,0.01617201361,0.0679837928,-0.0003623099728,2.762760674,0.06798475824,0.1337138299,0,-2.857802097,-0.4664322119,-0.3053468324
0.02497373099,0.01665930592,0.06648057743,-0.0002573928546,3.766949342,0.0664810757,-0.1157301935,15.26002781,-3.601006912,-0.05236332312,-0.2218309637
0.02497373099,0.01714659823,0.06439344437,-0.0003931881616,4.237266503,0.06439464476,0.2370983281,0,-4.859988898,0.221647274,-0.3498452748
0.02497373099,0.01763389054,0.06204755481,-0.0002498636747,4.722244882,0.0620480579,0.03367389047,0,-5.18769756,-0.1311850744,-0.2307271684
0.02497373099,0.01812118285,0.0595644056,-0.0003128536554,5.324116382,0.05956522721,-0.4227212235,0,-5.885410478,-0.4390418178,-0.3009352489
0.02497373099,0.01860847517,0.05658523855,-0.0002419107746,5.738435895,0.05658575565,0.04586055302,0,-6.232280621,-0.1387893543,-0.2449469564
0.02497373099,0.01909576748,0.05373116747,-0.0002228751752,6.215412731,0.05373162971,0.3347167993,0,-6.375412399,0.3491582836,-0.2376597096
0.02497373099,0.01958305979,0.05044982626,-0.0002489479988,7.054391382,0.05045044048,0.7076786201,0,-7.559594835,-0.3231906214,-0.2827275124
0.02497373099,0.0200703521,0.04660988434,0.0002794594809,7.340800654,0.04661072211,-0.6016142297,38.55293819,-6.768090806,-2.203593439,0.3435249232
0.02497373099,0.02055764441,0.04357467192,0.000531684154,8.45176761,0.04357791552,-0.1241770124,0,-8.703322989,-1.053393453,0.6990700114
0.02497373099,0.02104493673,0.03825034058,0.0007322595084,13.31712986,0.03825734908,-2.168988131,0,-13.93046198,-1.935757156,1.09672893
0.02497373099,0.02153222904,0.03029712989,0.0004180324932,22.08114573,0.03030001371,-1.841358583,0,-22.47545908,-0.5796593623,0.7905031885
0.02497373099,0.02201952135,0.01653824961,0.0001174431782,20.77556764,0.0165386666,-42.88102599,0,-22.89561931,-42.46084903,0.4068680481
0.02497373099,0.02250681366,0.009016496234,0.0002132834867,14.74748706,0.009019018471,15.46574031,0,-16.12414046,15.07238172,1.355067955
0.0254610233,0.003989705805,0.02332743939,-0.0008752814687,-1.154258964,0.02334385457,9.092546173,0,1.282822815,9.748847467,-2.148817891
0.0254610233,0.004476998117,0.023921225,-0.001035186756,-14.45688827,0.02394361328,17.4979843,0,17.31014564,14.90480797,-2.477918629
0.0254610233,0.004964290429,0.03880727079,0.0003883534183,-16.3112979,0.03880921391,0.9219687659,0,17.37082963,-1.759070744,0.5733531023
0.0254610233,0.005451582741,0.0403342668,0.0002712631854,-4.92354714,0.04033517896,0.7878674277,0,5.534919832,1.410581391,0.3853299582
0.0254610233,0.005938875053,0.04390360134,8.490969136e-05,-6.120376507,0.04390368344,1.29673647,0,6.596105864,1.628692319,0.1108100643
0.0254610233,0.006426167365,0.04653091089,0.0001095036522,-4.903196229,0.04653103974,0.8707826993,0,5.030038531,0.9561643924,0.1348369377
0.0254610233,0.006913459677,0.04874399027,4.330384874e-05,-5.433806035,0.0487440095,0.2996787771,39.83001886,4.604157108,0.1171587916,0.05090119014
0.0254610233,0.007400751989,0.05142233316,0.0001984442379,-4.700371684,0.05142271607,-0.1829073617,11.24054998,4.626436626,-0.2282327125,0.2211093928
0.0254610233,0.007888044301,0.05328887225,6.539054372e-05,-3.965050896,0.05328891237,-0.0807360112,0,3.989269396,0.9381822257,0.07030736692
0.0254610233,0.008375336613,0.05529841229,-0.0002980667855,-3.713465007,0.05529921559,0.1262435716,0,4.225153408,1.332433857,-0.3088299053
0.0254610233,0.008862628925,0.05715729998,-0.0005223767092,-2.627799805,0.057159687,0.1686118196,0,3.742856069,0.1781331879,-0.5236277342
0.0254610233,0.009349921237,0.05840278392,-0.0003027064751,-2.850916794,0.05840356839,0.7985672716,0,3.354768004,-0.08951476418,-0.2969661202
0.0254610233,0.009837213549,0.06018128247,-8.962116073e-05,-4.201198579,0.0601813492,0.09303401856,0,4.525680796,-0.4491329824,-0.08532404526
0.0254610233,0.01032450586,0.06265532514,-3.851266366e-05,-4.315874937,0.06265533698,-0.0485013321,0,4.731966814,0.3375751593,-0.03521828037
0.0254610233,0.01081179817,0.06459022619,-0.0002777532669,-3.501775134,0.06459082339,0.224162362,19.22596187,3.208221993,0.6463107806,-0.2463839002
0.0254610233,0.01129909049,0.06592505516,-0.0002442223426,-2.741307352,0.06592550752,0.4342148691,13.74222323,2.519037636,0.2672174157,-0.2122538305
0.0254610233,0.0117863828,0.06715355187,-0.0001963766917,-2.497116588,0.067153839,0.05264718843,0,2.659813738,0.257106799,-0.167549195
0.0254610233,0.01227367511,0.06843798766,-0.0003438539389,-1.648468938,0.06843885147,0.06001620977,0,2.429688967,-0.1541088356,-0.2878695643
0.0254610233,0.01276096742,0.06914080686,-9.203520327e-05,-0.5674089481,0.06914086811,0.1734465415,0,1.073065997,-0.3975184049,-0.07626792106
0.0254610233,0.01324825973,0.06923737849,-6.562711008e-05,-0.6269970666,0.06923740959,-0.09956725947,0,0.924066749,0.3038126936,-0.05430816974
0.0254610233,0.01373555205,0.06989662833,-0.0002885991532,-1.361394155,0.06989722413,-0.4866001851,8.232000748,1.124594568,0.1850069929,-0.2365696297
0.0254610233,0.01422284436,0.07044878168,-0.0003928961246,-0.6013644249,0.07044987727,-0.1057101077,7.857398066,0.1728047712,-0.1376732807,-0.3195379083
0.0254610233,0.01471013667,0.07027387503,-0.0002730237448,0.5754686088,0.0702744054,0.03544406287,0.9313323846,-0.5704415996,0.4593036177,-0.2226009249
0.0254610233,0.01519742898,0.06989038844,-0.0005994396271,0.8949979728,0.06989295905,-0.4572218809,0,-0.9735935117,0.3509390869,-0.4914054612
0.0254610233,0.01568472129,0.06936332477,-0.0006668343713,1.553501798,0.06936653005,0.4261585298,0,-1.571333269,-0.1885202618,-0.5508043084
0.0254610233,0.01617201361,0.06836768034,-0.0002999113776,3.061729162,0.06836833815,0.7695500966,21.29121581,-2.535340828,-0.1343309323,-0.2513401925
0.0254610233,0.01665930592,0.06663591559,-0.0002263800949,3.985564191,0.06663630013,-0.01396017729,17.14429105,-3.789220808,0.1840698272,-0.1946483963
0.0254610233,0.01714659823,0.06457908738,-0.0003964098763,4.946345757,0.06458030402,0.08288370735,28.55193609,-4.497348657,-0.08221453165,-0.351697872
0.0254610233,0.01763389054,0.0620340759,-0.0001459289923,5.485108657,0.06203424755,0.1716053234,22.84355737,-5.229451808,-0.2122701683,-0.1347823728
0.0254610233,0.01812118285,0.05935796444,-0.0002093503004,5.950261622,0.05935833362,-0.5666300318,36.14648624,-5.319742613,-0.2688812163,-0.2020763183
0.0254610233,0.01860847517,0.05654228948,-0.000291019701,5.771686227,0.05654303841,-0.3447217928,21.65984404,-5.545925055,-0.4180960339,-0.2948952641
0.0254610233,0.01909576748,0.05384297947,-0.0001735955968,6.121661913,0.05384325932,-0.5798801681,19.87327766,-5.923475462,-0.7708467413,-0.184727158
0.0254610233,0.01958305979,0.05067278664,-0.0001979631581,7.94063176,0.05067317333,-0.07316384589,47.52186293,-7.163868097,-0.997709785,-0.2238360371
0.0254610233,0.0200703521,0.04648267282,0.0002769285314,7.232696955,0.04648349773,0.2092586463,0,-7.415430075,-0.8425897416,0.3413454389
0.0254610233,0.02055764441,0.04353486696,0.0003145944748,8.486945059,0.04353600361,0.2597459732,0,-9.366473222,-0.1478871523,0.4140272656
0.0254610233,0.02104493673,0.03778283934,0.0004755650195,12.34087519,0.03778583215,-0.4971846202,0,-12.46270135,-0.22612978,0.7211324023
0.0254610233,0.02153222904,0.0314482748,0.000182511535,19.23718234,0.0314488044,-0.5742252714,64.42317987,-18.65977246,0.9416726708,0.3325150055
0.0254610233,0.02201952135,0.01931594462,-0.0002631203935,19.21674686,0.01931773664,2.261654244,0,-19.26561526,2.788492441,-0.7804306746
0.0254610233,0.02250681366,0.01269611559,-7.421266798e-05,13.18877105,0.01269633249,1.14636031,0,-13.98107697,0.3710239425,-0.3349074924
0.02594831562,0.003989705805,0.02559280161,-0.0003562212447,-14.88740971,0.02559528058,-3.403899689,0,17.07897586,-3.281538278,-0.7974373548
0.02594831562,0.004476998117,0.03338128857,-0.0003860341323,-10.66283482,0.03338352062,-0.1600026917,0,14.91419761,-0.5817801309,-0.6625610203
0.02594831562,0.004964290429,0.03805629288,-0.0001506923412,-8.738720879,0.03805659123,-3.279396895,51.75163357,7.190480087,-4.131185114,-0.2268741744
0.02594831562,0.005451582741,0.04114346574,2.903571855e-05,-7.112559337,0.04114347599,0.1434428894,49.88665844,6.135508075,-0.02686248686,0.04043470383
0.02594831562,0.005938875053,0.04451197428,-6.770384062e-05,-5.858656512,0.04451202577,0.01672175124,28.30757521,5.492031159,0.2156449427,-0.08714826506
0.02594831562,0.006426167365,0.04667456858,-6.789802333e-05,-4.676446976,0.04667461797,-0.815157374,32.57868481,3.96144929,0.2214868441,-0.08334876033
0.02594831562,0.006913459677,0.04872115472,-0.0005728525984,-5.225841924,0.04872452234,-0.4767603011,46.20740273,3.999329057,-0.3773740064,-0.6736401053
0.02594831562,0.007400751989,0.05116992348,-0.0001163282007,-5.337122164,0.0511700557,-0.2355531106,50.70300808,3.883233252,-1.230951659,-0.1302543174
0.02594831562,0.007888044301,0.05321416303,-8.780253832e-05,-4.84111217,0.05321423546,-0.4286283871,41.43642084,3.78636385,0.005704641132,-0.09453705601
0.02594831562,0.008375336613,0.05537402621,-0.0003279753462,-4.487717775,0.05537499749,-0.1351385731,10.08361062,4.42643629,0.1176476472,-0.3393537489
0.02594831562,0.008862628925,0.05755796177,-0.00021098332,-3.465973547,0.05755834846,0.6314707815,0,4.430727751,0.3785294557,-0.2100213293
0.02594831562,0.009349921237,0.05922202805,-0.0002047189828,-2.980572066,0.05922238188,1.452695053,0,3.288127964,1.274968135,-0.198059529
0.02594831562,0.009837213549,0.0606126511,-0.0001243783594,-3.645727092,0.06061277872,1.29596078,0,3.892392466,0.8321763739,-0.1175719082
0.02594831562,0.01032450586,0.06289529575,2.12795926e-05,-4.262694121,0.06289529935,0.4076403899,22.16791524,3.930968433,0.5164557271,0.0193850873
0.02594831562,0.01081179817,0.06460535987,-0.0001774032366,-3.247552946,0.06460560344,-0.5471134274,14.08426383,3.035979126,0.2311978371,-0.1573310821
0.02594831562,0.01129909049,0.06595721262,-0.000357985503,-2.676164704,0.06595818411,0.005282543204,21.5063645,2.181739946,-0.1853290083,-0.3109721625
0.02594831562,0.0117863828,0.06697257946,-8.451969295e-05,-1.562533974,0.06697263279,-0.1063103326,0,2.085237552,-0.9943336445,-0.07230749002
0.02594831562,0.01227367511,0.06773474364,7.474142983e-05,-1.422554569,0.06773478488,-0.4781163948,0,2.51522819,-0.8170806031,0.0632226021
0.02594831562,0.01276096742,0.06889143073,8.06549598e-05,-1.768880543,0.06889147794,-0.09055512317,0,1.963297406,-0.06042184628,0.06707926709
0.02594831562,0.01324825973,0.06955340527,6.005771566e-05,-1.020427578,0.0695534312,0.3374617468,0,1.091980669,1.024355214,0.04947353428
0.02594831562,0.01373555205,0.06992079102,-0.0002540629458,-1.065758889,0.0699212526,-0.493512952,0,0.9814859719,0.4082743733,-0.2081880118
0.02594831562,0.01422284436,0.07055101195,-0.0003793763151,-0.7224119134,0.07055203196,-0.1719094714,0,0.9764549014,-0.07415074202,-0.308095541
0.02594831562,0.01471013667,0.07074863576,-0.0003017000231,0.5589653495,0.07074927904,0.1516524908,4.693041295,-0.4184160603,0.5628873276,-0.2443302692
0.02594831562,0.01519742898,0.0700747415,-0.0005797678894,1.619131831,0.07007713983,0.003966200441,13.73478654,-1.281390039,0.5310184774,-0.4740295081
0.02594831562,0.01568472129,0.06933523375,-0.0005585285457,1.936008077,0.06933748332,0.3254778993,11.48300248,-1.71972635,-0.6471680737,-0.4615349874
0.02594831562,0.01617201361,0.06829333022,-0.0001058049845,2.97106163,0.06829341218,-0.06886249852,16.6536146,-2.717029759,-0.883183394,-0.0887667096
0.02594831562,0.01665930592,0.06656347055,-0.0001617162338,4.052394287,0.06656366699,-0.6666711656,8.487273629,-3.950111955,-0.5259130605,-0.1392000653
0.02594831562,0.01714659823,0.06439377045,-0.0001743953269,4.824959162,0.06439400661,-0.007243440681,24.75497158,-4.483070734,-0.08200796077,-0.1551717146
