PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 78, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_078.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_079.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02302456174,0.02250681366,0.01623309486,-0.0004432655467,2.933701045,0.0162391457,36.30010289,0,-0.3709944502,36.57217443,-1.564146315
0.02351185406,0.003989705805,0.03339217093,0.0005495625615,18.7046629,0.03339669293,13.82375167,0,-22.03590984,14.43781708,0.9428788851
0.02351185406,0.004476998117,0.02346588699,0.000399947886,13.66749899,0.02346929506,4.617080111,0,-13.17661187,3.322146131,0.9764432677
0.02351185406,0.004964290429,0.02031124209,0.001180573935,1.030517722,0.0203455231,-0.7021446262,0,-1.90570615,0.8812511676,3.326526432
0.02351185406,0.005451582741,0.02203508768,-0.0003716287112,-2.788581892,0.02203822127,-1.058827938,13.54999322,2.420633962,2.312087248,-0.9662198094
0.02351185406,0.005938875053,0.02284965293,-0.00046204712,-4.621219984,0.02285432402,-0.8519588086,0,4.632930713,-1.119891981,-1.158430835
0.02351185406,0.006426167365,0.02654456416,-0.000241066936,-6.101107825,0.02654565878,-0.3282019179,31.74778634,5.72260202,-0.3692694428,-0.520322663
0.02351185406,0.006913459677,0.02861125583,-0.0004420352309,-3.892528151,0.02861467029,-1.623612334,0,5.097857006,-0.6811915907,-0.8851320072
0.02351185406,0.007400751989,0.03092550973,-0.000700301319,-4.677317838,0.0309334378,-0.7991907136,0,6.404364855,0.02546791681,-1.297228535
0.02351185406,0.007888044301,0.03401127461,-0.0008438850415,-5.938050348,0.03402174221,0.6528121218,0,7.154012042,0.4907784495,-1.421326702
0.02351185406,0.008375336613,0.03730517109,-0.0006213435562,-4.933083468,0.03731034518,1.116914884,0,5.053999241,-0.8378212974,-0.9542128053
0.02351185406,0.008862628925,0.03887790324,0.0001086428718,-4.364021008,0.03887805504,0.5514496495,37.41975505,3.559906396,-1.070776951,0.1601105334
0.02351185406,0.009349921237,0.04116643999,0.0001691549946,-5.51444622,0.04116678752,-0.2978260152,42.87422799,4.728102212,0.2533591898,0.2354299457
0.02351185406,0.009837213549,0.04386901834,-0.0001599454411,-4.867996879,0.04386930992,-0.4196203051,0,4.913422134,0.4504446212,-0.2088981807
0.02351185406,0.01032450586,0.04593285028,-0.0002548209549,-3.254339082,0.0459335571,-0.4982470751,0,3.629298801,-0.09888825723,-0.3178556388
0.02351185406,0.01081179817,0.04722336216,-0.0003545499228,-2.175813378,0.04722469311,-0.4430121745,0,2.38216904,-0.5151753167,-0.4301648927
0.02351185406,0.01129909049,0.04815392007,-0.0002196564104,-1.484791579,0.04815442105,-0.1161355444,14.17292305,1.149209026,-0.420447828,-0.261355627
0.02351185406,0.0117863828,0.04850689041,-0.0002062608866,-1.957749186,0.04850732894,-0.0685607693,27.27786978,0.7770143683,0.06404470612,-0.243631512
0.02351185406,0.01227367511,0.04948654932,-0.0002842740391,-2.321410404,0.04948736582,0.2822353579,18.26803907,1.965496316,0.08284579782,-0.3291303139
0.02351185406,0.01276096742,0.0505958671,-0.0001090998868,-1.470497343,0.05059598472,0.5664647366,9.229246414,1.213414264,-0.2569064941,-0.123546719
0.02351185406,0.01324825973,0.05079439882,0.0001169484315,0.4329428999,0.05079453345,0.2146565693,0,0.3874355381,0.05162254121,0.1319169015
0.02351185406,0.01373555205,0.05057369171,-2.965465837e-05,0.9795550525,0.0505737004,0.0005052425912,14.87499264,-0.02681158687,0.5229859288,-0.03359625361
0.02351185406,0.01422284436,0.05030400409,-0.00013765239,0.6555660569,0.05030419243,0.03269594831,0,-0.6906574795,0.1535281221,-0.1567843643
0.02351185406,0.01471013667,0.04991768733,-8.853524771e-05,0.6542839636,0.04991776584,-0.3555288645,0,-1.303478822,-0.2089772617,-0.1016211084
0.02351185406,0.01519742898,0.04935000133,-0.0002090658594,1.917260356,0.04935044418,-0.4003882978,0,-2.219516769,-0.3971551117,-0.2427258237
0.02351185406,0.01568472129,0.04790186764,-9.011075442e-05,3.124408407,0.04790195239,-0.4626803699,0,-3.363224722,-0.4609329307,-0.1077820152
0.02351185406,0.01617201361,0.04618862759,-0.000209917373,3.996000466,0.0461891046,-1.033195692,0,-4.205742056,-0.04992595957,-0.2603951956
0.02351185406,0.01665930592,0.04390522156,-0.0005692505355,4.988754419,0.0439089117,-0.2829754371,0,-5.399651495,-0.06228265531,-0.7428233955
0.02351185406,0.01714659823,0.04112643725,-0.0003174592689,5.274978404,0.04112766248,0.3381465897,0,-5.452378904,-0.4016150908,-0.4422633284
0.02351185406,0.01763389054,0.03867786282,-0.0002087703558,6.166137352,0.03867842625,-0.3419100848,39.50513372,-5.580462461,-0.7067083877,-0.3092607305
0.02351185406,0.01812118285,0.03540240947,-0.0001396958605,7.761569712,0.03540268509,-0.5216819434,64.922982,-6.457939935,-0.8494993789,-0.2260846592
0.02351185406,0.01860847517,0.03174880509,-4.902743975e-05,7.74110218,0.03174884294,0.110077446,38.10337199,-7.32264798,-0.3220963469,-0.08847775964
0.02351185406,0.01909576748,0.02806195983,7.089910626e-05,6.482793239,0.02806204939,0.09507109441,4.564533035,-6.475128228,0.4502787672,0.144758632
0.02351185406,0.01958305979,0.02543450958,-0.0002221174079,5.490977762,0.02543547942,-0.7019930827,52.8877666,-4.187756607,-0.001595010209,-0.500346448
0.02351185406,0.0200703521,0.02334558698,-0.0002703994898,5.190655077,0.02334715287,0.5358629627,49.48586158,-4.005515145,0.1550454523,-0.6635967995
0.02351185406,0.02055764441,0.02095328653,-3.654796279e-05,4.285112821,0.0209533184,-0.3271505407,25.74727783,-3.922056137,-0.837598828,-0.09993858917
0.02351185406,0.02104493673,0.01934629664,-2.166196375e-05,3.709519766,0.01934630877,-1.054410525,16.99983832,-3.375863739,-1.602850873,-0.06415380697
0.02351185406,0.02153222904,0.01750063362,0.0002307028023,-13.49213024,0.01750215417,1.010815604,0,14.05496142,0.2412631743,0.7552601565
0.02351185406,0.02201952135,0.03276978263,0.0003533350192,-16.11750889,0.03277168746,2.791038815,0,16.89126821,2.960791811,0.617758778
0.02351185406,0.02250681366,0.03358555693,0.0001479834725,-0.6714677124,0.03358588295,36.0255995,0,2.676725065,36.86842645,0.2524529684
0.02399914637,0.003989705805,0.02876411848,5.611216968e-06,14.08556532,0.02876411903,-22.13723838,0,-13.61726881,-22.33760709,0.0111770867
0.02399914637,0.004476998117,0.02201442943,5.443028255e-05,8.287204391,0.02201449672,-8.229819072,0,-9.209087593,-7.933958713,0.1416625001
0.02399914637,0.004964290429,0.02023830991,-0.0001385592617,-3.411671595,0.02023878422,-0.03509177111,25.19510081,-2.981195032,0.3811381207,-0.3922628376
0.02399914637,0.005451582741,0.02222419735,-0.0001483953438,-2.711104839,0.02222469278,0.3241541368,0,3.145513559,0.1526132656,-0.3825695213
0.02399914637,0.005938875053,0.02309219503,-5.496871396e-05,-3.155681732,0.02309226045,0.4083106215,0,3.933230177,0.8776457838,-0.1363867472
0.02399914637,0.006426167365,0.02567856963,-0.0003770987601,-5.417711829,0.02568133839,-1.264419446,33.6168951,4.780774366,-0.4982031996,-0.8413480478
0.02399914637,0.006913459677,0.02806183894,-0.0004283400003,-5.344102734,0.02806510788,-0.05467652046,39.74615667,4.65949423,0.14711191,-0.8745032169
0.02399914637,0.007400751989,0.03055324552,-0.000475428711,-6.594600507,0.03055694429,0.03224539797,28.03586942,6.331011016,0.167096028,-0.8914882812
0.02399914637,0.007888044301,0.03436039007,-0.0004940516756,-7.001712098,0.03436394175,0.1821841545,0,7.30717656,0.2248267981,-0.8237719452
0.02399914637,0.008375336613,0.03752585696,-0.0004962081433,-5.903237951,0.03752913752,-0.1189643162,12.300186,5.846234795,0.3454451289,-0.7575836454
0.02399914637,0.008862628925,0.04008581781,-0.0007203548278,-5.9663478,0.04009228979,0.871454922,65.40227232,4.037619931,1.0265236,-1.029512473
0.02399914637,0.009349921237,0.04240071352,-0.0005717719178,-5.076891318,0.04240456851,1.253214634,61.7490064,2.771583196,0.4236124507,-0.7725844564
0.02399914637,0.009837213549,0.0439103191,-0.0003160960621,-3.460134748,0.04391145682,0.5624241011,33.2828593,2.618397612,-0.2554461212,-0.4124465004
0.02399914637,0.01032450586,0.04536273561,-0.0001732300462,-2.629446462,0.04536306637,-0.8595038454,0,3.129431281,-0.7788165883,-0.2187985833
0.02399914637,0.01081179817,0.04671657595,-0.0003554143421,-2.40635105,0.04671792791,-0.3974051805,0,2.483996189,0.1715973702,-0.4358912976
0.02399914637,0.01129909049,0.04774576422,-0.0004505006147,-2.091435716,0.0477478895,-0.08445452741,7.859739803,2.024667648,0.7461374941,-0.5405928331
0.02399914637,0.0117863828,0.04872232147,-0.0007601554486,-2.558917859,0.04872825101,0.3314328805,29.08323056,1.66522089,0.3642340504,-0.8938442236
0.02399914637,0.01227367511,0.04980415456,-0.0004664843726,-2.036219379,0.04980633914,0.9893145751,0,2.036342646,-0.341994936,-0.5366380464
0.02399914637,0.01276096742,0.05070684964,-0.000111418559,-0.9002047125,0.05070697205,0.5817305822,0,1.294674894,-0.5988111723,-0.1258962637
0.02399914637,0.01324825973,0.05087370252,0.0001087845484,0.01600618486,0.05087381882,0.08745264521,0,-0.2502455286,0.005845971041,0.1225168543
0.02399914637,0.01373555205,0.05057710723,-7.165225403e-05,0.3590647596,0.05057715798,-0.2806170709,0,-0.7270596152,0.6501080235,-0.08117049841
0.02399914637,0.01422284436,0.05034444246,-0.0003447506347,0.6147795283,0.05034562284,-0.04883447163,0,-1.040880228,0.7951675504,-0.3923461387
0.02399914637,0.01471013667,0.04977031695,-0.0004829279507,0.6984312203,0.04977265986,0.2458506915,0,-1.653757833,0.2534145117,-0.5559310599
0.02399914637,0.01519742898,0.04919823882,-0.0003484364261,1.757150943,0.04919947267,0.1841569788,0,-2.479786482,-0.06430625746,-0.4057788113
0.02399914637,0.01568472129,0.04770568992,-0.0003618537258,2.819024626,0.04770706225,0.08988600269,0,-3.712036252,0.3217630403,-0.4345874407
0.02399914637,0.01617201361,0.04601570306,-0.0004614283239,3.334332284,0.04601801652,0.1514195702,0,-4.156437659,0.4731345257,-0.5745214712
0.02399914637,0.01665930592,0.04405549532,-0.0005186229503,5.176796832,0.04405854784,0.5029612175,28.46767803,-4.799428396,0.1718475127,-0.6744569201
0.02399914637,0.01714659823,0.0411543652,-0.0003000791611,6.177111202,0.04115545921,0.6786291071,0,-6.1429266,-0.1499690009,-0.4177677064
0.02399914637,0.01763389054,0.03805203561,-0.0001148534625,6.658617523,0.03805220894,-0.3715615588,0,-6.904281925,-1.021722675,-0.172936837
0.02399914637,0.01812118285,0.03454526857,1.673935245e-05,7.076728926,0.03454527263,-0.8022616673,17.44503112,-6.936693717,-0.8740745739,0.02776340182
0.02399914637,0.01860847517,0.03122340249,-7.985958522e-05,7.080602875,0.03122350462,-0.3732543609,34.08240296,-6.705372093,-0.3294428793,-0.1465441574
0.02399914637,0.01909576748,0.02782746896,-4.609645716e-06,6.141856282,0.02782746934,0.2373625022,0,-6.664463717,-0.1768794219,-0.009491098258
0.02399914637,0.01958305979,0.02498298121,0.0001219973197,4.832773381,0.02498327908,-0.1387185404,26.48683054,-4.505154922,-0.3813885994,0.2797855033
0.02399914637,0.0200703521,0.02327716829,0.0001136416084,4.993433586,0.02327744569,-0.5187345721,35.36139372,-4.387119249,-0.6128363686,0.27972186
0.02399914637,0.02055764441,0.02041190993,0.0001678524017,5.122940103,0.02041260007,-0.2031780058,38.0632957,-4.463752773,-0.7067601429,0.4711473576
0.02399914637,0.02104493673,0.01860564655,0.0003590333123,3.217971777,0.01860911036,0.001194724724,24.98912097,-2.765752366,0.2321073743,1.105499915
0.02399914637,0.02153222904,0.01749608716,5.533044281e-05,-1.463523993,0.01749617465,-0.337714868,14.24311279,1.071807417,0.3989327198,0.1811942438
0.02399914637,0.02201952135,0.01984109405,7.060607074e-08,-35.61811065,0.01984109405,-13.26494353,0,34.68405766,-14.24700397,0.0002038914714
0.02399914637,0.02250681366,0.0517537933,0.000533880945,-65.46206357,0.05175654693,-0.9734899899,0,65.5176316,-3.164414516,0.5910299125
0.02448643868,0.003989705805,0.01171992066,0.000777759852,-7.747717295,0.01174569924,-16.17585471,0,8.133845354,-12.78142987,3.796707667
0.02448643868,0.004476998117,0.01558940235,-4.927871103e-05,-8.749428314,0.01558948023,-9.556221154,0,9.227352652,-3.989991994,-0.1811135985
0.02448643868,0.004964290429,0.02047986782,-0.001934620825,-7.969837792,0.02057104138,0.5129410366,83.71814098,5.734483524,0.7400449077,-5.39640448
0.02448643868,0.005451582741,0.02226741277,-0.0001599446815,-3.222905399,0.02226798719,1.123090686,11.3986296,2.926220511,-2.6764092,-0.4115429888
0.02448643868,0.005938875053,0.0234762896,-8.315374055e-05,-3.465623203,0.02347643686,-0.09240013194,0,3.549137446,0.7110128785,-0.2029425664
0.02448643868,0.006426167365,0.0256856517,-0.0005514416648,-5.232420496,0.02569157043,-0.02206216328,0,5.397768333,1.399027261,-1.229886146
0.02448643868,0.006913459677,0.02865629889,-0.0007756396916,-5.439818539,0.02866679408,0.8205988771,0,5.51253069,1.389671649,-1.550445607
0.02448643868,0.007400751989,0.03102264728,-0.0008287464518,-5.759523704,0.03103371497,0.8430896977,12.6053306,5.636734552,0.6776753619,-1.530249266
0.02448643868,0.007888044301,0.03420960792,-0.0006950345575,-6.473240374,0.03421666768,-0.005495576409,0,6.645961403,-0.374115585,-1.163914796
0.02448643868,0.008375336613,0.03741553344,-0.0006491207555,-5.594747059,0.03742116381,-0.3208039679,0,5.883303219,-0.04134781818,-0.9939227245
0.02448643868,0.008862628925,0.03980277358,-0.0008312113908,-4.57858145,0.03981145183,-0.6955193073,0,4.795692226,-0.06944094153,-1.196348366
0.02448643868,0.009349921237,0.04198354494,-0.0009542039299,-4.765294618,0.04199438713,-0.4471423853,41.33872843,3.886253272,-0.9829479141,-1.30199694
0.02448643868,0.009837213549,0.04401860635,-0.0005701174758,-3.447263237,0.04402229821,0.7977077534,22.18571574,3.019008258,-1.137520261,-0.7420384599
0.02448643868,0.01032450586,0.04513450932,-1.118219637e-05,-3.027049646,0.04513451071,-0.1758397222,0,3.323802446,-0.695863179,-0.01419518356
0.02448643868,0.01081179817,0.04711332775,-0.0003167140433,-3.325419586,0.04711439228,-0.01828721935,0,3.532566233,0.4763025263,-0.3851586275
0.02448643868,0.01129909049,0.04847635309,-0.000252191977,-1.681011425,0.04847700908,0.4828095685,0,1.87446392,1.149839394,-0.2980712169
0.02448643868,0.0117863828,0.04884588356,-0.0006417525492,-1.005860201,0.04885009915,0.6587053405,0,1.714540026,0.7244194798,-0.7527266258
0.02448643868,0.01227367511,0.04980198321,-0.0002842139719,-1.581387429,0.04980279419,1.345296371,0,1.992771771,-0.1422603404,-0.326976623
0.02448643868,0.01276096742,0.05058754386,8.312240005e-05,-1.326983342,0.05058761215,0.03090204398,16.04281907,0.8029072425,-0.5581065757,0.09414488344
0.02448643868,0.01324825973,0.05083986251,2.805400165e-06,-0.8582079585,0.05083986259,-0.79962399,0,-0.5171437775,-0.2001929807,0.003161644843
0.02448643868,0.01373555205,0.05075374181,-0.0002089757224,-0.1329987216,0.05075417203,-0.3032051089,0,-0.4863308984,0.4111369336,-0.2359108673
0.02448643868,0.01422284436,0.05066768646,-0.0003452879853,0.7023655393,0.05066886297,-0.03110229483,7.254755719,-0.5140837465,0.6770616363,-0.3904507865
0.02448643868,0.01471013667,0.05016097542,-0.0005540585617,1.636394053,0.05016403529,0.2448636797,19.91956632,-0.9478510892,0.6879501212,-0.6328410878
0.02448643868,0.01519742898,0.04940840367,-0.0005612006018,1.933712795,0.04941159074,0.2828305473,0,-2.29068049,0.2237487465,-0.6507606172
0.02448643868,0.01568472129,0.04810246105,-0.0005252684543,2.679620925,0.04810532888,0.8699733387,0,-3.303308829,0.9711906133,-0.625632634
0.02448643868,0.01617201361,0.046492968,-0.0006105230016,3.651466344,0.04649697637,1.160880946,0,-4.28711649,0.8737706156,-0.7523370171
0.02448643868,0.01665930592,0.04423405067,-0.0003853617978,5.254470557,0.04423572925,0.3996009429,4.771688741,-5.229829347,-0.2359962514,-0.4991414013
0.02448643868,0.01714659823,0.04138404926,-0.0003008013752,6.057560571,0.04138514244,-0.02311659435,0,-6.737889701,-0.1398454374,-0.4164489962
0.02448643868,0.01763389054,0.03799892612,-0.00032848073,6.644250163,0.03800034587,0.2769747232,0,-7.307345997,-0.1936741869,-0.4952795414
0.02448643868,0.01812118285,0.03458554371,-7.145777967e-05,6.745813638,0.03458561753,0.9001500021,0,-6.783109015,-0.04856261691,-0.1183796154
0.02448643868,0.01860847517,0.03140638612,0.0001338196355,7.095256372,0.03140667122,-0.07621688029,51.52261768,-6.231674467,0.1542519712,0.2441304104
0.02448643868,0.01909576748,0.02809143277,-0.0001837634792,6.225244376,0.02809203382,-0.01189722482,0,-6.55008699,0.3909227708,-0.3748018725
0.02448643868,0.01958305979,0.02518106537,-6.247145145e-05,5.161921721,0.02518114286,0.2845151057,0,-5.708866669,-0.1440085943,-0.1421442307
0.02448643868,0.0200703521,0.02279418116,2.505282533e-05,4.744046632,0.02279419493,-0.4656236467,0,-4.841954599,-1.178010027,0.06297311442
0.02448643868,0.02055764441,0.02050988066,0.000284668955,3.407188817,0.02051185611,0.7488830382,0,-3.435107102,0.3925296769,0.7951914842
0.02448643868,0.02104493673,0.01945998296,0.0001987010787,2.723939991,0.01946099738,1.281898818,0,-3.390287513,1.784362376,0.58501272
0.02448643868,0.02153222904,0.01753046461,3.982232629e-05,0.2892544403,0.01753050984,0.1255417481,3.708907526,0.09109649932,0.7422617168,0.1301532705
0.02448643868,0.02201952135,0.01936342212,-0.0001018218207,-13.6443335,0.01936368983,-3.889203356,0,15.16532124,-4.166734968,-0.3012849063
0.02448643868,0.02250681366,0.03156918787,0.0001750613472,-25.50038952,0.03156967326,-28.32968844,0,24.59588925,-29.46610353,0.3177203538
0.02497373099,0.003989705805,0.01465345632,0.0001937684517,-3.302078205,0.01465473741,51.83888796,0,-0.1827694684,51.45492669,0.7576006104
0.02497373099,0.004476998117,0.01541346391,0.0002873191382,-6.712671816,0.0154161416,-3.283623165,0,6.00130673,-0.3662804782,1.067914891
0.02497373099,0.004964290429,0.02084888033,-0.001227830211,-5.308768505,0.02088500366,-0.9710026796,0,7.114602693,0.2198364389,-3.370364584
0.02497373099,0.005451582741,0.02146727718,-0.0002929676092,-2.490662498,0.02146927618,0.1615634133,0,2.731582703,-2.328845969,-0.7818767802
0.02497373099,0.005938875053,0.02339364026,-1.42728653e-05,-4.700850244,0.02339364462,0.135990219,0,5.318345276,0.1432926558,-0.0349571436
0.02497373099,0.006426167365,0.02634955413,-0.0002965260304,-5.716349403,0.02635122256,0.1302178706,0,6.073794571,0.9072362097,-0.6447537148
0.02497373099,0.006913459677,0.02913888678,-0.0003929079282,-4.556646303,0.02914153564,0.1058695485,0,5.590750623,0.5957949673,-0.772527859
0.02497373099,0.007400751989,0.03129430264,-0.0005352629204,-4.73448289,0.03129887992,0.5934571246,0,5.601246946,0.6282988761,-0.9799009248
0.02497373099,0.007888044301,0.03417540847,-0.0004098860459,-5.823084667,0.03417786638,0.5648799548,0,6.602887145,0.1961772877,-0.6871494913
0.02497373099,0.008375336613,0.03734938317,-0.0003555969453,-4.942120308,0.03735107592,-0.2725930226,0,6.422003351,0.1474266758,-0.5454866149
0.02497373099,0.008862628925,0.03971305856,-0.0006145584158,-3.810853987,0.03971781341,-0.4790217109,0,5.12517523,0.8436444714,-0.88657974
0.02497373099,0.009349921237,0.04170384151,-0.001000122007,-4.00074536,0.04171583202,0.578733427,0,4.272876895,0.3944969984,-1.373777248
0.02497373099,0.009837213549,0.04374473108,-0.0005247814205,-3.37916483,0.04374787872,1.109802809,0,3.257754928,-0.8838615594,-0.6873129072
0.02497373099,0.01032450586,0.04493796149,-2.862468794e-05,-3.618914078,0.0449379706,0.3798686994,31.58013666,2.93779148,-0.1748456688,-0.03649639487
0.02497373099,0.01081179817,0.04693976329,-0.0002544733735,-3.639573329,0.04694045307,-0.4376283608,0,3.755125774,0.2346744957,-0.3106131443
0.02497373099,0.01129909049,0.04854134151,-0.0003562327013,-2.979387394,0.04854264864,-0.01181380869,32.67152203,2.061825483,0.3172450348,-0.4204717724
0.02497373099,0.0117863828,0.04939630757,-0.0004148212182,-1.847687874,0.04939804933,0.9935150203,0,1.946837944,0.8083843434,-0.4811482382
0.02497373099,0.01227367511,0.05039038477,-0.0002660199457,-1.341430334,0.05039108695,0.9567320604,6.967799538,0.8208023387,0.8581784738,-0.3024719623
0.02497373099,0.01276096742,0.05044994692,-0.0003667968131,-0.8563249371,0.05045128031,-0.641259117,0,-0.8642983319,-0.03506479416,-0.4165621635
0.02497373099,0.01324825973,0.05038649939,-0.0005614137788,-0.8994818585,0.05038962697,-0.6443142523,5.092851648,-0.5305972155,-0.630667406,-0.6383715765
0.02497373099,0.01373555205,0.05062970157,-0.0003734468164,-0.382381693,0.05063107884,0.2495697047,3.480928518,0.1772702444,-0.3833387298,-0.4226084247
0.02497373099,0.01422284436,0.05065921348,-0.0002530023645,0.6075275351,0.05065984525,0.2643996193,7.585571784,-0.2232502454,-0.1994709427,-0.2861443394
0.02497373099,0.01471013667,0.05022486995,-0.0001474062578,1.565117284,0.05022508626,-0.338583739,18.45984519,-0.9264518177,0.2142295684,-0.1681583687
0.02497373099,0.01519742898,0.04944509101,-0.0005223840392,1.777593483,0.04944785041,-0.4611300585,11.17986146,-1.550993791,0.6026375737,-0.6053035115
0.02497373099,0.01568472129,0.04860287496,-0.0006657720467,2.569025926,0.04860743469,0.1446298771,12.29265606,-2.433962684,0.6551893662,-0.7848001334
0.02497373099,0.01617201361,0.04700717312,-0.0007711757531,4.586685539,0.04701349846,0.2187299399,0,-4.581643665,-0.1078842193,-0.9398810782
0.02497373099,0.01665930592,0.04413521862,-0.000506615478,5.695292439,0.04413812618,-0.1108908195,0,-6.478546382,-0.3973255406,-0.6576528871
0.02497373099,0.01714659823,0.04107495506,-0.0006315983156,5.712364096,0.04107981073,-0.3488086797,0,-6.687977861,-0.4896697436,-0.8809520559
0.02497373099,0.01763389054,0.03809262732,-0.0004379749645,6.216259394,0.03809514508,0.5646139048,0,-6.332090637,-0.7285809638,-0.6587366919
0.02497373099,0.01812118285,0.03496024056,-1.434398219e-06,7.403615379,0.03496024059,0.6490147532,49.53600039,-6.61507271,-0.9494758917,-0.002350812315
0.02497373099,0.01860847517,0.03126142839,0.0003409572377,7.335638895,0.03126328769,-0.42172055,36.29138657,-6.922897913,-0.09036183143,0.6248798331
0.02497373099,0.01909576748,0.02801216519,-0.0001629029543,6.686753135,0.02801263886,-0.7785671549,41.37489652,-6.057095444,0.2177177733,-0.3331961835
0.02497373099,0.01958305979,0.02505144895,-0.0001445247485,5.64555977,0.02505186584,0.03169649585,0,-5.715027753,-0.4379082099,-0.3305424078
0.02497373099,0.0200703521,0.02247623823,6.593180851e-05,4.175015786,0.02247633494,-0.2439467101,0,-4.204630845,-0.8570751694,0.1680709863
0.02497373099,0.02055764441,0.02096811157,0.000154248036,2.11106199,0.02096867891,-0.516469572,0,-2.765736019,-0.4516121547,0.421478206
0.02497373099,0.02104493673,0.02009981206,3.432728771e-05,2.7899177,0.02009984137,-0.2047689002,0,-3.467415693,-0.3821254752,0.09785199933
0.02497373099,0.02153222904,0.01791896112,0.0002406725315,4.928761117,0.0179205773,1.109339648,47.26451777,-3.65810699,-0.3413480277,0.7695028249
0.02497373099,0.02201952135,0.01591549724,0.0007412362393,-7.192665928,0.01593274878,13.16873747,0,4.445906947,13.47152824,2.666523128
0.02497373099,0.02250681366,0.0235903482,9.312491739e-05,-16.58315317,0.02359053201,-9.828855074,0,14.9168347,-7.168803577,0.2261788157
0.0254610233,0.003989705805,0.06205420242,-0.0009203796277,98.08441934,0.06206102751,6.555658437,0,-99.9214546,4.403118097,-0.8497410297
0.0254610233,0.004476998117,0.01381083236,-0.0003959214482,42.21074999,0.01381650623,1.460840473,0,-43.85744994,1.736387771,-1.642074585
0.0254610233,0.004964290429,0.02011383028,-0.001054651708,-6.839012588,0.02014146119,-1.867635508,0,8.347929815,-2.592816928,-3.001507114
0.0254610233,0.005451582741,0.02121131264,-4.254611764e-05,-3.535529884,0.02121135531,0.487558581,0,3.644045141,-2.12360215,-0.1149249812
0.0254610233,0.005938875053,0.023612382,0.0002177468415,-5.757382979,0.02361338597,-0.5852572126,54.54970893,4.462114307,0.1016308352,0.5283508197
0.0254610233,0.006426167365,0.0261911951,-0.0003772613826,-5.564806174,0.02619391202,-0.6679204539,9.672280128,5.487764296,0.336559683,-0.8252387942
0.0254610233,0.006913459677,0.02899821461,-0.0002717286068,-5.422574574,0.02899948771,0.1212451973,0,5.714076575,0.1809990813,-0.5368760419
0.0254610233,0.007400751989,0.03161799958,-0.0004063789909,-5.544389335,0.03162061103,0.4170943641,0,5.911261648,0.505981869,-0.7363691372
0.0254610233,0.007888044301,0.03458046527,-0.0003150428046,-5.685895707,0.03458190032,0.5481091405,0,6.086383723,-0.4336298551,-0.521974576
0.0254610233,0.008375336613,0.03735454085,7.201487412e-05,-5.409834983,0.03735461026,-0.1470378795,0,5.671780813,-0.4021004935,0.1104589467
0.0254610233,0.008862628925,0.03998045145,-0.0001907527538,-5.233222274,0.0399809065,-0.8339738739,0,5.239448175,0.9998560001,-0.2733647169
0.0254610233,0.009349921237,0.04245779264,-0.000821596325,-4.055939124,0.04246574121,-0.2909704961,0,4.456927255,0.6089551189,-1.108586305
0.0254610233,0.009837213549,0.04412870579,-0.0006292795874,-3.223788333,0.04413319235,0.2228167691,31.21078791,2.474275767,-0.7591571126,-0.8169879494
0.0254610233,0.01032450586,0.04523441547,-0.0003430880019,-3.389359872,0.04523571656,1.261225738,28.35102814,2.532597106,0.5042399351,-0.4345611051
0.0254610233,0.01081179817,0.0470144299,-0.0002604062252,-4.168702892,0.04701515107,0.2470405597,46.90765607,2.789691122,0.978069618,-0.3173499098
0.0254610233,0.01129909049,0.04862518738,-0.0006993128419,-2.905610094,0.04863021577,-0.7706841379,13.59659684,2.65471848,-0.08725193734,-0.8239538901
0.0254610233,0.0117863828,0.04972393526,-0.0005934374823,-2.538951439,0.04972747637,-0.5923905913,27.32765383,1.690928096,-0.9236103675,-0.6837722871
0.0254610233,0.01227367511,0.05068637516,-0.0005379119913,-0.9882852384,0.05068922939,-0.8267335634,8.061775061,0.1076506864,-0.4945169359,-0.6080318386
0.0254610233,0.01276096742,0.05025797641,-0.0007553240908,0.2866155284,0.05026365195,-0.06149645899,0,-0.6733860797,0.2589460003,-0.8610299856
0.0254610233,0.01324825973,0.05021857375,-0.0006940611382,-0.2772551568,0.05022336977,0.9089448633,0,0.6063639104,-0.007135947791,-0.7918234081
0.0254610233,0.01373555205,0.05068855719,-0.0003089249544,-0.1836523773,0.05068949856,0.9557160246,0,0.8029257808,-0.1442982966,-0.3491888092
0.0254610233,0.01422284436,0.05069932571,-0.0001580326163,0.7084992179,0.050699572,0.1268333752,7.400867965,-0.4985352135,-0.008779608135,-0.1785935511
0.0254610233,0.01471013667,0.05010037859,-0.0002428417902,0.8636407692,0.05010096713,-0.5636995342,0,-1.644025535,0.03706450554,-0.2777164783
0.0254610233,0.01519742898,0.04947735919,-0.0004507803143,1.549474541,0.04947941265,-0.3297780816,0,-1.750745331,0.1147423414,-0.5219982497
