PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 29, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_029.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_030.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01617201361,0.02673350422,-0.001181589726,5.925022308,0.02675960392,-1.768446629,167.3016517,-3.725812166,-0.9731706994,-2.53075955
0.002558284638,0.01665930592,0.0246419617,-0.001389208154,5.615212842,0.02468108944,0.8062441623,208.3607706,-1.676652511,-1.52220884,-3.226674936
0.002558284638,0.01714659823,0.02318023429,-4.695247871e-05,4.733899136,0.02318028184,1.800176049,127.2149443,-2.95053332,-0.7288843704,-0.1160547022
0.002558284638,0.01763389054,0.02089739685,-0.0001568164547,4.652236817,0.02089798522,-0.7301488907,0,-4.604592082,-0.3316494893,-0.4299460087
0.002558284638,0.01812118285,0.01866945274,-0.0002411381734,5.722151321,0.01867100996,-0.2266644962,0,-5.952951181,0.3718766719,-0.7400019473
0.002558284638,0.01860847517,0.01520820916,-0.0004484809643,10.71399892,0.01521482044,1.96629137,195.3097357,-9.287641024,3.278329642,-1.689128643
0.002558284638,0.01909576748,0.008922807362,-0.0008804843365,12.28098238,0.008966144315,2.844477912,76.3976278,-11.78803742,3.611521873,-5.635585442
0.002558284638,0.01958305979,0.00347956085,-0.0008222555893,7.421708098,0.003575394798,4.7682308,0,-6.900853834,3.706584593,-13.29566857
0.002558284638,0.0200703521,0.001943533044,-0.0003631523017,4.505972713,0.001977169767,2.247280055,74.97422937,-3.408692157,0.4552184082,-10.58376342
0.002558284638,0.02055764441,-0.0003771944936,5.10022738e-05,2.981958487,0.0003806270063,1.714561496,0,-3.172630356,1.911973387,172.2994664
0.002558284638,0.02104493673,-0.001055550783,-0.0004593495983,0.1338837059,0.001151168758,2.132201965,0,-2.056174631,3.891477587,-156.4825159
0.002558284638,0.02153222904,-0.001444393084,-0.0008062792114,0.1207826324,0.001654193927,1.96538952,0,-0.3637608022,0.9665089685,-150.8291708
0.002558284638,0.02201952135,-0.001291665074,2.739721518e-05,-0.2540444383,0.001291955599,2.3745661,0,0.4900572256,-0.327243448,178.7848944
0.002558284638,0.02250681366,-0.001081798064,0.0005102918101,-0.4772093912,0.001196112362,0.7007147998,0,0.3841504319,-1.281235594,154.7464162
0.00304557695,0.003989705805,-0.0001376402908,0.0007653009869,-0.195246973,0.0007775798674,-0.3316343526,0,1.753255218,-0.5877365275,100.1957147
0.00304557695,0.004476998117,0.000337104778,0.0008276992973,2.713293386,0.0008937145843,-1.593685034,58.1118884,-1.624419254,0.8333187447,67.83995034
0.00304557695,0.004964290429,-0.002251374312,-0.0004173592955,2.832450041,0.002289732534,-2.921546767,0,-2.252079066,0.3825482602,-169.4977431
0.00304557695,0.005451582741,-0.002140547166,-0.0007823608076,-1.204730496,0.002279041597,0.7938419552,0,2.206606682,1.327253534,-159.9228588
0.00304557695,0.005938875053,-0.0005890559313,-0.0006772866569,-3.879731101,0.0008976102194,0.9172186365,0,4.708469852,-0.3110663136,-131.0144341
0.00304557695,0.006426167365,0.002044417133,-0.0001838269944,-6.370840699,0.002052665042,0.6638775938,0,7.05408788,0.8622181705,-5.138023249
0.00304557695,0.006913459677,0.005952808555,-0.0007739364952,-5.795861132,0.006002908244,-0.6411601108,0,8.432194319,0.1441923485,-7.407587771
0.00304557695,0.007400751989,0.008977639169,-0.00056652321,-4.823657486,0.008995496295,0.8010848799,0,7.244800725,-0.1667544208,-3.610794059
0.00304557695,0.007888044301,0.01183367546,-0.0003023158447,-4.811099288,0.01183753647,0.5798651266,0,5.55895537,0.6512787208,-1.463421506
0.00304557695,0.008375336613,0.01403088708,-0.0006013225055,-4.838020865,0.01404376662,-0.8192062719,39.95522055,4.658667532,0.9109295342,-2.454026675
0.00304557695,0.008862628925,0.0164613387,-0.001145397722,-5.607572196,0.01650113959,0.3044134474,103.6105121,4.940789782,0.3953179622,-3.980286923
0.00304557695,0.009349921237,0.01917102278,-0.0006456195766,-4.683259204,0.01918189091,-0.04916314059,0,4.931269067,-1.360567714,-1.928812174
0.00304557695,0.009837213549,0.02114642441,-0.0005063603551,-4.714955397,0.02115248606,-0.3668663411,75.1745199,4.294464967,-1.328510544,-1.371710297
0.00304557695,0.01032450586,0.02356124405,-0.0001770177495,-3.530320513,0.02356190902,0.6988171232,0,4.382139754,-0.09636291609,-0.4304602548
0.00304557695,0.01081179817,0.02500210547,-0.0001188752353,-2.811038514,0.02500238807,-1.205764309,0,2.909733091,2.131915578,-0.2724169752
0.00304557695,0.01129909049,0.02634893208,-0.001803443498,-3.95828011,0.026410578,-1.403186442,131.0521473,1.610833208,0.2913169495,-3.915483086
0.00304557695,0.0117863828,0.02771589158,-0.0009445937108,-4.098816954,0.0277319834,0.1239294992,154.9138511,1.126436907,-1.400011916,-1.951959325
0.00304557695,0.01227367511,0.02889515811,-0.001060838563,-3.005699634,0.02891462503,-0.391259739,110.2786603,1.009065934,-0.1909082381,-2.10257669
0.00304557695,0.01276096742,0.02967225597,-0.001042223457,-1.345765126,0.02969055412,1.101925086,29.50660977,0.1842099198,0.8534938973,-2.01165918
0.00304557695,0.01324825973,0.02964070319,-0.0009397799546,-0.9941683741,0.02965559765,0.7133628639,25.7163026,-0.2278222298,1.125580028,-1.815995823
0.00304557695,0.01373555205,0.03004569056,-0.001243093712,-0.6981303956,0.0300713951,1.455441538,0,-1.465736396,0.9315253967,-2.369172553
0.00304557695,0.01422284436,0.02926665469,-0.0006844796465,0.2836665714,0.02927465779,2.866264453,0,-0.7980678522,-1.591672488,-1.339772077
0.00304557695,0.01471013667,0.02951856969,0.0009292246868,-0.9000594868,0.02953319175,0.8232445259,0,0.8842224535,-1.114819296,1.803037124
0.00304557695,0.01519742898,0.03013612156,0.000259923954,1.205956857,0.03013724246,-1.906847776,0,-1.163988771,0.8993866852,0.4941636653
0.00304557695,0.01568472129,0.0283637134,-0.0004382317917,3.664777722,0.02836709864,-2.815028816,0,-3.111896473,-1.709250561,-0.885174451
0.00304557695,0.01617201361,0.02683390032,-0.0002789132882,3.938972358,0.0268353498,0.584281975,143.8724266,-1.338289439,-1.173794374,-0.5955145774
0.00304557695,0.01665930592,0.0257921443,0.0004184652973,4.373813008,0.02579553878,2.029016718,145.2348469,-1.172845166,0.3559896299,0.9295152686
0.00304557695,0.01714659823,0.02413105644,0.0005363399497,4.832969428,0.02413701608,-0.5150709155,0,-5.288339255,0.7494622434,1.273253695
0.00304557695,0.01763389054,0.02086010839,-0.0001977319894,5.515042779,0.02086104552,-1.424159197,0,-5.38968342,0.8346725407,-0.5430877423
0.00304557695,0.01812118285,0.01881726719,-0.0005643713903,5.682281354,0.01882572866,-0.2150575184,136.5088994,-4.493755111,-0.4621278607,-1.71791195
0.00304557695,0.01860847517,0.01590140406,-7.733651107e-05,8.241675961,0.01590159212,-1.702842993,207.687624,-6.094029867,-1.7771721,-0.2786559435
0.00304557695,0.01909576748,0.01183158796,-0.0005281513877,9.725638773,0.01184337019,0.5505791981,208.1868743,-8.140167297,1.51487704,-2.555934996
0.00304557695,0.01958305979,0.007195534112,-0.0005472314359,9.516143098,0.007216313006,2.714277813,117.3108789,-8.619278838,1.780912725,-4.349060295
0.00304557695,0.0200703521,0.002994336272,-7.332975631e-05,7.81741117,0.002995234041,0.2330993931,231.7711468,-5.130920122,-0.214972557,-1.402863788
0.00304557695,0.02055764441,0.0008859118198,-0.0003288894195,2.402758985,0.0009449910067,-1.797460459,0,-2.408098611,0.3389840201,-20.36713996
0.00304557695,0.02104493673,0.0006500423511,-0.001114402726,1.025089852,0.001290135068,2.089253776,0,-2.359289613,3.24792551,-59.74455661
0.00304557695,0.02153222904,-0.0007632702746,-0.0008935012476,2.452837323,0.001175128074,2.30932169,0,-0.95766212,-0.02369770279,-130.5054914
0.00304557695,0.02201952135,-0.001011867808,2.245968783e-05,0.2204293553,0.001012117038,2.166043347,0,-0.7214884406,0.1678424191,178.7284564
0.00304557695,0.02250681366,-0.001222259575,8.020670228e-05,-0.8133407382,0.001224888397,0.6824797937,0,-1.67685433,0.4454679919,176.2455388
0.003532869262,0.003989705805,0.0005743252304,6.592877443e-05,2.088426691,0.0005780969414,1.239045453,0,-4.478237394,2.710391036,6.548516132
0.003532869262,0.004476998117,-0.001025617232,-0.000292558921,2.828049354,0.001066527744,-1.84226863,0,-5.554373349,-1.381058903,-164.0791181
0.003532869262,0.004964290429,-0.003510364909,-0.0001588151799,-0.700935049,0.003513955614,-1.258102549,0,-0.3330280359,-1.548847472,-177.409603
0.003532869262,0.005451582741,-0.0008463389727,-0.0001508811555,-2.942619974,0.0008596829531,1.452052229,0,4.040427192,1.706821314,-169.8917835
0.003532869262,0.005938875053,-0.0001075797107,-0.0002829621964,-3.172311139,0.0003027226433,0.5035904922,0,3.702511049,0.7486399713,-110.8163584
0.003532869262,0.006426167365,0.002503709026,-0.0002702918828,-6.05871089,0.002518256657,0.6739207645,98.45892106,5.475952693,0.394038574,-6.161593761
0.003532869262,0.006913459677,0.005513173175,-0.0001465777568,-6.154095508,0.005515121349,-0.1918446008,0,6.85962912,-0.6776378805,-1.522953951
0.003532869262,0.007400751989,0.008845196988,-3.356855237e-05,-6.982557619,0.008845260686,0.03401662052,39.59163359,6.909521662,0.684000515,-0.21744311
0.003532869262,0.007888044301,0.01228267661,-0.0004633099115,-5.914379951,0.01229141166,-0.495564609,54.03645996,5.73117979,1.281925453,-2.160206932
0.003532869262,0.008375336613,0.01451998872,-0.0008997257943,-4.328363644,0.0145478376,-0.06898217198,0,4.744217481,1.577002038,-3.545778532
0.003532869262,0.008862628925,0.01670367564,-0.001265385363,-4.136587615,0.01675153665,0.5721798542,0,5.158515004,0.3924625914,-4.332161838
0.003532869262,0.009349921237,0.01904942077,-0.0008121509539,-4.334764423,0.01906672548,0.6189482393,0,4.53370056,-0.3588345024,-2.441263691
0.003532869262,0.009837213549,0.02102521045,-0.0007889193497,-4.395747235,0.02104000637,1.423788545,0,4.676217971,0.3611148086,-2.148875196
0.003532869262,0.01032450586,0.02347011966,-0.000294318212,-5.54822228,0.02347196499,-0.001919783557,145.2074867,4.141272634,-0.9840628693,-0.7184585238
0.003532869262,0.01081179817,0.02574682682,-0.0003103285747,-4.153222656,0.02574869696,-0.8724412557,140.1968633,1.944242005,1.3225017,-0.6905571998
0.003532869262,0.01129909049,0.02644136732,-0.00136389704,-0.6398780925,0.02647652018,-0.4804453125,0,2.288135106,0.897008295,-2.952810509
0.003532869262,0.0117863828,0.02717362514,-0.0009815511278,-2.002366641,0.0271913469,-0.161792833,0,2.124140938,-0.9804284585,-2.068708039
0.003532869262,0.01227367511,0.02845218274,-0.0009649821929,-2.479300895,0.02846854217,-1.013981605,0,2.913807363,-0.3532951435,-1.942494974
0.003532869262,0.01276096742,0.02980164534,-0.001303498561,-1.731623597,0.02983013867,-0.5533598837,15.4810906,1.592908802,0.0302258045,-2.504472253
0.003532869262,0.01324825973,0.03007220181,-0.001249359012,-1.188016358,0.03009814313,0.1947533673,36.31167911,0.7217716512,0.7769122664,-2.379002946
0.003532869262,0.01373555205,0.03073227035,-0.001587180117,0.05064871635,0.03077322833,0.5220138015,0,0.4267032987,0.07230445107,-2.956436285
0.003532869262,0.01422284436,0.03025545032,-0.001030219103,0.6219691291,0.03027298508,2.381942824,0,-1.326828485,-0.321223855,-1.950207608
0.003532869262,0.01471013667,0.02978263626,-0.0002699477766,-0.4673387954,0.02978385963,0.9757555411,0,-2.424813994,-0.5010243735,-0.519310803
0.003532869262,0.01519742898,0.02930158771,-0.0003105956042,1.78696779,0.02930323381,-1.110992693,0,-3.635944908,-0.1622526095,-0.6073101215
0.003532869262,0.01568472129,0.02714009259,-0.0007322615253,1.973679592,0.0271499693,-0.2082323659,0,-3.885941577,-1.02149919,-1.545511258
0.003532869262,0.01617201361,0.02644623936,8.570306695e-05,0.795492142,0.02644637823,0.6983580442,0,-1.946056606,-1.154452619,0.1856750509
0.003532869262,0.01665930592,0.02580415696,0.0001705988667,2.751495123,0.0258047209,-0.5691395271,0,-3.716466503,0.1584602171,0.3787937213
0.003532869262,0.01714659823,0.02329445139,-0.0002688506947,4.416068789,0.02329600279,-1.53084259,0,-6.242856671,-0.9842945266,-0.6612444296
0.003532869262,0.01763389054,0.02061014453,-9.572980274e-05,4.965349934,0.02061036685,-0.3748527914,0,-5.203055672,-1.62024946,-0.2661249764
0.003532869262,0.01812118285,0.01833946551,0.0003380215275,7.621395521,0.01834258034,-1.23864196,113.5001513,-6.944235417,-2.662387527,1.055920318
0.003532869262,0.01860847517,0.01351242456,0.0005980504664,8.342259226,0.01352565273,-2.613041833,0,-8.916739106,-1.697948793,2.534217271
0.003532869262,0.01909576748,0.009929288307,-0.0001078962754,8.372324585,0.009929874516,-4.212180973,0,-7.721489582,-2.194355179,-0.6225781453
0.003532869262,0.01958305979,0.00567003264,-0.0003852205303,7.963390679,0.005683103465,-1.840220205,0,-8.406500654,-4.002885983,-3.886687506
0.003532869262,0.0200703521,0.001952366112,0.0009459541319,7.393842618,0.002169461374,-0.9716916767,135.1279954,-6.474489229,-1.861549437,25.85096663
0.003532869262,0.02055764441,-0.00108789885,4.840031532e-05,1.158542502,0.001088974976,-3.231261269,0,0.3230061086,0.9868414294,177.4526066
0.003532869262,0.02104493673,0.001545215651,-0.001109494884,0.1469863002,0.001902280291,-0.05268932652,0,1.70102839,0.2060714667,-35.67908217
0.003532869262,0.02153222904,-0.0003306260866,-7.769182988e-05,2.922496281,0.0003396316086,0.9401813398,106.5298484,-0.5653406747,-0.8918398874,-166.7763193
0.003532869262,0.02201952135,-0.0001543804828,-0.000216765025,0.2842106523,0.000266121043,0.2235322079,4.665610592,-0.1293638856,1.507092931,-125.4585453
0.003532869262,0.02250681366,-0.0005321577794,-0.0007031611023,0.6845456374,0.0008818318649,-0.04741425467,0,-0.8659704997,1.948907318,-127.1187188
0.004020161574,0.003989705805,0.001786889747,-0.0003992353956,6.621019757,0.001830946168,7.304469654,0,-5.776006094,7.721394065,-12.59444841
0.004020161574,0.004476998117,-0.001233597948,-0.0005008174256,5.622970051,0.001331383487,1.657538321,0,-5.471129099,2.728694482,-157.9037782
0.004020161574,0.004964290429,-0.003619179478,-0.0009212015577,-1.483749551,0.003734577942,1.455815399,8.570329236,-0.1860775818,0.9357792126,-165.7195603
0.004020161574,0.005451582741,-0.0006012523737,-0.0002474077902,-4.254730114,0.0006501653878,0.1186485692,109.4652127,3.215787549,-0.9121028471,-157.6334502
0.004020161574,0.005938875053,2.11463464e-05,-0.0004189243169,-3.711011119,0.0004194576871,-0.3398930507,95.46804309,2.78627563,0.1123874139,-87.11029207
0.004020161574,0.006426167365,0.002564825508,-0.0004678005834,-6.145724848,0.002607137755,-0.317663402,130.8457279,5.157490786,-0.2946565263,-10.33660215
0.004020161574,0.006913459677,0.005529116426,-0.0004301353906,-7.28045502,0.005545822293,-0.6300416642,118.4998277,6.597658229,-0.3544114444,-4.448342791
0.004020161574,0.007400751989,0.009327523399,-0.0006021130705,-7.583247132,0.009346937087,-0.05642759708,174.9528662,6.141054404,-0.1355331252,-3.693449723
0.004020161574,0.007888044301,0.01221686305,-0.0003915878749,-5.904422393,0.01222313724,0.02953304215,105.8174953,5.255634995,-0.3879431581,-1.835876648
0.004020161574,0.008375336613,0.01476573357,-0.0003986801276,-4.610636971,0.01477111484,0.04607651169,0,5.064333027,0.571084768,-1.546630927
0.004020161574,0.008862628925,0.01693140155,-0.0006474203619,-4.139305943,0.01694377501,0.6824440292,0,5.161149906,0.9902662444,-2.189800474
0.004020161574,0.009349921237,0.0192977742,-0.0005486795265,-5.060792716,0.01930557273,1.367927903,0,5.373996463,0.7979799813,-1.628610315
0.004020161574,0.009837213549,0.0220161941,-0.0003696891215,-3.468385989,0.02201929773,1.104821516,0,4.294937985,1.749063096,-0.9620025987
0.004020161574,0.01032450586,0.02308078229,-0.0008626134955,-3.474135787,0.02309689618,-0.5499754158,57.47168832,3.103481571,1.144295932,-2.140357271
0.004020161574,0.01081179817,0.02522141647,-0.001195294524,-3.466078821,0.02524972431,-0.09655512397,0,3.65723842,0.1859181033,-2.713334033
0.004020161574,0.01129909049,0.02655192002,-0.001000260528,-1.02456245,0.02657075418,1.072401049,0,2.952269132,0.4361494928,-2.157419066
0.004020161574,0.0117863828,0.02715929592,-0.0008852540319,-1.40331482,0.02717371947,0.8025468254,0,2.03809931,0.4923559559,-1.866888186
0.004020161574,0.01227367511,0.02822889466,-0.0008491069015,-2.391024132,0.02824166207,0.1680751515,31.91289192,2.242828648,0.6289157443,-1.722900523
0.004020161574,0.01276096742,0.02941733676,-0.00110981811,-1.709557467,0.02943826418,-0.6643735777,0,2.159359961,-0.01205359146,-2.160554225
0.004020161574,0.01324825973,0.03011418838,-0.001166977416,-0.4898630594,0.03013679111,-0.1183559698,0,1.393935417,-0.3222056149,-2.219201152
0.004020161574,0.01373555205,0.03033529727,-0.001010483745,0.7848047118,0.03035212246,-0.6327477178,0,1.106252046,-0.9180492103,-1.9078453
0.004020161574,0.01422284436,0.0302708272,-0.001027952192,0.6174171519,0.03028827603,0.3724739333,0,-0.5839043566,-0.7159582034,-1.944931919
0.004020161574,0.01471013667,0.02974990254,-0.0004800991325,0.1110108004,0.02975377617,0.07448760874,0,-1.43867153,-0.719458451,-0.9245498012
0.004020161574,0.01519742898,0.02951567891,-0.0006410683808,1.468039028,0.02952263996,-1.200289126,0,-2.606369323,0.6260545312,-1.244245087
0.004020161574,0.01568472129,0.02776447467,-0.001370062356,2.229136537,0.02779825758,0.4402184281,0,-3.730386931,0.8475840283,-2.825018994
0.004020161574,0.01617201361,0.02661164894,-0.000839574506,1.414308957,0.02662488957,1.689504102,0,-3.043900593,-1.015862852,-1.807032902
0.004020161574,0.01665930592,0.02559202343,-5.175783748e-05,3.949581301,0.02559207577,-0.09181785395,58.64391285,-3.656119415,-1.088621524,-0.1158760115
0.004020161574,0.01714659823,0.02290544945,-0.0003538397409,5.900278759,0.02290818232,-0.5809710153,34.56548029,-5.805452867,-0.04370349751,-0.885025696
0.004020161574,0.01763389054,0.0198879104,-0.0003135641684,5.64835177,0.01989038217,-0.5433745684,0,-6.642266799,-0.7884908175,-0.903283182
0.004020161574,0.01812118285,0.01691632552,-0.0002343964772,5.477115102,0.01691794936,-1.284845491,0,-7.014809736,-1.195141692,-0.7938526288
0.004020161574,0.01860847517,0.01380069147,-0.0003572761398,6.99174187,0.01380531533,0.7250968401,0,-9.849470623,0.6770928344,-1.482957843
0.004020161574,0.01909576748,0.008709732143,-0.0002110044943,9.472389353,0.008712287696,-0.4905352363,0,-9.925532278,0.3423927008,-1.387792692
0.004020161574,0.01958305979,0.004348233388,-0.00076315552,7.382120275,0.004414695906,-0.2616705575,66.68036835,-7.180006623,-1.463554032,-9.954558249
0.004020161574,0.0200703521,0.001613719659,0.0003746640825,3.079831264,0.001656642482,1.117005449,0,-6.26981368,-1.255725086,13.07102226
0.004020161574,0.02055764441,-0.0002077767131,0.0003930578282,0.8378784396,0.0004445960176,0.1127345723,0,-0.9863559022,1.320517751,117.8616531
0.004020161574,0.02104493673,0.0007247842888,-0.000213879375,1.666217341,0.0007556829046,-2.305845987,0,0.5745991686,-2.022781249,-16.441005
0.004020161574,0.02153222904,-0.0007397138564,0.0002551225574,1.095208462,0.0007824730722,0.1732365661,31.08525143,-0.7380479816,-0.4666149031,160.9710149
0.004020161574,0.02201952135,-0.0001685474824,9.791532681e-05,0.02974408466,0.0001949247677,0.1638412584,0,0.9409778997,0.704220799,149.8461471
0.004020161574,0.02250681366,-0.0002956766239,-8.200238321e-06,1.50681477,0.000295790314,0.09458321852,0,0.9850370262,0.5301146748,-178.4113771
