PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 40, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_040.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_041.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.03042328581,-0.001271533947,5.226064324,0.03044984595,0.301143556,119.7663876,-3.494036689,-0.3607420032,-2.393270513
0.002558284638,0.01714659823,0.02690574021,-0.000288641838,5.700404946,0.02690728842,0.3844266151,0,-5.79882293,-1.295703671,-0.6146392771
0.002558284638,0.01763389054,0.02481980048,-0.0004528193757,4.791120851,0.02482393081,-1.497740813,0,-4.798321477,-0.702698381,-1.045204256
0.002558284638,0.01812118285,0.02223287868,-0.0006760599026,8.877955459,0.02224315516,0.7751279326,163.4278165,-7.08966443,1.558105592,-1.74171988
0.002558284638,0.01860847517,0.01703890206,-0.0008343583694,8.242382439,0.0170593182,2.091841134,0,-8.076219903,1.892713774,-2.803411743
0.002558284638,0.01909576748,0.01428094922,-0.0005790266709,6.497945194,0.01429268283,-0.5846332473,108.6916994,-5.432936036,-0.9838410439,-2.321808048
0.002558284638,0.01958305979,0.01122507536,-0.0006398274792,7.146515534,0.01124329561,-1.852009979,0,-7.126977287,-1.343430486,-3.262320143
0.002558284638,0.0200703521,0.007325585902,-0.0008268535476,7.114326226,0.007372102522,-2.424776572,68.41333534,-6.311536366,-2.161002932,-6.439833626
0.002558284638,0.02055764441,0.004682755741,-0.0007683623464,4.241434058,0.004745374804,-2.574699842,51.01791665,-2.938792319,-3.088710549,-9.318250528
0.002558284638,0.02104493673,0.00382671679,-0.0005763800815,3.933565388,0.003869880539,-1.430481531,82.61026126,-2.506794236,-3.505803059,-8.565504122
0.002558284638,0.02153222904,0.00154441801,0.0002429258794,3.570653553,0.001563406528,0.3855335961,45.34173278,-3.232522842,-2.284063501,8.938975641
0.002558284638,0.02201952135,0.0005115812349,0.0007244940599,2.18696325,0.0008869086778,0.1056385144,48.99554877,-1.50305021,0.04450942347,54.77324153
0.002558284638,0.02250681366,-0.0002536971806,0.0002727136155,2.171369097,0.0003724714425,-0.4123351739,0,-0.9695727838,1.441913019,132.9311065
0.00304557695,0.003989705805,0.001532048802,0.0005656169929,-2.590668048,0.001633124648,-0.7214712676,0,2.533929023,2.637616172,20.26363835
0.00304557695,0.004476998117,0.00278063718,-0.0002528117494,0.8734836186,0.002792106177,-1.261350844,0,1.735725292,0.2019369512,-5.194971519
0.00304557695,0.004964290429,0.001952212541,-0.0001474319001,1.718936111,0.001957771685,0.1447155157,48.75136758,-0.6680499482,-0.4183910481,-4.31880294
0.00304557695,0.005451582741,0.001617477224,2.158574994e-05,-0.6626858698,0.001617621252,-1.08216717,0,1.119192461,-0.1705084817,0.7645850815
0.00304557695,0.005938875053,0.002820508152,-0.0005916761699,-2.72166565,0.002881899882,-1.427781439,0,2.876419038,-0.8836680191,-11.84751075
0.00304557695,0.006426167365,0.004345380855,-0.0002435565364,-6.245674989,0.004352201117,1.237666572,102.2206769,5.151736452,0.9637618966,-3.208044672
0.00304557695,0.006913459677,0.008374379125,-0.0004582045275,-10.37158935,0.008386905097,1.616305743,181.0809761,8.404657639,2.32628169,-3.131818345
0.00304557695,0.007400751989,0.01349490166,-0.0005895223574,-9.521707901,0.01350777211,0.5700805681,186.4167223,7.346188055,1.090859754,-2.501365483
0.00304557695,0.007888044301,0.01659397514,-0.000711976221,-6.140201045,0.01660924204,0.01307155201,103.7440458,5.141717592,-0.195107859,-2.456809038
0.00304557695,0.008375336613,0.01899249388,-0.0004880781309,-4.63889768,0.01899876427,0.9039414195,0,5.506581342,-0.5964227304,-1.472090158
0.00304557695,0.008862628925,0.02153778907,1.913969453e-05,-4.435070364,0.02153779758,0.1421908517,0,4.999525202,-0.4203561752,0.05091624889
0.00304557695,0.009349921237,0.02358989976,-0.0002139532895,-4.829636377,0.02359086999,-0.9974583118,82.67686032,3.895677261,0.1435259075,-0.5196412241
0.00304557695,0.009837213549,0.02578956733,-0.0005368531437,-4.13637662,0.02579515447,-1.067750069,0,4.324416837,0.4234952981,-1.192535613
0.00304557695,0.01032450586,0.02771277937,-0.0009406256922,-3.360671208,0.02772873811,-1.045767402,0,3.935173873,-0.3585686498,-1.943984022
0.00304557695,0.01081179817,0.02934477655,-0.0008717198126,-2.420967856,0.0293577214,1.13845997,0,2.580826395,1.607521268,-1.701535611
0.00304557695,0.01129909049,0.03015011526,-0.001169195657,-1.010670138,0.03017277694,0.8635425368,0,2.160983155,2.816376649,-2.220768509
0.00304557695,0.0117863828,0.03089029881,-0.001823320862,-0.8806185261,0.0309440634,0.7844942569,0,2.885479367,1.095639196,-3.378002906
0.00304557695,0.01227367511,0.0319853058,-0.001320814194,-2.434481715,0.03201256531,1.770452357,0,1.897403395,-0.2014805209,-2.364651684
0.00304557695,0.01276096742,0.03300119312,-0.0008624131306,-1.643953077,0.03301245983,1.320117871,0,1.008167459,-0.2716561915,-1.49695766
0.00304557695,0.01324825973,0.03327766375,-0.0005451549308,-0.6970311567,0.03328212882,0.6842389625,0,0.9663091073,0.04048200196,-0.9385359263
0.00304557695,0.01373555205,0.03381172605,-0.0005487153129,-0.4948961588,0.03381617818,0.8875208336,0,-0.1368766717,0.8077102858,-0.9297458516
0.00304557695,0.01422284436,0.0334521239,-0.0005062638644,0.3972236359,0.03345595457,0.4399547795,0,-0.4247285424,0.1214893734,-0.8670471447
0.00304557695,0.01471013667,0.03341119507,-0.0003935295688,1.006253366,0.03341351256,0.6058455618,23.19127148,-0.2873771746,0.181444013,-0.674819945
0.00304557695,0.01519742898,0.03282174768,-0.0002994562525,1.377955539,0.03282311373,-0.93721937,0,-1.594120737,0.9959037536,-0.5227358254
0.00304557695,0.01568472129,0.03196292515,-0.001335525605,2.01298731,0.03199081451,-0.04649273017,0,-2.219993211,0.6182195165,-2.392631325
0.00304557695,0.01617201361,0.03075904881,-0.00062336542,2.902218323,0.03076536475,0.9088015596,2.112942466,-2.755408906,-1.817277966,-1.161002064
0.00304557695,0.01665930592,0.0292060069,-7.128010476e-06,5.976071524,0.02920600777,-1.247278279,153.6194616,-3.075467545,-1.069033793,-0.01398359283
0.00304557695,0.01714659823,0.02634830341,-0.0007102225878,5.265724256,0.02635787376,-0.670342346,0,-5.438300658,0.7905862271,-1.544042701
0.00304557695,0.01763389054,0.02399001785,-0.0007190272725,4.227079283,0.02400079075,-0.03089201653,0,-4.691646876,-0.957127437,-1.716751481
0.00304557695,0.01812118285,0.02200227672,-0.0002588751883,6.062049069,0.02200379961,0.111033445,52.1315571,-5.821657834,-0.396752092,-0.6741016627
0.00304557695,0.01860847517,0.01819917884,-0.0004715872842,8.858941962,0.01820528783,1.393298652,100.6086838,-8.120685091,1.333248533,-1.484348064
0.00304557695,0.01909576748,0.013728235,-0.0002296132267,9.046670442,0.01373015508,-1.656546793,122.5098308,-7.961762953,-1.053958834,-0.9582180263
0.00304557695,0.01958305979,0.009911100003,-0.0007652237643,8.743936285,0.009940597099,-3.968194917,0,-8.49263299,-3.635792027,-4.41497728
0.00304557695,0.0200703521,0.005328987306,-0.0003915905994,9.161082964,0.005343355585,-4.55259124,98.16095139,-7.287971472,-5.999442297,-4.20271878
0.00304557695,0.02055764441,0.001895602236,-6.018436758e-05,6.564975135,0.001896557407,-6.913119121,0,-3.719009144,-8.333931755,-1.818499801
0.00304557695,0.02104493673,0.0003176808299,0.0003007604738,3.447922395,0.0004374676814,-8.394413787,0,0.4959268324,-9.532054114,43.43279678
0.00304557695,0.02153222904,0.0004571174937,0.0004941790177,0.2073277693,0.0006731785087,-1.785457324,0,0.75282833,-2.650372834,47.23105574
0.00304557695,0.02201952135,0.0005834990593,0.0007222271526,0.6279626008,0.0009284843629,1.207240942,0,-0.3369612201,0.5715655738,51.06469175
0.00304557695,0.02250681366,-1.30824659e-05,0.0008039387374,1.505620911,0.0008040451756,0.7338197142,0,-0.9429361886,0.3984498232,90.93228985
0.003532869262,0.003989705805,0.001087831383,0.001268279697,-1.680589089,0.001670901106,-2.998497117,0,4.073356448,-0.05086598024,49.37958253
0.003532869262,0.004476998117,0.002489758095,0.0005501007012,-0.2358417683,0.00254980512,-1.327180271,0,1.960788919,1.095623084,12.45907729
0.003532869262,0.004964290429,0.002158232629,8.766624817e-05,0.9231719476,0.002160012373,-0.5602005861,0,-0.8061079367,0.2068526327,2.32604502
0.003532869262,0.005451582741,0.001647093302,0.0001763215648,-0.4548412404,0.001656504041,-0.1037814602,6.899928417,0.3824672601,0.6211249711,6.110251376
0.003532869262,0.005938875053,0.002566246624,-0.0002655750827,-3.788434381,0.00257995191,0.09442469498,0,4.26517162,1.684320622,-5.908378719
0.003532869262,0.006426167365,0.005571553591,-0.0005984224973,-7.022138433,0.005603598745,0.2855869455,0,7.503661687,2.010390623,-6.130451837
0.003532869262,0.006913459677,0.009644557349,-0.001106058655,-7.743490991,0.009707772772,-0.07733675432,0,7.895573936,1.666950112,-6.542222473
0.003532869262,0.007400751989,0.0131923497,-0.001448400077,-7.072261157,0.01327162211,-0.1554090445,91.87044813,6.415530198,-0.03286845427,-6.265461467
0.003532869262,0.007888044301,0.01621705438,-0.001165771742,-5.820215375,0.01625890146,0.8723569731,0,6.085742413,-1.24150742,-4.111665505
0.003532869262,0.008375336613,0.01899403139,-0.0004183302098,-4.882606868,0.01899863755,1.205089232,0,4.984447864,-1.009744504,-1.261695352
0.003532869262,0.008862628925,0.02102519429,-8.650029014e-05,-5.006263416,0.02102537223,-0.3740199748,116.054752,3.290304794,-0.4504669706,-0.2357207035
0.003532869262,0.009349921237,0.0230368853,-0.0003810781764,-5.092235085,0.023040037,-0.4698293939,95.05424279,4.031568289,-0.159521506,-0.9477053709
0.003532869262,0.009837213549,0.02547115354,-0.0002377109383,-4.326632091,0.02547226274,-0.748728376,66.4586338,3.679194533,-0.9954461655,-0.5347004837
0.003532869262,0.01032450586,0.02693806306,-0.0002608544943,-4.494486318,0.02693932603,-0.8644123717,34.8936693,4.263667656,-0.4069745057,-0.5548058309
0.003532869262,0.01081179817,0.02973893463,-0.0004606168936,-4.339055458,0.02974250159,-0.09580690265,38.07985767,4.15939163,0.8271445291,-0.8873651386
0.003532869262,0.01129909049,0.03107929099,-0.0007106016314,-1.614681616,0.03108741358,0.6681440862,0,1.662728717,1.504466823,-1.3097912
0.003532869262,0.0117863828,0.03133599149,-0.0008681505338,-0.6308637292,0.03134801506,0.8241954788,0,3.201076164,0.3896617705,-1.586949665
0.003532869262,0.01227367511,0.03294656584,-0.000498856696,-0.9116380068,0.03295034232,0.9334410322,0,3.132010736,0.3424509635,-0.8674712691
0.003532869262,0.01276096742,0.03330643044,-0.0005801656168,-0.2374513558,0.03331148301,-0.1524309754,0,0.5903293015,-0.06554060697,-0.9979358164
0.003532869262,0.01324825973,0.03334993699,-0.0005411977046,-0.8247623858,0.03335432794,-0.07543198947,17.49345244,0.5951924617,0.1068319558,-0.9297055897
0.003532869262,0.01373555205,0.03399836352,-0.0006689814361,-0.5244207542,0.03400494461,-0.5167507559,2.728313017,0.01396544016,-0.5784950954,-1.127256233
0.003532869262,0.01422284436,0.03361228845,-0.0005111101626,0.4958866954,0.03361617421,0.4105893115,0,-0.5601618396,-0.2817481745,-0.8711753873
0.003532869262,0.01471013667,0.03348375919,-0.0003316107019,0.712544197,0.03348540122,-0.4062416751,0,-1.530290806,-0.2357481849,-0.5674175474
0.003532869262,0.01519742898,0.03251937219,-0.0005941903297,0.8274336014,0.03252480023,-0.9254960802,0,-1.854244542,0.165860918,-1.046785588
0.003532869262,0.01568472129,0.03217699804,-0.0008634205768,2.548179096,0.03218858025,0.4771698973,68.55806641,-1.160246684,0.3652127695,-1.537075851
0.003532869262,0.01617201361,0.03071228482,-0.000539634482,3.657227569,0.03071702532,0.008453481933,88.92736287,-2.257976145,-2.054638063,-1.0066199
0.003532869262,0.01665930592,0.02929456475,0.0001419080723,3.842489804,0.02929490846,-0.3965263154,0,-3.848890921,-0.7390260553,0.2775487566
0.003532869262,0.01714659823,0.02696433413,-0.0003727369919,5.617508938,0.02696691024,-0.318283406,101.211656,-4.55342632,1.36675788,-0.791968245
0.003532869262,0.01763389054,0.02433834619,-0.0006791995921,4.97138905,0.02434782141,-0.1492608323,0,-5.024015806,0.2328139625,-1.598513407
0.003532869262,0.01812118285,0.02209365018,-0.000558919102,5.813188999,0.02210071874,-0.3124686128,0,-6.439864251,-0.7323154172,-1.449143828
0.003532869262,0.01860847517,0.01836752755,-0.000474611472,9.711203099,0.01837365843,0.1333512625,110.1958625,-9.032186223,-0.9102923518,-1.480176599
0.003532869262,0.01909576748,0.01296014067,-5.035959227e-05,11.43729145,0.01296023851,1.427256568,105.3356068,-10.82412391,1.515002347,-0.222634742
0.003532869262,0.01958305979,0.007519710986,-0.0005173693155,11.47891222,0.007537487932,-1.650580887,123.3096381,-10.63610851,-1.930205398,-3.935847675
0.003532869262,0.0200703521,0.002183661083,8.589928191e-05,12.4330594,0.002185349952,-3.456299803,255,-8.635867128,-5.787188859,2.252698497
0.003532869262,0.02055764441,-0.002747014932,0.0006184550016,7.039418168,0.002815773006,2.024248812,0,-7.515242572,-0.5604996307,167.3121395
0.003532869262,0.02104493673,-0.0049087132,0.001345427327,-2.387559945,0.005089758341,-0.1379491306,40.86640743,1.983301149,-0.3274607666,164.6722537
0.003532869262,0.02153222904,-0.0006171279238,0.0007108025649,-6.817227472,0.0009413220281,-0.340190046,94.43220073,6.084870549,0.6430607037,130.9649353
0.003532869262,0.02201952135,0.001378379974,0.0008662967955,-1.292559446,0.001628005372,0.5360622003,31.53020332,0.5855267894,0.8724044857,32.14891402
0.003532869262,0.02250681366,0.0002980490601,0.000546905555,1.674710188,0.0006228474358,-0.6631590557,0,-2.759305648,0.6477224526,61.41078451
0.004020161574,0.003989705805,4.611760873e-05,0.001731594132,-5.674154471,0.001732208149,-3.071458602,0,5.086054419,1.623269255,88.47440009
0.004020161574,0.004476998117,0.002667801143,0.0005877417356,-1.641221396,0.00273177658,-2.520206267,0,1.91703542,1.218784876,12.42432772
0.004020161574,0.004964290429,0.0017800288,-9.038750756e-05,0.6520619425,0.001782322201,-1.014959983,0,-0.9860234185,0.2192545837,-2.906907139
0.004020161574,0.005451582741,0.00186957474,-1.368153423e-05,-1.680599638,0.0018696248,1.070802748,0,2.233371964,1.622788208,-0.4192826096
0.004020161574,0.005938875053,0.00368727707,-0.0003593657785,-2.808362873,0.003704747759,1.861236383,0,4.568355873,1.851452569,-5.566524623
0.004020161574,0.006426167365,0.005464193073,-8.913956713e-06,-5.428456725,0.005464200343,0.5162013837,0,5.779822757,0.5669510028,-0.09346881389
0.004020161574,0.006913459677,0.009148985493,-0.0003840956778,-7.448054418,0.009157044558,-1.344311029,0,8.843937504,0.5039191309,-2.40399831
0.004020161574,0.007400751989,0.01340315548,-0.0009095423046,-6.168798732,0.01343398095,-1.037754104,0,8.740333419,-0.6304190118,-3.882157599
0.004020161574,0.007888044301,0.01641409097,-0.0005825869366,-4.892620011,0.01642442662,0.09986194377,0,6.772920853,-0.866889422,-2.032751401
0.004020161574,0.008375336613,0.01908768386,-0.0004384517964,-4.951373569,0.01909271891,-0.3412616361,43.09434025,4.738768954,0.1398598736,-1.315875759
0.004020161574,0.008862628925,0.02113602292,-0.0008170337495,-4.896701593,0.02115180865,0.2442770402,98.38139883,3.713198346,0.8442378045,-2.213722492
0.004020161574,0.009349921237,0.02328322191,-0.0007308080644,-4.407333259,0.0232946883,0.9728646138,81.3696825,3.398292782,1.04532777,-1.797795653
0.004020161574,0.009837213549,0.02493964448,-0.0008523444885,-4.868000161,0.02495420522,0.06182608033,119.6620978,2.950757319,0.7232233145,-1.957395244
0.004020161574,0.01032450586,0.02709324232,-0.001053101852,-5.71746147,0.02711370139,1.103551316,119.8648735,4.05389578,1.322976338,-2.225940001
0.004020161574,0.01081179817,0.02970115175,-0.0009592686147,-4.64207444,0.02971663863,-0.534821252,80.57216365,3.803717599,-0.3446257175,-1.849859049
0.004020161574,0.01129909049,0.03120881185,-0.001145782674,-2.042933716,0.03122983757,-0.481340055,35.85869838,1.6112392,-1.278382206,-2.102580522
0.004020161574,0.0117863828,0.03148180212,-0.0005708761021,-0.6319355379,0.03148697769,1.138436649,0,2.237443442,-0.7227440384,-1.038860695
0.004020161574,0.01227367511,0.03260703817,-0.0002388436332,-0.9803388354,0.03260791291,-0.5595119108,0,1.919717442,-0.3141102998,-0.4196789459
0.004020161574,0.01276096742,0.03289497725,-0.0006904584205,-0.9662976689,0.03290222273,-0.5386185642,20.70877254,0.4413308379,0.3195500266,-1.202449388
0.004020161574,0.01324825973,0.03329296471,-0.0006570225899,-0.6842483443,0.03329944712,0.1946601664,20.03070836,0.1018176507,0.4142364656,-1.130561245
0.004020161574,0.01373555205,0.03327802116,-0.000797456263,-0.5639902942,0.03328757469,-0.4195106636,11.1584888,-0.1085296365,-0.6646159914,-1.372741938
0.004020161574,0.01422284436,0.03351490719,-0.000537584648,-0.519771048,0.03351921839,0.03562430987,0,-0.888467235,0.02445019885,-0.9189549624
0.004020161574,0.01471013667,0.03309835835,-0.0007920112046,0.5488412472,0.03310783301,-0.6067670455,0,-1.633265593,-0.06863279781,-1.370770132
0.004020161574,0.01519742898,0.0324515833,-0.0007998133298,0.5785602476,0.03246143805,0.1457750836,0,-0.9091435014,-0.1267808142,-1.41184645
0.004020161574,0.01568472129,0.03237341175,-0.000659196811,2.821753656,0.03238012243,0.8874612271,0,-2.697776285,-0.8738888915,-1.166512098
0.004020161574,0.01617201361,0.0297619588,5.84790418e-05,3.565112143,0.02976201625,1.137960133,0,-4.070450124,-0.193785863,0.1125798875
0.004020161574,0.01665930592,0.02865266096,-1.024722554e-05,2.34982768,0.02865266279,-0.4389792588,0,-3.607052334,0.0744340335,-0.02049103749
0.004020161574,0.01714659823,0.02685921696,-0.0001917033084,4.611375504,0.02685990108,-1.633604826,0,-4.873543909,-0.1264506135,-0.4089323974
0.004020161574,0.01763389054,0.02403073265,-0.0007446718862,5.299023922,0.02404226794,-0.9371395385,0,-5.712960742,-0.1726170881,-1.774931604
0.004020161574,0.01812118285,0.0214931615,-0.0005642492208,6.192230244,0.0215005667,-0.7575591743,0,-6.551970878,-1.996988343,-1.503812039
0.004020161574,0.01860847517,0.01782058142,-0.000140707581,7.400742231,0.01782113691,-1.512888886,142.3673112,-5.591841877,-2.812781805,-0.4523860821
0.004020161574,0.01909576748,0.01516197515,6.917860494e-05,9.935716672,0.01516213297,0.04531205899,33.43380793,-9.876561919,0.4841131756,0.2614180905
0.004020161574,0.01958305979,0.008166210375,-0.0003545319916,14.43165367,0.008173902668,4.67442967,0,-14.99066318,1.822807839,-2.485906935
0.004020161574,0.0200703521,0.0008247063443,0.001458752,5.783628299,0.001675738032,2.213635309,0,-5.62089067,2.085412375,60.5183262
0.004020161574,0.02055764441,0.002608875959,-0.0002920499415,0.05969806915,0.002625171792,1.60565252,0,-1.446207444,4.38629095,-6.387368368
0.004020161574,0.02104493673,9.089016506e-05,0.0001037682704,-0.1199144997,0.0001379451922,7.589658141,0,-4.232788586,6.708550332,48.78502688
0.004020161574,0.02153222904,0.0006047040368,0.0001373071199,-2.598834739,0.0006200969418,2.633198825,0,-0.1794575955,2.071057175,12.79294803
0.004020161574,0.02201952135,0.001269834047,0.0003776955746,0.02142456965,0.001324814121,0.2510760182,0,-1.261806512,-0.03236081184,16.56442318
0.004020161574,0.02250681366,-2.060460391e-05,0.0002754237081,2.202749252,0.0002761933538,-0.6839883505,0,-3.093614426,-0.2642326349,94.27836021
0.004507453886,0.003989705805,0.000382139848,0.0009817030626,-3.586099796,0.001053457055,2.152108526,0,2.461381652,3.371911508,68.73091985
