PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 37, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_037.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_038.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.02829000739,-0.0009567318162,4.661899524,0.02830618049,0.8401150361,0,-5.183396563,-0.2282902205,-1.936931677
0.002558284638,0.01714659823,0.02558859276,-0.0004189188239,5.647264373,0.02559202166,1.103479781,56.72781174,-5.302354606,-1.419264603,-0.9379232681
0.002558284638,0.01763389054,0.02295434224,0.0002725821272,4.924308016,0.02295596064,0.1657896574,0,-5.24416844,0.253857503,0.6803536881
0.002558284638,0.01812118285,0.02063357236,-0.000461833608,6.014172347,0.02063874024,-1.520635843,0,-6.413162323,0.3225355258,-1.282216118
0.002558284638,0.01860847517,0.0168985976,-0.0006255811108,9.046633353,0.01691017305,-0.6668063196,195.5392463,-7.140889921,-0.9233589028,-2.120104747
0.002558284638,0.01909576748,0.01274551672,-0.0003368175065,8.606547464,0.01274996637,0.4044057548,140.5488335,-7.628952443,-0.8431122164,-1.513766102
0.002558284638,0.01958305979,0.008987163314,-1.767519429e-05,5.923448431,0.008987180695,-1.134722141,0,-6.88843475,1.038177217,-0.1126843581
0.002558284638,0.0200703521,0.006502384541,-0.001395654659,6.340970395,0.006650477926,-1.60647337,0,-6.350404546,1.311459106,-12.11401902
0.002558284638,0.02055764441,0.002802753876,-0.001439561257,4.150005014,0.003150835747,2.336976801,0,-3.958248953,0.002569339758,-27.18611383
0.002558284638,0.02104493673,0.002551294719,-0.0002581158495,1.772651849,0.002564318338,2.96794874,0,-2.828909881,-0.6670906197,-5.776988052
0.002558284638,0.02153222904,0.0005604482218,0.0003317654769,2.319159677,0.0006512837638,4.423934289,0,-3.246228488,2.562395885,30.62402848
0.002558284638,0.02201952135,-0.0001606761469,0.0006489975033,0.4472217648,0.0006685914922,0.08499019629,2.630003159,-0.4327628653,-0.6623937322,103.9054489
0.002558284638,0.02250681366,0.0001316384769,0.0006959599194,-0.6981236041,0.0007083000057,-0.218052015,0,0.5016270037,-0.4108004536,79.28923091
0.00304557695,0.003989705805,0.002478488724,-0.001363411581,1.882608542,0.002828744862,-3.754953476,0,-5.166916767,-4.656583317,-28.81510256
0.00304557695,0.004476998117,0.0007608989809,-0.001143732936,-0.4638219559,0.001373714777,-0.7993744353,0,0.8964676631,-3.125997172,-56.36509897
0.00304557695,0.004964290429,0.003141347398,-0.0002296662085,-1.800436833,0.003149731741,-1.659578519,0,1.056242021,-3.323915402,-4.181496702
0.00304557695,0.005451582741,0.002152936625,-0.0003327143683,0.5548225313,0.002178493737,-0.6107716023,0,-2.293073265,-0.3394655141,-8.78498159
0.00304557695,0.005938875053,0.001753589671,-0.0003618715795,-2.953023182,0.001790538403,-0.2458030615,16.73554246,2.904687714,-0.01210719639,-11.65991137
0.00304557695,0.006426167365,0.00500735411,-0.0004465925667,-6.410078046,0.005027229864,-2.124257515,71.89598446,5.697916981,-0.5089708692,-5.096573046
0.00304557695,0.006913459677,0.007653722561,-0.001148988344,-6.210465595,0.007739485981,0.1517525739,61.53126443,5.961223107,0.3133030716,-8.537573977
0.00304557695,0.007400751989,0.01093852444,-0.0005253148822,-7.531300772,0.01095113111,2.53555089,0,7.538484207,-0.6917721681,-2.749476758
0.00304557695,0.007888044301,0.01499711293,0.0004236613708,-8.242237721,0.01500309585,0.7023994191,208.5114691,5.733108672,2.081211675,1.618148408
0.00304557695,0.008375336613,0.01774860329,-0.001197199494,-5.722409222,0.01778893492,-0.4430847163,138.4499733,4.160179255,2.747599786,-3.858936214
0.00304557695,0.008862628925,0.01981282231,-0.001131134657,-4.114512333,0.01984508487,1.180834135,0,4.636806461,0.5842573535,-3.267528749
0.00304557695,0.009349921237,0.02201305366,-0.0009064922151,-3.737032316,0.02203171032,1.637106721,0,4.467827693,0.04421458397,-2.358093987
0.00304557695,0.009837213549,0.02381098752,-0.0003549305653,-4.224987045,0.0238136327,1.761170139,57.04445104,3.487289171,0.8071311293,-0.8539972321
0.00304557695,0.01032450586,0.02577118657,-0.0004415963401,-3.916041035,0.02577496973,-0.6339581455,78.52843844,3.166978427,1.545043795,-0.9816828018
0.00304557695,0.01081179817,0.02726248845,-0.001416741459,-3.104353589,0.02729927531,-1.771637563,0,3.655681354,0.3145142762,-2.974796452
0.00304557695,0.01129909049,0.02906529963,-0.001458162093,-2.101679889,0.02910185353,0.4571503665,0,2.075734328,-1.783807827,-2.872034639
0.00304557695,0.0117863828,0.02929811028,-0.0003247397597,-1.747409065,0.02929990993,1.088744521,40.83980733,0.7360579869,-2.205753506,-0.6350394477
0.00304557695,0.01227367511,0.03027547403,0.0001472214674,-1.62380008,0.03027583198,-0.6793000339,0,3.590007277,-0.8563464185,0.2786117319
0.00304557695,0.01276096742,0.03183875852,-0.0002384664175,-1.682585176,0.03183965154,-2.064114926,0,2.754583693,0.9400566752,-0.4291267762
0.00304557695,0.01324825973,0.03243767231,-0.001316688258,-0.3638245458,0.03246438437,-0.5301171054,0,0.549483857,0.5642824317,-2.324435825
0.00304557695,0.01373555205,0.03228380668,-0.0007717588983,-0.1999352181,0.03229302999,1.79195652,0,0.3298868575,-0.8635948695,-1.369420521
0.00304557695,0.01422284436,0.03269585053,-2.265848165e-05,1.007702227,0.03269585838,1.197687418,0,1.013299743,-0.9371903888,-0.03970641961
0.00304557695,0.01471013667,0.03228653431,0.0002685506443,2.082589135,0.03228765116,-0.4199462937,69.64907337,-0.5507741095,0.4391770448,0.4765597796
0.00304557695,0.01519742898,0.03141263287,-0.0004413026796,1.571546192,0.03141573255,-0.5746672702,48.99319121,-0.4804059355,0.5776973491,-0.8048710183
0.00304557695,0.01568472129,0.03128663381,-0.0002929877753,1.8157431,0.03128800564,-2.109492973,0,-1.185408433,0.5407996175,-0.5365381391
0.00304557695,0.01617201361,0.0299501948,-0.001732769883,3.551863556,0.03000027766,-1.01328142,75.08293173,-2.665735131,0.02597975387,-3.311158847
0.00304557695,0.01665930592,0.02825684577,-0.0007994117557,4.71685129,0.02826815155,1.83775559,0,-4.46064595,-0.8732311965,-1.62051724
0.00304557695,0.01714659823,0.02547807095,-0.0004117268645,4.922292178,0.02548139749,0.4982702704,0,-5.150228465,0.2050946708,-0.9258219946
0.00304557695,0.01763389054,0.0233485839,-0.00065654954,4.005296086,0.02335781299,0.01377355322,0,-7.03530415,1.221705241,-1.610701864
0.00304557695,0.01812118285,0.02009807133,-0.001000342689,6.223990402,0.020122951,1.494467558,0,-8.953938258,-0.6485094397,-2.84943531
0.00304557695,0.01860847517,0.01595249595,0.0003877066758,7.34048891,0.01595720664,-0.05611991766,0,-8.824748573,-2.872870114,1.392232543
0.00304557695,0.01909576748,0.01222087539,0.0003722380263,7.983060672,0.01222654311,-1.690867175,96.1321579,-7.315842148,-1.0243485,1.744643915
0.00304557695,0.01958305979,0.008497458226,6.29172495e-05,6.969314897,0.008497691151,-2.802439897,32.97346799,-6.312931864,-1.207284274,0.4242241485
0.00304557695,0.0200703521,0.005748538653,-0.000405069045,6.932865735,0.005762792515,-2.605626944,190.8183887,-3.510139855,-1.32781206,-4.030667536
0.00304557695,0.02055764441,0.003408661888,-0.0005597521198,3.51090814,0.003454315895,-0.8543905052,112.8008686,-1.215912402,-1.535538838,-9.325573298
0.00304557695,0.02104493673,0.003445195342,-7.315069913e-05,0.2450715366,0.003445971847,2.630708495,0,0.6568472661,0.776308126,-1.216359667
0.00304557695,0.02153222904,0.003609317035,0.0003438829236,3.635245256,0.003625661998,10.980383,0,-3.506139131,9.348118963,5.442509986
0.00304557695,0.02201952135,-3.474636691e-05,0.0007222390179,3.368355457,0.0007230743455,35.35313443,0,-4.493147972,34.74715698,92.75433249
0.00304557695,0.02250681366,-0.0002215331469,0.0006391710774,0.3129597951,0.0006764736517,-0.1798371483,0,-0.4536715487,0.1610996506,109.1160324
0.003532869262,0.003989705805,-0.003500321361,-0.0007658092928,-5.279679459,0.003583115055,0.3376756255,0,7.795694601,-0.3540565865,-167.659132
0.003532869262,0.004476998117,-0.0003145567327,-0.0005972713984,-4.420083508,0.0006750400443,-0.4393317718,0,5.645642195,-0.9137605388,-117.7738153
0.003532869262,0.004964290429,0.001404629389,-0.000534623802,-1.59922843,0.001502932577,-2.59838978,0,1.656683792,-1.644005196,-20.83760349
0.003532869262,0.005451582741,0.001272024262,-0.001062335669,-0.4767137505,0.001657287783,0.1873901319,15.42770163,-0.05361119401,0.2323524844,-39.86706707
0.003532869262,0.005938875053,0.001610804012,-0.0005565336107,-1.417396342,0.001704235672,1.239019292,0,1.898639471,1.409852879,-19.06005737
0.003532869262,0.006426167365,0.00288790302,-0.001145581562,-5.790072809,0.003106821683,-1.95995119,0,6.058341433,-0.8745474431,-21.63737795
0.003532869262,0.006913459677,0.007384445182,-0.001085442512,-7.926278574,0.00746379368,1.323483885,0,9.418986271,0.1237640348,-8.362048398
0.003532869262,0.007400751989,0.01134011723,-0.000560967303,-8.175436474,0.01135398358,1.733273944,0,8.565704888,1.609104513,-2.831970775
0.003532869262,0.007888044301,0.01554227466,-0.001024935703,-7.989765047,0.01557603271,-0.6751502975,184.692207,6.021258996,1.019841525,-3.772908842
0.003532869262,0.008375336613,0.01816758153,-0.001386923787,-4.779175908,0.01822044391,0.3311793547,0,4.881521342,-0.2196495949,-4.365525825
0.003532869262,0.008862628925,0.02024985816,-0.0007565209905,-4.136008733,0.02026398479,1.560761295,0,4.971663867,-0.2002426367,-2.139536503
0.003532869262,0.009349921237,0.02260568037,-0.0005288001094,-4.41671786,0.02261186446,1.263209225,0,5.276231414,0.8832458162,-1.340038849
0.003532869262,0.009837213549,0.02497315782,-0.0005713677427,-3.654975593,0.02497969321,1.926764335,0,3.777805964,1.21069062,-1.310657229
0.003532869262,0.01032450586,0.02622761768,-0.0001798628931,-2.596870489,0.0262282344,0.4254745749,0,3.359565276,-0.3596905039,-0.3929149512
0.003532869262,0.01081179817,0.02787568318,-0.0001887628361,-1.991191554,0.02787632228,-0.4181069504,0,4.35592031,1.139377202,-0.3879778824
0.003532869262,0.01129909049,0.02932051649,-0.0009388129467,-0.821924443,0.02933554256,-0.6553288475,0,3.077005669,1.023505464,-1.833925702
0.003532869262,0.0117863828,0.02977560185,-0.001006845889,-1.194147693,0.02979261996,2.604250762,0,0.4444460418,0.08149658024,-1.936687905
0.003532869262,0.01227367511,0.03011899062,0.0002905057712,-1.924280059,0.03012039159,0.9604245843,52.55319147,0.7643607208,-0.7507443189,0.5526160784
0.003532869262,0.01276096742,0.03108575583,-0.0001730064381,-2.052671846,0.03108623726,-2.087401951,0,1.658190738,-0.2666340013,-0.3188739062
0.003532869262,0.01324825973,0.03192726543,-0.0005967404527,-0.5315749919,0.03193284167,-0.8401309775,0,2.127482527,-0.4599774495,-1.070769087
0.003532869262,0.01373555205,0.03238149412,-0.0003582523297,-0.4526874709,0.03238347582,1.65650969,0,0.8141034948,-0.6580643464,-0.6338654108
0.003532869262,0.01422284436,0.03254456293,0.0005311336807,0.0434577592,0.03254889674,0.5077615142,0,-0.2194592267,-0.6122747397,0.9349954075
0.003532869262,0.01471013667,0.03225337669,0.0001875327261,0.621114072,0.03225392188,-0.6301088643,0,-0.9068797404,0.8268940782,0.333134504
0.003532869262,0.01519742898,0.03179998329,-0.0001788526518,1.652618353,0.03180048625,0.5018009639,46.98936032,-0.8506230618,1.730379427,-0.3222452653
0.003532869262,0.01568472129,0.03103356639,-0.0004111441136,1.735136565,0.03103628977,0.1714079596,0,-2.153613368,0.8463381051,-0.7590311763
0.003532869262,0.01617201361,0.02990502534,-0.0005077409228,3.442306309,0.02990933536,-0.5442958889,112.4575481,-1.223381252,0.3191300253,-0.972699964
0.003532869262,0.01665930592,0.02876001271,-0.0008318849236,4.029992948,0.02877204136,-0.1540440045,0,-4.124636531,-0.1083845493,-1.65682156
0.003532869262,0.01714659823,0.02593133709,-0.0005299904243,4.893728957,0.02593675256,-0.2950796333,0,-5.784935621,0.4683893871,-1.170860849
0.003532869262,0.01763389054,0.02355638156,-0.001203917508,4.651506273,0.02358712636,-1.59679701,0,-5.374377006,0.9932824045,-2.925722159
0.003532869262,0.01812118285,0.02104580125,-0.00179211621,8.459400482,0.0211219656,0.2023385433,82.28832312,-8.132403015,0.4997615121,-4.867174549
0.003532869262,0.01860847517,0.01547132328,-0.001348849434,8.904955449,0.0155300109,1.636801481,0,-10.84374162,-2.016917481,-4.982667331
0.003532869262,0.01909576748,0.01142241299,-1.168704964e-05,8.456267465,0.01142241897,0.2981297403,0,-8.85996658,-3.090030926,-0.05862319861
0.003532869262,0.01958305979,0.007033255553,0.000302175211,7.157872001,0.007039743854,-0.6193396167,67.50791685,-6.87223451,-1.201947615,2.460130033
0.003532869262,0.0200703521,0.004585649955,0.0002722133488,6.250380058,0.004593722414,-1.546768673,129.9615182,-4.821200056,-0.2674489019,3.397205348
0.003532869262,0.02055764441,0.001638159681,-0.000321227478,1.335174564,0.001669357431,-1.835840379,0,0.5673762224,-1.649440763,-11.09438643
0.003532869262,0.02104493673,0.004211507726,0.0001813822491,-8.239234532,0.004215411824,-1.470354646,0,9.877635046,-2.939504392,2.466104687
0.003532869262,0.02153222904,0.01046637094,0.0003946778987,-29.93940161,0.01047380978,-3.738826111,0,31.18848502,-3.573653198,2.159551628
0.003532869262,0.02201952135,0.03399865693,0.0001008947581,9.983814516,0.03399880664,0.8187495864,0,-11.24340958,0.3411835359,0.1700310356
0.003532869262,0.02250681366,0.0001225078383,0.0006273921636,68.85188202,0.0006392410324,1.859374492,0,-70.18642519,-0.3015354695,78.95115509
0.004020161574,0.003989705805,0.002470506408,-0.0001373767457,5.091128167,0.002474322994,3.195717487,0,-4.631819841,4.875000557,-3.182752311
0.004020161574,0.004476998117,0.0001015475005,-0.0005465276105,2.35541444,0.0005558815736,0.9304628829,74.56990197,-0.5103099552,1.062399925,-79.47419781
0.004020161574,0.004964290429,0.001074060942,-0.0002016686521,-1.33828085,0.001092829882,-1.260611635,0,3.291232931,-1.169064888,-10.63419859
0.004020161574,0.005451582741,0.002357473974,-0.0005911376366,-1.032247218,0.002430458238,1.221039687,0,3.011124133,1.068558008,-14.07670413
0.004020161574,0.005938875053,0.003044364715,-0.0001273655024,-0.6961152351,0.003047027813,1.51272594,0,1.907354412,0.9478282373,-2.395656665
0.004020161574,0.006426167365,0.003626124718,-0.0003158673288,-4.919951737,0.003639856129,1.702279241,0,5.986419037,2.306101319,-4.978399347
0.004020161574,0.006913459677,0.008358955346,-0.0004216033589,-8.995484983,0.008369580866,-0.07991219954,0,9.353080809,-0.04036149242,-2.887399148
0.004020161574,0.007400751989,0.01256723977,-0.0003351400843,-6.883517806,0.01257170769,-1.101295615,0,7.083710481,-0.8674049255,-1.527587815
0.004020161574,0.007888044301,0.01516507831,-0.0005355764939,-4.752340826,0.01517453269,-2.63916076,0,5.992156869,-0.9724255239,-2.022642006
0.004020161574,0.008375336613,0.01780295089,-0.001147327351,-4.551567628,0.01783988286,-1.522654378,0,6.34684828,-1.13613106,-3.687379328
0.004020161574,0.008862628925,0.0204757926,-0.0007239263352,-5.150427295,0.02048858589,0.1810366216,0,5.63581678,-1.17270828,-2.024861996
0.004020161574,0.009349921237,0.0230590047,-0.0004876578683,-5.281602631,0.02306416068,0.1572010041,85.24769166,4.700193676,-0.7228663695,-1.211525549
0.004020161574,0.009837213549,0.0253398452,-0.0002950762699,-3.005944593,0.02534156318,0.1064696191,51.75850138,2.625660653,-0.7507506247,-0.6671651169
0.004020161574,0.01032450586,0.02580324264,-6.994103379e-05,-2.710782759,0.02580333743,0.1932702671,66.19971242,1.956051998,0.1303738226,-0.1553028157
0.004020161574,0.01081179817,0.02761395789,-0.0002644273161,-3.907478586,0.02761522392,-0.5954224437,78.97903281,3.154948902,-0.00165704296,-0.5486394307
0.004020161574,0.01129909049,0.02924470926,-0.0003592783487,-1.899010166,0.02924691609,-1.286565918,0,4.242881141,-0.4130937051,-0.7038571436
0.004020161574,0.0117863828,0.03060685431,-0.0006900636104,-0.3172549994,0.03061463243,0.4097731362,0,2.007715701,0.530275673,-1.291574586
0.004020161574,0.01227367511,0.03037764961,-0.0004179983085,-1.021694303,0.03038052531,2.123340136,0,-0.84767024,1.591073208,-0.7883436629
0.004020161574,0.01276096742,0.0306916549,-0.0004306940285,-1.627447753,0.0306946767,0.7320273978,23.06119109,1.299932423,0.9803721256,-0.8039752352
0.004020161574,0.01324825973,0.03180413946,-0.0005390147851,-2.067472678,0.03180870673,-0.2718275397,0,2.19831702,0.06667486596,-0.9709527255
0.004020161574,0.01373555205,0.03277034142,-0.0005956436484,-1.041212071,0.03277575428,0.4172891016,23.57242305,0.6842052064,-0.4663532848,-1.041310772
0.004020161574,0.01422284436,0.03264492204,-0.0001084226437,-0.7675751089,0.03264510209,1.000028643,0,-1.563637722,-0.4876674718,-0.1902941302
0.004020161574,0.01471013667,0.03238242623,0.000129299231,-0.6048144959,0.03238268437,0.5966816278,0,-0.9014841239,0.4778082076,0.2287741138
0.004020161574,0.01519742898,0.03250035721,-5.049653992e-05,-0.04228501212,0.03250039644,-0.6577860771,0,-1.273276289,0.6272896765,-0.08902167661
0.004020161574,0.01568472129,0.03178257365,-0.000496908304,2.304899369,0.03178645789,-0.9368719319,0,-3.153598418,0.2964908922,-0.8957244771
0.004020161574,0.01617201361,0.0298404732,-0.000651504762,3.537256358,0.02984758448,-1.285265805,0,-3.960516948,-0.5698378512,-1.250735651
0.004020161574,0.01665930592,0.02812896636,-0.0008455308459,3.937146508,0.02814167143,-1.774622744,0,-4.841875114,-1.375477809,-1.721739978
0.004020161574,0.01714659823,0.02556252346,-0.0008460050202,4.941078304,0.02557651912,-0.7419422989,0,-5.472528391,-0.4068907487,-1.895541779
0.004020161574,0.01763389054,0.02305449587,-0.00100879889,5.703380221,0.0230765564,0.5827255784,106.7872311,-4.808429713,0.5724531355,-2.505501393
0.004020161574,0.01812118285,0.02044019929,-0.0008409993378,8.595221614,0.02045749317,-0.4759382596,204.3627941,-6.359308441,-1.402999822,-2.356070455
0.004020161574,0.01860847517,0.01576726835,-0.0005570489184,10.36407861,0.0157771054,1.899320229,147.9525107,-9.295160116,-0.1867333848,-2.023386813
0.004020161574,0.01909576748,0.0108604034,0.0001755185509,8.216557669,0.01086182162,0.6320871011,0,-8.523516382,-0.925817882,0.9258953295
0.004020161574,0.01958305979,0.00760995896,0.0002021062027,5.882624597,0.007612642268,0.7842087496,0,-6.421938553,0.5464852551,1.521310574
0.004020161574,0.0200703521,0.004864484376,0.0002913593822,6.163694209,0.004873202082,-0.5890593942,54.02884734,-5.94330529,-0.9281578056,3.427648646
0.004020161574,0.02055764441,0.001710311183,0.0003673462516,5.077008287,0.001749316326,-0.06592391528,161.4579921,-2.245453719,-0.9562927598,12.12201131
0.004020161574,0.02104493673,0.001296304936,0.000725229275,2.547823649,0.001485383448,-2.495591205,0,-0.8675987888,-3.696524194,29.22521756
0.004020161574,0.02153222904,4.600208633e-05,0.0009525516641,1.647580507,0.0009536618189,-11.33997687,0,0.07598828014,-10.07424534,87.23513245
0.004020161574,0.02201952135,0.0005304801261,0.0001084480286,-0.008672340498,0.0005414518807,-35.51544291,0,1.000142561,-33.53779378,11.55398614
0.004020161574,0.02250681366,0.0005375898319,-1.114154973e-05,-0.4097908425,0.0005377052739,0.1238086153,0,-0.3806103868,0.6146416342,-1.187285109
0.004507453886,0.003989705805,0.000432477495,-0.0005419918768,0.2856529307,0.0006933916485,0.9435022446,0,1.205316517,-2.519822286,-51.4122011
0.004507453886,0.004476998117,0.0006565499927,0.000301833832,1.305622639,0.0007226074696,2.268728909,0,0.8709537752,0.3006563872,24.68952419
