PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 338, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_338.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_339.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01714659823,0.03501582585,-0.0001852107582,5.336191327,0.03501631567,1.749503406,0,-5.337326784,1.270854785,-0.3030542774
0.002558284638,0.01763389054,0.03246856209,-0.000135187052,5.341010834,0.03246884352,2.418554218,72.41403007,-3.721341609,2.038838116,-0.2385570001
0.002558284638,0.01812118285,0.03059981118,-1.780206109e-07,5.052623931,0.03059981118,1.279600401,40.88717664,-4.59096971,0.597442109,-0.0003333298238
0.002558284638,0.01860847517,0.02776931305,0.0001972234392,8.644973845,0.0277700134,0.9035195584,93.71201269,-7.68984259,-1.180621326,0.4069197059
0.002558284638,0.01909576748,0.02263998071,0.001015407809,10.8736768,0.0226627399,1.671350804,0,-12.23521354,0.9593721849,2.56800658
0.002558284638,0.01958305979,0.01650852845,0.0005441651468,11.37237015,0.01651749458,-0.358968635,0,-11.40405021,1.485710334,1.887938199
0.002558284638,0.0200703521,0.01154120617,0.0001165099294,10.73009572,0.01154179425,0.7701692255,86.4844523,-10.09697854,1.25065203,0.5783884604
0.002558284638,0.02055764441,0.006359655279,0.0003100295698,9.740047503,0.006367207677,1.873266282,0,-10.23179957,1.404596711,2.790927106
0.002558284638,0.02104493673,0.001809078638,0.0003448890081,5.845119898,0.001841660649,2.018629514,0,-7.577317819,2.731467695,10.7935458
0.002558284638,0.02153222904,-0.0001809954289,-3.733099576e-05,1.968823529,0.0001848051636,2.343457354,0,-2.517352641,3.409560837,-168.3459503
0.002558284638,0.02201952135,-0.0003770005204,-0.000174615023,-2.288228647,0.0004154753888,-2.390005366,0,-1.237226484,-2.300243055,-155.1478816
0.002558284638,0.02250681366,0.0003311498451,-8.107147979e-05,-1.695513195,0.0003409293251,-0.67675884,0,1.210957307,-1.060690788,-13.75646897
0.00304557695,0.003989705805,-0.0008720769915,-0.001258010678,16.74599167,0.001530721773,4.99940303,0,-17.47964231,-1.350079395,-124.7304379
0.00304557695,0.004476998117,-0.009211021148,0.0002890163076,4.147010626,0.009215554298,1.8569538,0,-5.705509878,-1.237342992,178.2028069
0.00304557695,0.004964290429,-0.005673134487,0.0002498163597,-7.478067452,0.005678632152,-3.183719363,68.80141915,6.149449577,-1.686535703,177.4786104
0.00304557695,0.005451582741,-0.002570436868,-0.0004405497793,-8.222418874,0.002607916755,-0.695114766,0,10.39122497,-0.2523534982,-170.274512
0.00304557695,0.005938875053,0.003397151055,3.406219789e-05,-10.56033215,0.003397321816,-0.04302137744,0,12.36855873,0.2317674727,0.5744680618
0.00304557695,0.006426167365,0.008602635384,-0.0005744522734,-10.23948197,0.008621793953,-0.9522469852,0,11.38160566,1.168469418,-3.820329266
0.00304557695,0.006913459677,0.01393294083,-0.0009993466013,-8.958206119,0.01396873416,0.8794589351,0,10.56510986,-0.4636038419,-4.102540581
0.00304557695,0.007400751989,0.01811619717,8.001189241e-05,-8.542936986,0.01811637386,-1.401302614,117.2837249,6.918019079,-1.15203505,0.2530505655
0.00304557695,0.007888044301,0.02146694586,-0.001120812769,-5.777927955,0.02149618538,-3.93899469,0,7.0515989,0.1822816793,-2.988761623
0.00304557695,0.008375336613,0.02436792697,-0.001928254398,-6.00346646,0.0244441001,-0.7941227491,0,6.899428188,-0.7332046905,-4.524435033
0.00304557695,0.008862628925,0.02775442723,-0.00115049767,-5.429988289,0.02777826265,0.4337667316,58.62302358,4.848768377,-2.728414355,-2.373709336
0.00304557695,0.009349921237,0.02937668607,-0.0003873478655,-5.018392435,0.02937923966,-1.261077345,104.0949582,2.313120765,-2.31093845,-0.7554327879
0.00304557695,0.009837213549,0.03132701724,-0.0006389084253,-6.729300537,0.03133353177,-1.167077622,125.1120036,4.191362708,-0.583417169,-1.168374306
0.00304557695,0.01032450586,0.03469824131,-0.0006717611171,-4.634920683,0.03470474338,-1.112668117,32.64521038,4.295369334,0.146776283,-1.109112962
0.00304557695,0.01081179817,0.03567867891,-0.001252625999,-3.417745679,0.03570066107,-1.715778136,71.78601385,0.2468837982,-0.7379834455,-2.01074476
0.00304557695,0.01129909049,0.03648398708,-0.001148232952,-1.955930693,0.03650205134,-0.4248178526,40.52126893,0.9384658212,-1.119522249,-1.802631754
0.00304557695,0.0117863828,0.03708909608,-0.0009141018878,-2.244298936,0.0371003589,0.8640092733,21.49150422,1.874225795,0.165428459,-1.411832184
0.00304557695,0.01227367511,0.03849091252,-0.0008078198922,-1.520567057,0.03849938856,2.028841272,0,4.8409193,0.9947896183,-1.20230656
0.00304557695,0.01276096742,0.04018899948,-0.0004102164666,-1.834424676,0.040191093,-0.04715054722,0,3.309117402,-0.3931715645,-0.5848081893
0.00304557695,0.01324825973,0.04099732103,-0.0006392065107,-0.07150963051,0.0410023038,-1.615366309,0,2.782887019,-0.7834647867,-0.8932502699
0.00304557695,0.01373555205,0.04157992502,-0.0008155956829,0.1251447677,0.04158792326,-0.037820508,0,1.465650519,-0.4370479061,-1.123720126
0.00304557695,0.01422284436,0.04165053918,-0.0004446660689,1.321339335,0.04165291276,0.7316797066,26.81475082,-5.051668128e-05,-0.4188446336,-0.6116732613
0.00304557695,0.01471013667,0.04093602191,-0.0002549540171,1.10361593,0.04093681584,0.6484299032,0,-1.043977478,0.9233354152,-0.3568397612
0.00304557695,0.01519742898,0.04060403342,-0.0005786254114,0.7184649808,0.04060815605,0.7240842339,0,-1.321201802,0.6415603573,-0.8164349032
0.00304557695,0.01568472129,0.03994210796,-0.0002147407665,1.47960171,0.03994268521,0.1444779569,12.27255484,-1.383750804,-0.2940981854,-0.308036348
0.00304557695,0.01617201361,0.03920874375,-0.000364910629,1.428816024,0.03921044181,-0.1884520985,14.76670725,-1.280185869,0.8194380752,-0.5332289002
0.00304557695,0.01665930592,0.03862203217,-0.0007058778995,3.178283613,0.03862848214,0.7186592012,0,-4.025435891,0.2137868573,-1.047053196
0.00304557695,0.01714659823,0.03569842662,-0.0001188902173,5.941497468,0.0356986246,1.895694599,55.28063489,-5.153896122,0.001914740741,-0.1908174431
0.00304557695,0.01763389054,0.03321533217,0.0002169464659,5.568415535,0.03321604066,1.807571128,46.31764619,-4.912026488,0.9406049755,0.374222966
0.00304557695,0.01812118285,0.0305913878,0.0003035757238,6.075041556,0.03059289404,0.688994258,40.69517865,-5.800272415,0.1337132307,0.5685599139
0.00304557695,0.01860847517,0.02742858297,0.0004875306416,7.172975063,0.02743291545,-0.4831236208,39.37380578,-6.971946348,-0.6991610438,1.018299305
0.00304557695,0.01909576748,0.02369867634,0.0004088490992,9.122156237,0.02370220281,0.7155802399,0,-11.44828121,1.006424715,0.9883676154
0.00304557695,0.01958305979,0.01740476695,0.0003458043648,11.74491571,0.01740820189,0.8958398789,0,-12.50914932,1.204496239,1.138224041
0.00304557695,0.0200703521,0.01187985692,0.000258443228,11.02763406,0.01188266777,0.1161349266,69.92970008,-10.64715911,0.2726286634,1.246258348
0.00304557695,0.02055764441,0.006842806871,0.0002695461699,9.37115128,0.006848113683,-0.184945548,40.51568126,-9.220659263,0.08613305402,2.255781545
0.00304557695,0.02104493673,0.002820210574,0.0001263487093,6.52447464,0.00282303944,-0.06852648988,0,-6.853811573,1.086821439,2.565202143
0.00304557695,0.02153222904,0.0003236708515,-0.0002934459935,4.838544969,0.0004368905712,-0.4792176689,0,-4.995490381,2.137981653,-42.19603494
0.00304557695,0.02201952135,-0.001971839248,-0.001148992399,0.806934381,0.002282177371,0.1421524147,4.144663751,-0.7758955972,0.1150764104,-149.7706086
0.00304557695,0.02250681366,-0.0004476300282,-0.0002802520648,-2.842207138,0.000528122961,1.451188122,0,3.413624041,-2.114393821,-147.950154
0.003532869262,0.003989705805,0.0005836024227,-0.0005831637224,13.38309618,0.0008250283116,2.003752067,0,-10.99936633,0.3175346796,-44.97845697
0.003532869262,0.004476998117,-0.005357090843,-0.0001723233378,6.646239038,0.005359861718,3.914123729,0,-8.300119914,2.467507607,-178.1575827
0.003532869262,0.004964290429,-0.006699643388,0.000121761192,-1.633335345,0.006700749757,-0.1612805662,0,2.343519043,-2.770130994,178.9588051
0.003532869262,0.005451582741,-0.003419200274,0.001098949419,-8.935047715,0.00359146493,1.282013428,0,10.77668012,0.6394697133,162.1823146
0.003532869262,0.005938875053,0.002905730044,0.0004348678044,-11.4423635,0.002938090723,-1.19493109,0,12.62592058,1.069193041,8.511640364
0.003532869262,0.006426167365,0.008309089524,-4.340864058e-06,-10.29868047,0.008309090658,-1.000338487,0,11.75510771,-0.08117702286,-0.02993266189
0.003532869262,0.006913459677,0.01365237148,-1.30325104e-05,-7.305765818,0.0136523777,-1.330220171,0,9.310389967,0.5916289758,-0.05469435232
0.003532869262,0.007400751989,0.01640601449,-0.0009408431783,-7.619794937,0.01643296983,-0.8362868235,149.9643448,4.415678328,0.03909033335,-3.282172229
0.003532869262,0.007888044301,0.01951716507,-0.0004395970691,-7.038903422,0.0195221151,0.1828795536,0,7.845193969,-0.9870310856,-1.290289789
0.003532869262,0.008375336613,0.02365892072,-0.000370754718,-5.394371671,0.02366182556,0.009403205757,0,9.271353489,0.07778344669,-0.8977984327
0.003532869262,0.008862628925,0.02666366019,-0.0004729182348,-4.438048361,0.0266678538,-1.585728376,0,5.807803376,-0.1857513258,-1.016116239
0.003532869262,0.009349921237,0.0286516455,-0.001052952771,-5.73278252,0.02867098707,-1.039622731,85.69931888,4.406673078,0.3937491016,-2.104682325
0.003532869262,0.009837213549,0.03160453895,-0.001171389309,-5.746841059,0.03162623966,0.7371514101,34.57644197,5.519959996,-0.05038978785,-2.122636748
0.003532869262,0.01032450586,0.03414187104,-0.0006691900002,-3.092103482,0.03414842856,-0.705234497,33.25695723,2.683581607,0.7828139439,-1.122869156
0.003532869262,0.01081179817,0.03441898589,-0.001896503874,-0.9263561803,0.03447119547,0.7418341924,0,1.845658139,1.294497861,-3.153837827
0.003532869262,0.01129909049,0.03549265231,-0.0009384987571,-2.994627693,0.03550505806,1.625487879,0,4.022556606,-1.723579583,-1.51466536
0.003532869262,0.0117863828,0.03783840585,-0.0002645290478,-4.166346081,0.03783933051,2.574045658,0,5.84916842,-0.8893986042,-0.4005494086
0.003532869262,0.01227367511,0.04037313552,0.0007492110048,-1.08003841,0.04038008654,1.488154019,0,3.377537698,1.278266313,1.063125305
0.003532869262,0.01276096742,0.04001054842,-0.0001622523824,0.1647707333,0.04001087741,-0.5089755159,0,-0.1197871689,0.575235861,-0.2323468719
0.003532869262,0.01324825973,0.04023447265,0.0002208831363,-0.4031923469,0.04023507895,-0.6174224727,0,1.623726264,-0.3409235234,0.3145448045
0.003532869262,0.01373555205,0.04099825028,-0.0002969881947,-0.462542792,0.04099932594,-1.558320744,0,1.393309064,-0.2525101006,-0.4150389926
0.003532869262,0.01422284436,0.04113881499,-0.0004154283511,-0.3008776549,0.04114091248,-0.1108735601,6.541018899,0.07874260342,-0.6751873227,-0.5785650897
0.003532869262,0.01471013667,0.04118323631,-2.200243664e-05,0.05945371287,0.04118324219,0.5436091607,0,-0.1254364096,0.1203372425,-0.03061067442
0.003532869262,0.01519742898,0.04104871945,-0.0002091711994,1.801870483,0.04104925238,0.03658190571,43.67469086,-0.1841450727,0.1225369326,-0.2919585155
0.003532869262,0.01568472129,0.0402154662,-6.388766042e-05,2.119513176,0.04021551695,0.5212670351,34.43482051,-1.491388651,0.5707805593,-0.09102195179
0.003532869262,0.01617201361,0.03928915475,-0.0002332987591,2.016065366,0.03928984741,-0.3183357795,0,-2.275828727,1.153782617,-0.3402179875
0.003532869262,0.01665930592,0.0381240592,-0.0007812396375,4.006918032,0.03813206296,-0.8422530425,65.1112528,-2.865011554,-1.728538484,-1.173942939
0.003532869262,0.01714659823,0.0359405163,0.0001985813226,4.891401766,0.0359410649,1.157890626,63.79889426,-3.966386299,-0.8242993204,0.3165718545
0.003532869262,0.01763389054,0.03380772718,0.0001846662841,4.639488192,0.03380823152,-0.1420954381,0,-5.497766102,-0.008979335337,0.3129608038
0.003532869262,0.01812118285,0.03100071021,0.0001337148691,6.197345628,0.03100099859,-0.0474845542,0,-7.376708782,-0.2742825143,0.2471314398
0.003532869262,0.01860847517,0.02719319482,0.0002951831865,7.119164671,0.02719479689,-0.6088416596,0,-8.316354298,-0.09208843188,0.6219234864
0.003532869262,0.01909576748,0.02347910049,-0.0001180950059,9.448288622,0.02347939748,-0.454551821,0,-10.37798093,-0.2012681178,-0.2881834576
0.003532869262,0.01958305979,0.01753200609,0.0001717599852,11.86153187,0.01753284743,0.5425385661,0,-12.24812986,-0.3193823863,0.5613052697
0.003532869262,0.0200703521,0.01173064768,0.0003019124478,11.65228886,0.01173453221,-0.4812621812,60.57524385,-11.37393401,-0.9155050007,1.474299764
0.003532869262,0.02055764441,0.006311504711,0.0003833631727,10.19244892,0.006323136803,-2.66065691,88.1646044,-9.149866799,-2.419514597,3.475896769
0.003532869262,0.02104493673,0.002305285938,0.0001844056526,6.053418415,0.002312649714,-3.955800227,0,-5.611442824,-2.935524617,4.573495934
0.003532869262,0.02153222904,0.0006273075079,-0.0001138092884,2.733143953,0.000637547852,-0.5496068982,22.43363809,-2.514098341,0.156120868,-10.28304029
0.003532869262,0.02201952135,-0.0002516548915,-0.0001594900623,1.073993153,0.0002979383567,2.692865219,0,-0.1969743671,2.054265216,-147.6349078
0.003532869262,0.02250681366,7.974806522e-06,0.0001973755838,-0.1694731894,0.000197536626,1.575787954,0,0.8961282645,0.1110997687,87.68626723
0.004020161574,0.003989705805,0.0002590681942,-9.64374494e-05,12.41211348,0.0002764353647,-4.153943523,0,-13.69283132,-2.428204501,-20.41764949
0.004020161574,0.004476998117,-0.00610130126,-0.0005169071283,6.052073938,0.006123158502,-1.315869224,0,-9.053144872,-2.736619867,-175.1574196
0.004020161574,0.004964290429,-0.007101588804,0.000595883416,-4.951882104,0.007126544786,0.9798951603,58.64606376,4.215486731,-1.018434462,175.2036345
0.004020161574,0.005451582741,-0.001634112905,0.0004568635338,-11.95495157,0.001696776142,0.4497656491,177.6663431,9.464365783,0.4191535324,164.3801277
0.004020161574,0.005938875053,0.00333587987,0.0006108004651,-10.63235928,0.003391337747,-1.441912914,120.8726964,9.293532957,-0.7819188967,10.37593731
0.004020161574,0.006426167365,0.008075621191,0.0001352535231,-10.77526302,0.00807675375,-1.373834777,75.13744654,10.23297147,-0.0741854412,0.9595214268
0.004020161574,0.006913459677,0.01357303102,-2.250866455e-05,-10.2613984,0.01357304969,-1.933953248,78.69095033,9.546236601,1.383527824,-0.09501564512
0.004020161574,0.007400751989,0.01772772945,-0.001481329498,-7.338880851,0.01778951175,1.254169417,0,8.056514878,2.701770583,-4.776540293
0.004020161574,0.007888044301,0.021075089,-0.0007279135837,-7.302745824,0.02108765598,4.024447722,0,6.411164174,1.064625663,-1.978155517
0.004020161574,0.008375336613,0.02441041236,-3.903096441e-05,-6.216799094,0.02441044356,1.822462651,39.47018309,5.718767384,1.319916243,-0.09161285737
0.004020161574,0.008862628925,0.02689119879,-0.0004830265825,-5.314828387,0.02689553656,-0.2004846277,78.24235831,4.230867997,1.840425546,-1.029050767
0.004020161574,0.009349921237,0.02906195682,-0.001033550802,-4.821169971,0.02908032946,0.4672781341,0,4.968584552,1.014053107,-2.036791681
0.004020161574,0.009837213549,0.0316616709,-0.000749465823,-5.408247677,0.03167053999,0.3423340808,0,6.235868644,0.008406965863,-1.355999533
0.004020161574,0.01032450586,0.03473604518,-0.0008708306858,-5.400516139,0.0347469593,0.3101335777,55.90193776,4.879344309,0.4233949564,-1.436101134
0.004020161574,0.01081179817,0.03667096787,-0.0008046572221,-0.4064973048,0.03667979495,1.520055466,0,3.082461022,1.061399369,-1.257017971
0.004020161574,0.01129909049,0.03643618775,-0.000647331096,-0.9212397766,0.03644193759,1.71949502,0,1.621471738,0.2612702441,-1.017818837
0.004020161574,0.0117863828,0.03791001164,-9.407549946e-05,-3.903237347,0.03791012837,1.567184785,44.23237928,3.079799419,-0.4009664043,-0.1421819139
0.004020161574,0.01227367511,0.03983896788,0.0003117338473,-3.692099546,0.0398401875,-0.9778373198,82.90082917,1.051000103,-0.3740501991,0.448321586
0.004020161574,0.01276096742,0.04022128764,-0.0003882963214,-1.083642155,0.0402231619,-0.1225657337,24.93665455,0.3351335947,0.608378619,-0.5531162875
0.004020161574,0.01324825973,0.0405303264,-4.444971628e-05,-1.425539194,0.04053035077,0.5948635307,29.6226259,-0.4482337339,0.5409823457,-0.06283640791
0.004020161574,0.01373555205,0.04069752107,-0.0003620404342,-1.337509686,0.04069913138,-0.6413125502,28.2845055,0.175281179,0.4021290205,-0.5096831744
0.004020161574,0.01422284436,0.04126749775,-0.0005529107717,-0.734769943,0.0412712016,-0.05922824758,14.64580886,0.4186174529,-0.2130036189,-0.767615193
0.004020161574,0.01471013667,0.04125955788,-0.000287106878,-0.1736395918,0.0412605568,0.9239794388,0,-1.376053279,-0.6409755108,-0.3986893636
0.004020161574,0.01519742898,0.04068157081,0.0002096797439,0.6458381492,0.04068211117,0.2186242087,0,-0.9657274428,-0.5580068898,0.2953095899
0.004020161574,0.01568472129,0.04047425436,9.133948562e-05,1.189679585,0.04047435742,-0.6467131608,1.194608905,-0.9973449298,0.7921994682,0.1293009155
0.004020161574,0.01617201361,0.03961585058,-0.0004914913179,3.171921986,0.03961889929,-0.3463255234,0,-3.199919028,0.147782697,-0.7107996697
0.004020161574,0.01665930592,0.03736930522,-0.0001494356515,4.153411673,0.03736960401,-0.3163963842,51.88748292,-3.552163363,-2.006047556,-0.2291181613
0.004020161574,0.01714659823,0.0358609831,0.0003318627079,3.959039584,0.03586251862,-0.4463534674,0,-4.716637253,-0.3399489375,0.5302082691
0.004020161574,0.01763389054,0.0331417146,-0.0002012857609,5.199844,0.03314232584,-1.39118709,0,-5.935956397,-0.1537746232,-0.3479808728
0.004020161574,0.01812118285,0.03043459318,-0.000271118874,5.803122309,0.03043580075,-0.5139728051,0,-6.62204698,-0.7303421148,-0.5103914563
0.004020161574,0.01860847517,0.02708702513,-9.585065968e-05,6.533168654,0.02708719471,0.662250555,0,-7.945805627,0.1965422905,-0.2027470833
0.004020161574,0.01909576748,0.02337910033,-4.418281699e-05,9.821011864,0.02337914208,2.26859187,0,-9.825339309,1.748844714,-0.1082798693
0.004020161574,0.01958305979,0.01751350924,0.000157418134,12.43209568,0.01751421669,0.8721332611,0,-12.56291659,-0.02725753893,0.5149825594
0.004020161574,0.0200703521,0.01119922301,0.0003940834054,13.52754059,0.01120615446,0.07693469248,35.06678339,-13.45058027,-1.195751683,2.015318684
0.004020161574,0.02055764441,0.004367278351,0.0007775884203,12.21634334,0.004435962573,-1.69746858,56.94807612,-11.87002486,-1.590010721,10.0956468
0.004020161574,0.02104493673,-0.0005378790419,0.0003417200168,4.339599631,0.0006372491142,-4.010849611,0,-4.352001104,-2.031965178,147.5717904
0.004020161574,0.02153222904,0.000131928134,-0.0001867067505,-1.045143222,0.0002286141798,-1.635334911,0,0.7592767077,0.5468212155,-54.75473837
0.004020161574,0.02201952135,0.0003414009175,-0.0007216278873,-0.9058498009,0.0007983115896,1.288575538,0,-0.408306026,0.7538900716,-64.68124907
0.004020161574,0.02250681366,0.0003743773904,7.38413668e-05,-0.3520190098,0.0003815900653,2.645722436,0,-0.2166732546,-0.6191320851,11.15767568
0.004507453886,0.003989705805,-0.002623827706,-0.001207247681,7.82063828,0.002888238009,-1.962611289,0,-11.50250637,-0.2081224955,-155.2923985
0.004507453886,0.004476998117,-0.007331837622,-0.001634722132,4.113843951,0.007511867901,2.084382373,0,-4.28890628,0.09344378165,-167.4308
