PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 230, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_230.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_231.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.07481701899,-0.0003691676304,5.388312865,0.07481792978,-0.2570529093,72.63013723,-2.662131596,1.434899535,-0.2827107492
0.002558284638,0.01714659823,0.07284875943,-0.000981177522,4.287993874,0.07285536672,1.508521191,31.99631359,-3.444525255,0.2265794447,-0.7716525634
0.002558284638,0.01763389054,0.07104902187,0.0002555127269,3.015004386,0.07104948132,1.457504222,0,-5.500479715,-0.4540031834,0.2060512216
0.002558284638,0.01812118285,0.06869922949,-4.971465889e-05,3.124713328,0.06869924748,-0.8221784828,0,-6.486897109,3.609995866,-0.04146246847
0.002558284638,0.01860847517,0.066365358,-0.001904251759,3.903158909,0.06639267216,1.111655443,0,-4.323864014,4.460470575,-1.643563212
0.002558284638,0.01909576748,0.06469026447,-0.001681566527,5.211108807,0.0647121162,2.840285074,0,-5.784053843,0.5854617049,-1.489018081
0.002558284638,0.01958305979,0.06100749977,-0.0008054936659,7.424450255,0.06101281708,0.5978448568,0,-7.465433981,-2.203339132,-0.7564431613
0.002558284638,0.0200703521,0.05743453835,-0.0003165711051,7.136807299,0.0574354108,-1.850171946,0,-7.073542986,-3.574408922,-0.3158030878
0.002558284638,0.02055764441,0.05408290532,3.471375669e-05,6.544611931,0.05408291646,-4.503459892,0,-6.53320627,-5.827179925,0.03677597319
0.002558284638,0.02104493673,0.05106181809,0.0003284674907,5.844661405,0.05106287455,-9.173962301,0,-6.092522481,-10.30669197,0.3685638712
0.002558284638,0.02153222904,0.04826600739,0.0005866842177,7.320719486,0.0482695729,-20.20778384,0,-8.370447743,-21.0317209,0.69640884
0.002558284638,0.02201952135,0.04341563293,0.0007299656847,28.54120731,0.04342176911,-51.33271746,0,-31.95384313,-50.1685692,0.9632477907
0.002558284638,0.02250681366,0.0187872344,1.940371757e-05,51.41605685,0.01878724442,21.17314455,0,-49.66659078,24.08951302,0.05917585871
0.00304557695,0.003989705805,0.02438214971,0.0003381878815,-3.246970419,0.02438449498,-6.139154703,0,2.489132987,-6.285972436,0.7946590465
0.00304557695,0.004476998117,0.02577972925,0.0003739594579,-6.957628672,0.02578244143,-8.955180858,0,6.275424082,-9.207068636,0.8310714114
0.00304557695,0.004964290429,0.03083051458,0.000460930859,-12.85707263,0.03083395996,-5.786356094,0,13.12845693,-5.664682539,0.8565353465
0.00304557695,0.005451582741,0.03844227803,0.0003146688701,-14.24136639,0.03844356587,0.9237486482,0,14.40792368,2.110845861,0.4689835377
0.00304557695,0.005938875053,0.04479109338,-0.0001175324866,-13.17074599,0.04479124758,0.1277663398,115.8356761,10.85337316,1.214574159,-0.1503446215
0.00304557695,0.006426167365,0.05014904659,-0.000214924225,-12.3043061,0.05014950714,-4.364491485,81.64543553,10.23216304,-3.68320249,-0.2455515399
0.00304557695,0.006913459677,0.05577294153,-0.0004495193761,-10.84039237,0.05577475302,-6.928824241,58.11251339,7.449676347,-3.724084231,-0.4617831636
0.00304557695,0.007400751989,0.05906165646,-0.001776569394,-6.831708121,0.05908836995,-0.2905113558,71.30470347,5.049581176,2.084455354,-1.72293246
0.00304557695,0.007888044301,0.06156260246,-0.001606822395,-5.432412113,0.06158356843,0.461559704,51.53620368,4.275657319,-0.1688368963,-1.495116199
0.00304557695,0.008375336613,0.06379232406,-0.001469381977,-4.427155432,0.06380924457,-0.2127763164,31.82092005,3.918463822,-0.1115301308,-1.319508305
0.00304557695,0.008862628925,0.06562935856,-0.001656158883,-6.434573757,0.06565025185,0.8882547247,63.52335764,4.886404428,-0.2940456668,-1.445553965
0.00304557695,0.009349921237,0.0693089497,-0.0008932560861,-6.204869067,0.06931470562,2.098774916,0,6.930306637,0.1193425282,-0.7383890621
0.00304557695,0.009837213549,0.0720300287,-0.0006915966981,-1.912131319,0.07203334881,0.4076673071,0,3.148281308,1.784973318,-0.5501088231
0.00304557695,0.01032450586,0.07177484987,-0.001564406716,-2.849448968,0.07179189677,0.07573347279,38.22420644,1.432873335,0.3153257364,-1.248622776
0.00304557695,0.01081179817,0.07411677144,-0.0008083481662,-6.020804216,0.0741211794,1.621042248,69.05870258,3.72026847,-2.484484244,-0.6248666955
0.00304557695,0.01129909049,0.0765215997,0.0004361847798,-1.553331955,0.07652284285,0.1744499978,0,4.676114937,-1.139985614,0.3265911377
0.00304557695,0.0117863828,0.07715233302,-0.0001678337981,-0.5676119428,0.07715251556,-1.711020952,0,2.325402463,0.7655529489,-0.1246385267
0.00304557695,0.01227367511,0.07793134338,-0.0007706306423,-2.146778126,0.07793515351,-0.3278090589,8.718415442,2.045949718,-1.155504836,-0.5665556676
0.00304557695,0.01276096742,0.07919541706,0.0002354959907,-2.168910428,0.0791957672,-0.4523534427,0,2.257890679,-2.211022116,0.1703745885
0.00304557695,0.01324825973,0.08008848952,8.635508148e-05,-1.009825451,0.08008853608,-1.732953787,0,0.9191131353,0.5564083394,0.06177891256
0.00304557695,0.01373555205,0.080135374,-0.000880092573,-0.1666063035,0.0801402067,0.3799685899,0,0.6940476706,1.826666162,-0.6292297677
0.00304557695,0.01422284436,0.08050787959,-0.000618609523,-0.2344144913,0.0805102562,1.466381838,0,0.6916535611,-0.8016054441,-0.440242837
0.00304557695,0.01471013667,0.08058663985,0.0002250801932,2.400155127,0.08058695417,0.2445620223,35.69849772,-0.6441153049,-0.3785187081,0.1600279105
0.00304557695,0.01519742898,0.07902443001,-0.0003149870733,2.962997684,0.07902505777,-1.329662579,0,-3.051854246,1.397376157,-0.2283766466
0.00304557695,0.01568472129,0.07765564874,-0.001103784818,2.833679196,0.07766349286,-0.5184544702,15.24027251,-2.607205436,-0.9168741265,-0.8143380949
0.00304557695,0.01617201361,0.07637312876,-0.0001208402378,3.237720959,0.07637322436,1.176009423,0,-3.425684689,-2.514922105,-0.0906553124
0.00304557695,0.01665930592,0.0744086224,0.00069477774,3.892568745,0.07441186601,-0.8943818465,23.97536098,-3.459460708,-0.24695758,0.5349739599
0.00304557695,0.01714659823,0.07279054133,-0.0004363251055,3.974147231,0.07279184904,-1.577450103,30.69164603,-3.065655364,1.737196815,-0.3434414303
0.00304557695,0.01763389054,0.07097818072,-0.0009204242206,2.017102938,0.07098414836,-0.8995850826,0,-4.104576364,1.04849104,-0.7429532131
0.00304557695,0.01812118285,0.06980749407,-0.001385607623,1.729599381,0.06982124416,0.6868695079,0,-2.916132223,0.8030058715,-1.13711352
0.00304557695,0.01860847517,0.06871435142,-0.0009770165777,6.105648509,0.06872129694,1.297344283,84.80470653,-2.400959149,0.8940909954,-0.8146064594
0.00304557695,0.01909576748,0.06566228955,-0.001189105397,9.753511676,0.06567305567,0.1870090834,105.7762476,-6.977566577,-0.5417373509,-1.037479422
0.00304557695,0.01958305979,0.06056142562,-0.0006219040429,10.47103363,0.06056461869,-0.4894549436,72.7026072,-9.352988686,-2.452890902,-0.5883485095
0.00304557695,0.0200703521,0.05600219589,-0.0002323381489,9.665912051,0.05600267784,-2.189823403,35.45275375,-9.133510072,-3.602040037,-0.237703518
0.00304557695,0.02055764441,0.05140061175,6.625826586e-05,10.20075677,0.05140065445,-4.361005693,0,-9.909149249,-5.424399742,0.0738574262
0.00304557695,0.02104493673,0.04620279329,0.000285845596,12.50478258,0.04620367751,-7.835528816,0,-12.43952494,-8.496592657,0.3544707175
0.00304557695,0.02153222904,0.03924544246,0.000388389593,17.85117347,0.03924736425,-14.66031609,0,-18.32536002,-14.74151213,0.5670048966
0.00304557695,0.02201952135,0.02857424664,0.0003254118025,21.65772691,0.02857609952,-30.35020752,0,-22.96504729,-29.73863174,0.6524727371
0.00304557695,0.02250681366,0.01750110766,9.037341603e-05,22.62828536,0.01750134099,-14.48357474,0,-22.81933904,-13.51890372,0.295865233
0.003532869262,0.003989705805,0.02065602547,0.0001356579162,1.851637797,0.02065647093,-6.393715574,0,-2.778278795,-6.584504972,0.3762831489
0.003532869262,0.004476998117,0.01952796409,0.0001821430195,-6.760919855,0.01952881352,-6.597825788,0,5.765439275,-7.640344553,0.5343989581
0.003532869262,0.004964290429,0.02676002397,0.0006436692955,-21.49655321,0.02676776407,-3.481283077,103.8037549,20.13175649,-4.129921624,1.377892043
0.003532869262,0.005451582741,0.03981311937,0.0004982195969,-20.30859963,0.0398162366,-2.529329667,128.1786015,18.38184573,0.5350026364,0.7169594012
0.003532869262,0.005938875053,0.04561358055,-0.0008495562775,-9.676746774,0.04562149138,-0.6933757927,99.15070256,7.237467666,1.665396912,-1.06701472
0.003532869262,0.006426167365,0.04805528603,-0.0006511922077,-10.00147286,0.04805969795,-0.4490895711,94.64129066,7.916747011,-0.6956139003,-0.7763616607
0.003532869262,0.006913459677,0.05434499133,-0.0007294268671,-11.43501165,0.05434988635,-2.532641464,71.22643889,10.16375523,-0.9423585324,-0.7689866253
0.003532869262,0.007400751989,0.05858019908,-0.001426124854,-6.763698829,0.05859755589,-2.603838097,0,8.472626332,-0.2580569953,-1.394580416
0.003532869262,0.007888044301,0.06176953545,-0.001872507964,-4.726269744,0.06179791093,-0.3169860749,0,6.210599932,-0.3065422065,-1.736356871
0.003532869262,0.008375336613,0.06390965159,-0.001431214071,-3.554982079,0.06392567513,0.1378908144,0,5.478667074,0.09371468228,-1.282886382
0.003532869262,0.008862628925,0.06617156323,-0.001850981274,-3.93912117,0.06619744641,0.6187662621,0,7.189060542,-0.5133027303,-1.602285967
0.003532869262,0.009349921237,0.06933232899,-0.0008795655543,-4.545540626,0.06933790795,-0.03491169661,0,6.142128733,-2.338458218,-0.7268281841
0.003532869262,0.009837213549,0.07137958234,-0.0007284807639,-3.112899634,0.07138329958,-1.669466184,0,2.909572005,-0.3131293028,-0.5847249707
0.003532869262,0.01032450586,0.07226703312,-0.001540498089,-1.911102947,0.07228345046,-0.04733406062,0,3.130840991,1.145367363,-1.221174712
0.003532869262,0.01081179817,0.07383648286,-0.001309674998,-3.514164812,0.07384809713,2.97395125,0,3.263006817,-2.886646844,-1.016177626
0.003532869262,0.01129909049,0.07556949675,0.001315326306,-2.39356478,0.07558094285,-0.07217158122,0,3.786200254,-3.293049888,0.9971620853
0.003532869262,0.0117863828,0.07684783485,0.0002598342385,-2.074840522,0.07684827412,-2.323779012,0,3.033857737,1.212024314,0.1937250221
0.003532869262,0.01227367511,0.07805892614,-0.0004076434718,-1.542692303,0.07805999054,-0.2827165304,0,2.490175998,0.504956876,-0.2992103442
0.003532869262,0.01276096742,0.07881302057,-0.0001239929568,-2.303379845,0.0788131181,-0.2980753687,24.99512478,1.620266943,-0.4220940195,-0.09014078135
0.003532869262,0.01324825973,0.07997088905,-0.0003472101367,-1.945814813,0.07997164279,-0.8632177222,8.68240978,1.651775395,0.3097747614,-0.2487599009
0.003532869262,0.01373555205,0.08056609862,-0.0006955831762,-0.1002866188,0.08056910129,0.4666252826,0,0.8771839477,1.197596882,-0.4946620325
0.003532869262,0.01422284436,0.08044720294,-0.0007034069775,0.7924644681,0.08045027808,0.4558441897,7.446231067,-0.4361403878,-1.218510443,-0.5009648887
0.003532869262,0.01471013667,0.07996740892,0.0001203169637,1.26173384,0.07996749943,-0.6713796778,0,-1.45872097,-1.519597613,0.086205732
0.003532869262,0.01519742898,0.07912154623,-0.000290076899,2.715657762,0.07912207797,-0.8443370265,14.53925047,-2.405215604,0.5546670301,-0.2100579219
0.003532869262,0.01568472129,0.0774720467,-0.0005614069576,3.862039493,0.07747408081,0.2935343746,47.96529327,-2.299167837,0.2077921747,-0.4151908669
0.003532869262,0.01617201361,0.07611923726,-0.0002482953842,2.74161419,0.07611964222,0.7062354345,0,-3.848257125,-0.1213777539,-0.186893979
0.003532869262,0.01665930592,0.07426085307,-0.0001581174135,1.777091594,0.0742610214,-0.04712281818,0,-4.774693474,0.5483740288,-0.1219949192
0.003532869262,0.01714659823,0.07292660277,-0.0005384764195,3.089435006,0.07292859075,-0.4603304087,0,-3.352838739,0.778309308,-0.4230536506
0.003532869262,0.01763389054,0.0711215826,-0.0007616970249,4.335496996,0.07112566129,-0.9306024223,48.6287061,-2.849858437,-0.7470851194,-0.6136021548
0.003532869262,0.01812118285,0.06942523431,-0.0006279029904,4.999362746,0.06942807372,-0.9187275537,65.03914343,-2.56971837,-2.278715991,-0.5181863735
0.003532869262,0.01860847517,0.06743322756,-9.898511496e-05,5.763290401,0.06743330021,-1.772529328,52.68145311,-4.308336169,-2.386192136,-0.08410431257
0.003532869262,0.01909576748,0.06451740811,-0.0003288698221,8.558304886,0.06451824629,-2.220305188,51.49744565,-7.570638887,-1.888484141,-0.2920558988
0.003532869262,0.01958305979,0.05957371726,-0.0002606789601,10.76591792,0.05957428759,-1.729828265,71.99188883,-9.561101492,-2.287469135,-0.2507097019
0.003532869262,0.0200703521,0.05461220783,-5.713571364e-05,10.85505051,0.05461223772,-2.058661029,48.07696807,-10.19835937,-2.956460582,-0.0599432652
0.003532869262,0.02055764441,0.04931455249,0.0001768118597,12.08772052,0.04931486945,-2.91521066,33.53746471,-11.53035571,-3.771786349,0.205426784
0.003532869262,0.02104493673,0.04310330085,0.0003602670343,16.12253866,0.04310480642,-3.146831183,53.59777638,-15.43106801,-3.513766782,0.4788797956
0.003532869262,0.02153222904,0.03393872254,0.000355616756,29.9214649,0.0339405856,-0.2477441784,75.14627179,-29.52642012,0.300896774,0.6003347233
0.003532869262,0.02201952135,0.01413480352,9.291851614e-05,29.45143982,0.01413510893,28.02566288,0,-29.64426086,28.90667827,0.3766421033
0.003532869262,0.02250681366,0.005141841927,-7.369527195e-05,18.79365936,0.005142370018,-18.2981582,0,-18.11626665,-17.61432312,-0.8211335597
0.004020161574,0.003989705805,0.01805796261,-0.0001133571526,-2.121404399,0.0180583184,-6.131112794,0,1.094799418,-6.140251364,-0.3596641133
0.004020161574,0.004476998117,0.01884157831,-0.0001111305753,-9.804174302,0.01884190604,-9.193637287,0,8.795894297,-9.007369337,-0.3379355489
0.004020161574,0.004964290429,0.02712163304,-0.0002041240929,-20.5188548,0.02712240118,-1.907114834,158.1334231,17.71051807,-0.8541679642,-0.4312140121
0.004020161574,0.005451582741,0.0374704578,-0.0006242234899,-20.65100646,0.03747565694,-3.317149323,184.0536062,16.58150943,-1.055569727,-0.954406898
0.004020161574,0.005938875053,0.0452647518,-0.001306174443,-13.46415854,0.04528359357,0.09961575863,110.9873956,11.40958416,1.344395528,-1.652887025
0.004020161574,0.006426167365,0.04959124139,-0.001230795101,-10.32283641,0.04960651247,3.229296332,92.91817717,7.766611612,2.742562636,-1.421720626
0.004020161574,0.006913459677,0.05407960075,-0.001068992855,-8.945694199,0.05409016512,0.6742101938,71.82248531,7.627182894,0.08529685713,-1.132419666
0.004020161574,0.007400751989,0.05766707699,-0.0009438221601,-7.379843728,0.05767480012,-0.3982237682,7.57671714,7.352917284,-0.7788436633,-0.9376615123
0.004020161574,0.007888044301,0.06125876192,-0.0008835197059,-5.640812835,0.06126513298,0.3829138872,0,7.160757186,-0.4622402048,-0.8263053163
0.004020161574,0.008375336613,0.06390518364,-0.0005319850685,-4.061738517,0.06390739788,1.372697186,0,5.01287255,-0.2916658122,-0.4769534081
0.004020161574,0.008862628925,0.06568075013,-7.248841257e-05,-3.057829245,0.06568079013,0.4693088676,0,5.658173529,-0.3858946355,-0.06323433288
0.004020161574,0.009349921237,0.06815242478,-0.0001152509762,-4.874143002,0.06815252223,-1.481132771,0,6.172973683,-0.007298158218,-0.09689146423
0.004020161574,0.009837213549,0.07106392516,-0.0007906766886,-4.414242754,0.07106832367,-1.336978848,13.38934774,4.117573089,0.4171772256,-0.6374622266
0.004020161574,0.01032450586,0.07230991305,-0.0009700377449,-2.540962458,0.07231641929,0.08136717335,0,3.811259738,0.3687898033,-0.7685769864
0.004020161574,0.01081179817,0.0741593142,-0.0009307355264,-2.233396127,0.07416515456,2.460883064,0,3.044421788,-1.817540858,-0.7190521973
0.004020161574,0.01129909049,0.07488175315,0.00111480534,-4.348493533,0.07489005104,1.827986558,60.34124023,0.6818942542,-0.6966242638,0.8529303859
0.004020161574,0.0117863828,0.0766105835,0.000299487918,-3.900370503,0.07661116888,-1.275341413,40.87273247,2.580105718,1.646384266,0.2239808852
0.004020161574,0.01227367511,0.07803963939,-0.0003089291219,-2.07055198,0.07804025085,-0.5719754638,0,2.513761174,0.2424588761,-0.2268109199
0.004020161574,0.01276096742,0.07884448405,-9.737967444e-05,-1.831035541,0.07884454419,-0.02269499283,3.084995448,1.820082259,-0.5398405522,-0.07076514718
0.004020161574,0.01324825973,0.07981880102,-5.692806663e-05,-2.436524991,0.07981882132,-0.8054742617,20.63071178,1.876805149,0.02387763454,-0.04086427457
0.004020161574,0.01373555205,0.08094633667,-0.0005015164774,-0.6114873611,0.08094789027,-0.9249974909,0,0.03994332092,-0.1286634181,-0.3549809791
0.004020161574,0.01422284436,0.08013623818,-0.0004449755381,1.463886849,0.08013747359,-0.1889799133,0,-1.465244554,-1.483082736,-0.3181451847
0.004020161574,0.01471013667,0.07951899346,0.0001290898791,0.6127117968,0.07951909824,-0.3761303185,0,-1.958562378,-0.9533291269,0.09301298259
0.004020161574,0.01519742898,0.07888327605,-0.0001637109963,1.497745725,0.07888344593,-0.9215384891,0,-1.824802365,0.0456414616,-0.1189090534
0.004020161574,0.01568472129,0.07789994132,-0.0003422094752,2.450276526,0.07790069296,-0.1636887751,19.01181058,-2.116080428,0.8549766622,-0.2516950871
0.004020161574,0.01617201361,0.07665812541,-0.0006600988324,3.404723842,0.07666096739,0.1155528999,15.2075816,-3.258757144,0.9850949081,-0.4933585606
0.004020161574,0.01665930592,0.07465287826,-0.0007659306108,4.080155591,0.07465680734,0.4356472518,30.8008578,-3.538752643,0.2398323155,-0.5878279937
0.004020161574,0.01714659823,0.07294549,-0.0005646797193,5.224420261,0.07294767559,1.0348529,49.7564478,-3.994321086,-0.1337406212,-0.4435245887
0.004020161574,0.01763389054,0.07016065647,-0.000196483972,5.689523989,0.0701609316,0.6597613861,62.7870585,-3.947577757,-0.08521059991,-0.1604556382
0.004020161574,0.01812118285,0.06824940441,-0.0002016605979,4.21088224,0.06824970234,-0.9662816725,44.7202679,-2.915883286,-0.8194609813,-0.1692947745
0.004020161574,0.01860847517,0.06668783842,-0.0002680285661,3.605442609,0.06668837705,-2.908654142,0,-5.812510834,-1.869929052,-0.2302792128
0.004020161574,0.01909576748,0.0636601081,-0.0007078233484,7.507483757,0.06366404305,-2.794390539,0,-9.082170432,-3.272999166,-0.6370334671
0.004020161574,0.01958305979,0.05860382748,-3.480626179e-05,10.54714156,0.05860383782,0.6299706896,41.51084187,-10.18321303,-1.002490409,-0.03402937576
0.004020161574,0.0200703521,0.05355836568,8.766239477e-05,10.90065154,0.05355843742,-1.399781789,35.31215267,-10.56847019,-2.164546807,0.09377957473
0.004020161574,0.02055764441,0.04814208951,0.0003378578523,11.17253615,0.04814327503,-2.094344734,45.1152866,-10.58284622,-3.192518289,0.4020912141
0.004020161574,0.02104493673,0.04295713511,0.0006227939254,9.976186632,0.04296164951,-1.588841077,84.04674455,-8.227971281,-2.087584896,0.8306178595
0.004020161574,0.02153222904,0.03927134332,0.0005808918806,-12.93034477,0.03927563928,-10.73020012,0,14.48606086,-9.927104472,0.8474430272
0.004020161574,0.02201952135,0.05631693879,0.0002314515915,41.75607872,0.0563174144,0.8272305312,237.9902175,-38.83232939,1.156458393,0.2354731095
0.004020161574,0.02250681366,1.231605273e-06,0.0004204616747,116.3590826,0.0004204634785,5.245400193,0,-114.7781867,4.469643718,89.83217119
0.004507453886,0.003989705805,0.01467628406,-0.0003645987986,7.672153792,0.01468081217,-2.703712977,0,-8.817047732,-2.931152326,-1.423090231
