PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 35, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_035.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_036.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.01665930592,0.02667712212,-0.000705170972,4.794529818,0.02668644057,0.6918927135,52.31991104,-4.290330284,1.137239068,-1.514178101
0.008405792382,0.01714659823,0.0238408429,-0.0006719278989,5.698676953,0.0238503098,0.3726458387,0,-6.359302797,-0.4951996936,-1.614391076
0.008405792382,0.01763389054,0.02080136129,-0.000282276516,5.516153404,0.02080327646,-0.1438765241,0,-6.073577364,-1.670307526,-0.7774616361
0.008405792382,0.01812118285,0.0181932562,7.189019301e-05,5.50964416,0.01819339823,-0.7430315343,0,-7.572082922,-2.046707969,0.2264016493
0.008405792382,0.01860847517,0.01442673625,0.0003529949882,7.416240362,0.01443105416,-0.2852276935,0,-8.429277302,0.5097740811,1.401639839
0.008405792382,0.01909576748,0.01047185726,-0.0003155080598,8.60421795,0.01047660918,-0.1658469421,0,-9.206408135,1.087972039,-1.725750531
0.008405792382,0.01958305979,0.005747755087,-0.0002579813618,8.115208317,0.005753541772,0.9465684284,0,-8.579499492,0.1369257915,-2.569930188
0.008405792382,0.0200703521,0.002336654494,7.902457268e-05,5.414326199,0.0023379904,0.481828394,70.16897528,-4.658839312,0.06566087026,1.936978469
0.008405792382,0.02055764441,0.0008391789753,-5.518612699e-05,3.310662679,0.000840991594,1.302324743,33.38225161,-2.755827005,0.8718134606,-3.762470185
0.008405792382,0.02104493673,-0.0006194992892,0.000288809411,0.4893777057,0.0006835131639,1.081452682,0,-1.207366344,1.087137253,155.0051548
0.008405792382,0.02153222904,1.236864443e-05,-5.795617446e-05,0.02969527016,5.926129869e-05,-0.9581452543,0,0.2900401114,-0.7615180677,-77.95301805
0.008405792382,0.02201952135,-0.0004926352496,0.0001929944946,-0.8470845486,0.0005290901285,0.7648816126,0,-0.9094258489,0.5122116931,158.6067703
0.008405792382,0.02250681366,-1.800979194e-05,6.516793476e-05,-0.8865293096,6.761074121e-05,-0.3485397926,0,1.06148196,0.1761003737,105.4486546
0.008893084694,0.003989705805,0.001554837948,-0.0009369320911,-2.831794582,0.001815313413,7.690370926,0,-0.8685381125,5.565589668,-31.07280858
0.008893084694,0.004476998117,0.00203317784,-0.0004192373053,0.288863659,0.002075950878,-0.04281335299,0,-1.539479722,-1.840155007,-11.65098547
0.008893084694,0.004964290429,0.0006639002751,-6.110132091e-05,-0.1295318372,0.0006667060422,-0.299720735,0,-2.16368062,0.5684793162,-5.258340052
0.008893084694,0.005451582741,0.001041952777,-0.0008423045155,-3.438918543,0.001339829275,0.6868706762,75.333368,1.688309122,1.911210876,-38.95173811
0.008893084694,0.005938875053,0.003162358898,-0.0006577128876,-2.492236293,0.003230030966,0.5634996006,0,3.527324012,0.1253074496,-11.74898041
0.008893084694,0.006426167365,0.003975238236,-0.0006287768491,-5.998422182,0.004024658912,-0.4988436142,117.8081789,3.864625699,-0.517614612,-8.988202418
0.008893084694,0.006913459677,0.007968546304,-0.0006485659247,-7.979911058,0.007994896369,-0.1777789928,56.06519985,7.677058674,0.9235684382,-4.653089575
0.008893084694,0.007400751989,0.01160475922,-0.001165454985,-6.547610692,0.01166313516,0.5166142887,0,7.580394353,1.215619888,-5.734931666
0.008893084694,0.007888044301,0.01485301455,-0.0009891859791,-5.079581087,0.01488591717,0.8742718045,0,6.282917962,0.406811747,-3.810176796
0.008893084694,0.008375336613,0.01714161765,-0.0009376652929,-5.452774226,0.01716724415,-0.2800149917,0,7.005300891,-0.2949001513,-3.1310216
0.008893084694,0.008862628925,0.02092373877,-0.0009819325553,-6.359925489,0.02094676672,-0.03933142213,0,6.435977401,0.08150356605,-2.686868948
0.008893084694,0.009349921237,0.02337696275,-0.0009965472537,-4.029925038,0.02339819424,1.16445558,0,4.505323527,0.9644071476,-2.441010088
0.008893084694,0.009837213549,0.02508289978,-0.0008844504924,-2.737609301,0.02509848828,0.4637061521,0,3.743322961,0.8366746283,-2.019475189
0.008893084694,0.01032450586,0.02653507122,-0.001178291925,-1.83099766,0.02656121941,0.1244808989,0,2.886086507,0.2620026232,-2.542553329
0.008893084694,0.01081179817,0.02738149863,-0.0009514637714,-1.83425104,0.02739802457,0.2456318927,0,2.323468149,0.04240737915,-1.990136979
0.008893084694,0.01129909049,0.02856109581,-0.001079262182,-1.630101207,0.02858148003,-1.385231833,0,3.322330316,0.3185241838,-2.164054234
0.008893084694,0.0117863828,0.02979478044,-0.00178169098,-1.137113398,0.02984800436,-0.5182345444,0,2.418791409,-0.1494318715,-3.422141488
0.008893084694,0.01227367511,0.03029386089,-0.001258976889,-0.5752980451,0.03032001039,2.227820841,0,0.3387305594,-2.047303271,-2.379775132
0.008893084694,0.01276096742,0.03024017955,0.0003015441329,-1.805103338,0.03024168296,1.991283034,0,0.3607576629,-0.1033489361,0.5713138546
0.008893084694,0.01324825973,0.0313492683,-0.0002382788335,-2.984817997,0.03135017384,1.897951841,24.68724601,2.096106067,3.860432864,-0.4354841229
0.008893084694,0.01373555205,0.03271607478,-0.0006547577823,-1.231133634,0.03272262607,1.480315135,0,0.5038288081,3.556351754,-1.146526603
0.008893084694,0.01422284436,0.03219470216,-0.001249915518,0.4574809576,0.03221895616,-0.6121618445,0,-1.379074198,1.207935158,-2.223314101
0.008893084694,0.01471013667,0.03182113558,-0.001541677059,0.8199788348,0.03185845943,-0.4067235939,15.55613719,-0.3798970531,-1.354704693,-2.773709138
0.008893084694,0.01519742898,0.03161001187,-0.000787971616,2.001475763,0.03161983159,0.2199057252,44.80612362,-0.9742888296,-2.569020607,-1.427968458
0.008893084694,0.01568472129,0.03037106837,-0.0001826546982,2.964229752,0.03037161761,-0.311492518,25.0077553,-2.784332348,-1.326682937,-0.3445784986
0.008893084694,0.01617201361,0.02880878175,-0.0002932771298,2.655826342,0.02881027451,-0.1886292361,0,-3.31321371,0.6017317211,-0.5832583087
0.008893084694,0.01665930592,0.02746240104,-0.0005677915163,4.406546623,0.02746827002,-0.6309729669,0,-5.394518657,0.748322225,-1.184434792
0.008893084694,0.01714659823,0.02403279799,-0.0009653970728,6.226718235,0.02405218017,0.6855286448,0,-7.573937236,0.8599149515,-2.300333694
0.008893084694,0.01763389054,0.02073744773,-0.0006527686229,5.584369698,0.02074771904,1.134964587,0,-6.445979594,0.2851196403,-1.802948079
0.008893084694,0.01812118285,0.01817050127,-0.0005512741639,4.945987166,0.01817886189,0.04367244838,0,-7.074852563,-0.7977707257,-1.737761484
0.008893084694,0.01860847517,0.01487978494,-0.0002427398332,6.768545164,0.01488176477,-0.3369699788,0,-9.320651537,-0.425709723,-0.934605873
0.008893084694,0.01909576748,0.01033035941,-0.0005080319688,8.641853453,0.010342844,-0.7760866212,0,-9.480810901,-0.457525784,-2.815454357
0.008893084694,0.01958305979,0.006048749931,-0.0003979720801,6.889778832,0.006061827901,1.408047759,66.04632,-6.240990378,-0.7087355913,-3.764299001
0.008893084694,0.0200703521,0.003931836523,0.0005234602842,4.058757583,0.003966528597,2.332188355,0,-4.443670133,0.6190641958,7.583409589
0.008893084694,0.02055764441,0.001905582272,0.0004368201521,4.253153872,0.001955007836,0.6033640376,53.83927458,-3.658101756,1.283476499,12.91095707
0.008893084694,0.02104493673,7.674247704e-05,0.0001920467104,3.224241684,0.0002068123467,0.7366132992,65.38957741,-1.856337638,1.340034579,68.21819307
0.008893084694,0.02153222904,-0.0005701449728,0.0001427776017,1.388442906,0.0005877505709,-0.9993393696,24.61055766,-0.1466388287,-0.5116842151,165.9409306
0.008893084694,0.02201952135,-0.0006712910507,-4.558389735e-05,-0.8269209507,0.0006728369538,0.1326864473,0,0.95297947,0.2615383549,-176.115304
0.008893084694,0.02250681366,0.0002971868183,7.998905774e-05,-1.560042929,0.000307763309,0.622740639,0,2.414893039,0.107349971,15.06439343
0.009380377006,0.003989705805,0.003934047345,-0.001797600104,2.902195394,0.004325285499,2.360288734,0,-2.990935868,-2.373766678,-24.5572738
0.009380377006,0.004476998117,0.002498208566,-0.0006441657009,3.903665734,0.002579921606,2.376061917,48.51667292,-2.462872327,0.005976371085,-14.45882645
0.009380377006,0.004964290429,0.0008316822943,-0.0006426756389,0.2107730828,0.001051060139,0.4907979655,0,-1.686953518,1.046400968,-37.69476015
0.009380377006,0.005451582741,0.001573460983,-0.0009149067724,-1.478379167,0.001820119191,-0.1776339564,0,2.166311081,0.7140386298,-30.17634688
0.009380377006,0.005938875053,0.002607711832,-0.001077180835,-2.6727663,0.002821432181,-0.7344040184,0,3.285324592,-0.6297626346,-22.44430126
0.009380377006,0.006426167365,0.00447679287,-0.0009658977143,-5.888847806,0.004579807069,0.8844484458,40.40471863,5.608027115,-0.009209275263,-12.17530969
0.009380377006,0.006913459677,0.008210050593,-0.0006417082979,-7.673324621,0.008235090788,0.3046037144,61.78624897,7.284686949,-1.154232518,-4.469226764
0.009380377006,0.007400751989,0.01176571691,-0.0002550180339,-6.13245582,0.0117684803,0.8585420624,0,7.821967953,0.4744777899,-1.241672708
0.009380377006,0.007888044301,0.01500993402,-0.0004545567306,-4.75581077,0.01501681527,-0.7805697462,0,6.602452035,0.09419417516,-1.734599554
0.009380377006,0.008375336613,0.01730051105,-0.0006812837676,-5.378892254,0.01731392013,-0.1712776275,0,6.760964345,0.5475996855,-2.255108283
0.009380377006,0.008862628925,0.02092559281,-0.0008048601185,-5.885201037,0.02094106573,-0.4644599192,0,6.803943918,-0.3075535278,-2.20267916
0.009380377006,0.009349921237,0.02348383384,-0.0007577430459,-3.556541796,0.02349605555,0.259016418,0,4.615709393,-0.1871605896,-1.848097764
0.009380377006,0.009837213549,0.02490786798,-0.0005874414929,-2.430062053,0.0249147943,-0.6610475397,11.91204787,2.292507307,-0.1647892408,-1.351046176
0.009380377006,0.01032450586,0.02578510558,-0.0009995658997,-2.378979518,0.02580447251,-0.3972361344,8.554796093,2.322085764,-0.06524382695,-2.21997328
0.009380377006,0.01081179817,0.02719866095,-0.000749218792,-2.090404987,0.02720897805,2.175659299,0,2.81156573,0.8451800982,-1.577879961
0.009380377006,0.01129909049,0.02817379822,-0.0003512336139,-2.008530215,0.0281759875,0.4469153056,0,2.370650397,0.5553322385,-0.714250918
0.009380377006,0.0117863828,0.029332602,-0.0008020495299,-0.962889667,0.02934356528,-1.386609384,0,3.442008981,1.152161739,-1.56626424
0.009380377006,0.01227367511,0.03032027147,-0.001588357264,-2.149916409,0.03036184679,0.1665429052,29.20484494,1.821078259,0.7210511373,-2.998754657
0.009380377006,0.01276096742,0.03126763717,-0.001072257128,-4.112988968,0.03128601716,2.248900991,85.21152809,0.9893117501,0.1820873297,-1.964067249
0.009380377006,0.01324825973,0.03280658338,-0.0005812148568,-2.982796514,0.0328117315,1.68246293,47.60756247,1.634057886,0.8747024344,-1.014969296
0.009380377006,0.01373555205,0.03351739482,-0.0006786416491,-0.1257494092,0.0335242645,-0.1551370448,0,-1.416097659,1.170489975,-1.159934723
0.009380377006,0.01422284436,0.0321778066,-0.001227182712,2.062642837,0.03220119897,-0.3794543253,18.54993765,-1.896018639,0.8818546407,-2.184062187
0.009380377006,0.01471013667,0.03158836952,-0.001293267811,2.079112537,0.03161483245,0.5353145041,48.76279262,-0.6878041758,-0.9987944711,-2.344452371
0.009380377006,0.01519742898,0.03082950936,-0.0004796232027,1.684074256,0.03083323995,0.2160215559,30.92923387,-1.164465461,-2.029734916,-0.8912943848
0.009380377006,0.01568472129,0.03020029802,-0.000198927948,2.326484687,0.03020095317,-0.799147263,0,-2.517388797,-0.1924669512,-0.3773991569
0.009380377006,0.01617201361,0.02846912705,-0.0007752538545,2.686912362,0.02847968071,-1.705485346,0,-4.425846087,0.3213765112,-1.559858129
0.009380377006,0.01665930592,0.02673430551,-0.001186602149,3.180228704,0.02676062622,-1.745015592,0,-4.772290287,-0.6098376051,-2.541405167
0.009380377006,0.01714659823,0.02459392568,-0.00132841736,4.895236081,0.02462977615,0.8910893588,0,-5.860008699,-0.1031183121,-3.09177227
0.009380377006,0.01763389054,0.02149335741,-0.000702132394,6.878637696,0.02150482278,2.117106019,0,-7.010634947,1.372321415,-1.871039544
0.009380377006,0.01812118285,0.01782578991,-0.0009654895484,8.051221965,0.01785191743,-1.285811729,86.21290652,-7.213269046,-0.8989916868,-3.100254065
0.009380377006,0.01860847517,0.0140550883,-0.0008906268268,7.707013338,0.01408327814,-1.690852103,0,-8.618018454,-2.185758279,-3.625805913
0.009380377006,0.01909576748,0.00987072742,-0.000724325574,7.098187062,0.00989726767,-0.3823442979,0,-9.250447153,-2.329420145,-4.19690923
0.009380377006,0.01958305979,0.00608852453,5.816826421e-05,6.210418139,0.006088802386,1.09129536,0,-6.299424714,-0.1723921745,0.5473731165
0.009380377006,0.0200703521,0.003774777173,-0.0001085403538,3.586609801,0.003776337341,-0.2369009233,0,-5.299027341,-0.5993321084,-1.64703526
0.009380377006,0.02055764441,0.001758621863,0.0002347781944,2.760007607,0.001774224241,-0.2843438022,0,-4.181086749,-2.467671682,7.604095302
0.009380377006,0.02104493673,0.0003924352564,0.0009553785364,2.486411619,0.001032837634,-0.8941842421,0,-2.608196552,-1.535251633,67.66889882
0.009380377006,0.02153222904,-0.0007239415317,0.0005471654055,0.9389430047,0.0009074587166,-1.264137749,0,-0.4831352297,0.1743349654,142.9174882
0.009380377006,0.02201952135,-0.0003005325343,0.0002544218419,-0.3723144669,0.0003937642414,-0.06563888642,0,1.806458427,0.06864516095,139.7497477
0.009380377006,0.02250681366,0.0003377577494,0.0004817298216,-0.7928711442,0.0005883399683,0.2549476927,0,1.826871741,-0.6779953237,54.96434945
0.009867669319,0.003989705805,0.00154827025,-0.0009801746416,-2.760282277,0.001832452753,0.07337649947,0,3.99400666,-5.110472519,-32.33696945
0.009867669319,0.004476998117,0.003193926785,0.000282850245,1.103972114,0.003206426761,-1.296471415,0,0.8263056116,-1.706373107,5.06084148
0.009867669319,0.004964290429,0.001412965497,-0.0007804326982,2.215183685,0.00161417059,-1.223408778,20.65711278,-1.664598713,0.3976527651,-28.91348154
0.009867669319,0.005451582741,0.001303338651,-0.0005070805823,-0.4683850496,0.001398507188,0.5592495848,0,1.757477029,-0.3051489423,-21.25916028
0.009867669319,0.005938875053,0.002497610976,-0.0003592179414,-2.970887269,0.002523310943,0.8839928092,0,3.387507533,1.414553264,-8.184418508
0.009867669319,0.006426167365,0.004401735555,-0.0007656186131,-5.403043206,0.004467823604,0.9404482192,48.75791318,4.974542525,1.922873186,-9.867062633
0.009867669319,0.006913459677,0.00755452872,-0.0008379460747,-7.960063674,0.007600859017,1.111381746,0,8.154686738,0.2423963518,-6.32935833
0.009867669319,0.007400751989,0.01225432954,-0.0003421687113,-7.281204569,0.01225910567,0.6577855334,47.92997669,7.010053709,-0.8784878049,-1.599412711
0.009867669319,0.007888044301,0.01451854901,-8.933188777e-05,-4.851843869,0.01451882383,-1.139304253,0,5.553957386,-1.299324267,-0.3525335454
0.009867669319,0.008375336613,0.01732499649,-0.0002641921883,-5.929867705,0.01732701073,-0.1928665692,0,6.442569537,0.720146655,-0.8736465963
0.009867669319,0.008862628925,0.02054754256,-0.0005342362127,-6.606777649,0.02055448646,-1.040215155,72.78445872,5.884659011,-0.5964756729,-1.489355023
0.009867669319,0.009349921237,0.02341197754,-0.0004804230264,-3.713793755,0.02341690626,-1.6793592,0,4.767631477,-0.8231100053,-1.175567039
0.009867669319,0.009837213549,0.02468047587,-0.0009514798625,-3.94252923,0.02469880975,-1.58130046,77.61429086,2.004067242,-0.09227063266,-2.20776928
0.009867669319,0.01032450586,0.02630970829,-0.001206015814,-4.508733035,0.02633733518,0.8698075781,45.6950778,4.055027309,0.1486138131,-2.624555097
0.009867669319,0.01081179817,0.02885353044,-0.0006000476854,-2.92051194,0.02885976917,1.12879139,0,2.701934755,0.5065529394,-1.191370494
0.009867669319,0.01129909049,0.02904948334,-0.0009028038007,-1.163470069,0.02906350868,0.8527960471,15.09839511,0.5336744122,0.7985934931,-1.780073094
0.009867669319,0.0117863828,0.0296805359,-0.0005736351975,-1.80783137,0.0296860787,0.5229013538,14.76712053,1.633419935,1.582662359,-1.10721668
0.009867669319,0.01227367511,0.03072637864,-0.001419217191,-1.044029521,0.03075913721,0.1867950359,0,2.535435049,1.514467455,-2.644548642
0.009867669319,0.01276096742,0.03142478147,-0.00122059976,-1.264800197,0.03144847777,0.605235425,0,2.570632126,-0.4694960665,-2.224361569
0.009867669319,0.01324825973,0.03259535533,-0.0008955087978,-1.849050766,0.03260765439,-1.231404091,0,1.816237907,-0.8507532177,-1.573720267
0.009867669319,0.01373555205,0.03321084846,-0.001406088005,-0.5947045164,0.03324060076,-1.558685619,0,-0.9145071226,-0.9980118263,-2.424353088
0.009867669319,0.01422284436,0.03243951797,-0.001168720827,1.773015565,0.0324605643,0.3584938593,20.60426705,-1.542372488,-0.7545645678,-2.063342031
0.009867669319,0.01471013667,0.03159528535,-0.0008637031905,2.419433527,0.03160708844,0.3411796004,55.01184981,-1.096556036,-0.9597860956,-1.565873697
0.009867669319,0.01519742898,0.03072620329,-0.0005347702449,1.343622743,0.03073085661,0.6658661637,0,-2.160276096,-0.5408476971,-0.9970963404
0.009867669319,0.01568472129,0.02988786238,-0.0002756808033,2.020365516,0.02988913378,-0.5393615521,0,-3.298592059,0.7039905493,-0.5284720061
0.009867669319,0.01617201361,0.02813431616,-0.001140646165,3.42738254,0.0281574292,-0.7273738155,0,-3.904896495,1.464144615,-2.321664332
0.009867669319,0.01665930592,0.02631489918,-0.001343590886,3.911654837,0.02634917751,-0.07330627782,31.39674257,-3.717330561,0.5318278075,-2.922880123
0.009867669319,0.01714659823,0.02441677022,-0.001435523353,4.733204309,0.02445893284,0.2805868263,89.24821729,-3.223170531,-1.005091199,-3.364689847
0.009867669319,0.01763389054,0.02243781889,-0.0007170898685,7.680337501,0.0224492747,1.353236636,48.5575108,-7.322786254,-1.299333848,-1.830491796
0.009867669319,0.01812118285,0.01710586336,-0.0001429461485,9.60157457,0.01710646062,-0.3611012848,0,-9.785302975,-0.4235365931,-0.4787843909
0.009867669319,0.01860847517,0.01299074251,-0.0006866656227,8.75519062,0.01300887776,-2.296463096,79.97755424,-7.860967108,0.6050101698,-3.025728685
0.009867669319,0.01909576748,0.009008937445,-0.001556811765,6.923732882,0.009142462292,-0.2778535324,67.64674378,-6.403417905,-0.7812912362,-9.804310934
0.009867669319,0.01958305979,0.006496524389,-0.0004413443001,5.064850548,0.006511498593,1.447466753,0,-6.190387251,-1.109159149,-3.8864429
0.009867669319,0.0200703521,0.003524346596,-0.000310987618,5.748206252,0.003538040732,-0.3360971609,0,-6.425140132,-0.7171487528,-5.042706909
0.009867669319,0.02055764441,0.0005645462838,-0.0002556607888,4.36351136,0.0006197378039,-1.022775194,0,-5.140947111,-1.93329534,-24.36390063
0.009867669319,0.02104493673,-0.001107102947,0.0001327018492,0.9443078429,0.001115027675,-0.5348245016,0,-2.474058779,-1.80829014,173.1649052
0.009867669319,0.02153222904,-0.001101197491,0.0003648892262,-0.5682912996,0.00116007761,0.8207442193,0,0.3290691152,-0.2475295189,161.6670362
0.009867669319,0.02201952135,-0.0006698261162,0.000653263429,-0.2830218635,0.0009356388906,-0.6433479434,0,2.163633709,-1.092688858,135.717202
