PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 311, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_311.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_312.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02448643868,0.01422284436,0.04853492887,0.0002523794791,0.4856201536,0.04853558505,-0.0581764872,8.227703848,0.3348526374,0.3062499582,0.2979328288
0.02448643868,0.01471013667,0.04842138553,0.0001126549939,1.074166841,0.04842151658,0.08793271597,16.83281947,-0.8015662782,-0.02367008269,0.1333015149
0.02448643868,0.01519742898,0.04762089854,0.0003067626648,1.847672567,0.04762188658,-0.3089879244,0,-1.903066045,-0.3236464481,0.3690808749
0.02448643868,0.01568472129,0.04659367944,0.0001197979798,2.191715984,0.04659383345,-0.1741999746,23.24627666,-1.952645984,0.6367988644,0.1473140476
0.02448643868,0.01617201361,0.04560138282,-8.843083446e-05,2.53781094,0.04560146856,0.5243307505,0,-3.276411032,-0.1671423818,-0.1111086316
0.02448643868,0.01665930592,0.04376045377,0.0004567475211,3.687734783,0.04376283735,0.64484344,0,-3.92553303,-0.6633834058,0.5980000835
0.02448643868,0.01714659823,0.04189149594,0.0005490580499,4.134889332,0.04189509395,-0.05371489374,0,-4.469507189,0.03864387758,0.7509139281
0.02448643868,0.01763389054,0.0395675975,0.0004117418019,5.985066771,0.03956973974,0.8808610329,41.86300143,-5.650692747,1.43094007,0.5962003639
0.02448643868,0.01812118285,0.03622147979,0.0002810087642,7.582992304,0.03622256981,0.5313761962,90.92245546,-6.521231855,0.3347768278,0.4444957325
0.02448643868,0.01860847517,0.0326947175,0.0005075431626,9.951512622,0.03269865674,-0.4946193718,121.4944853,-8.517807019,-0.1358493796,0.8893713646
0.02448643868,0.01909576748,0.02722152232,0.0001061829053,11.47110536,0.02722172941,-0.8530568626,116.8813738,-10.3236658,-0.3661676698,0.2234923309
0.02448643868,0.01958305979,0.02207429307,0.0002702858021,10.93008815,0.02207594774,0.1857333127,0,-11.4537427,-1.541882904,0.701515642
0.02448643868,0.0200703521,0.01631405363,0.0009480370057,12.79778742,0.01634157643,-1.258201368,0,-13.50976317,-0.6290087339,3.325813444
0.02448643868,0.02055764441,0.009254825913,-3.631493138e-05,13.90403753,0.009254897161,-1.213979848,100.3817774,-13.18860514,0.5041510261,-0.22482126
0.02448643868,0.02104493673,0.003112017148,0.0001108050396,14.13856579,0.00311398916,0.3403913959,127.3683907,-13.07479143,0.3002027028,2.039185521
0.02448643868,0.02153222904,-0.004006033844,-1.673129022e-05,4.204291848,0.004006068783,2.212082978,73.76220417,-1.764251444,-1.440152836,-179.7607043
0.02448643868,0.02201952135,0.000203591888,0.001890511474,-4.077001005,0.001901442423,4.909344338,0,3.842681901,5.773073377,83.85342393
0.02448643868,0.02250681366,-0.0001468332503,-0.0004376198103,1.037104469,0.0004615962541,-3.210978311,0,-0.4011498585,6.344400366,-108.547992
0.02497373099,0.003989705805,0.001043328073,-0.0008011759128,3.729208593,0.001315452892,5.25332546,0,-5.385124814,2.238002069,-37.52080657
0.02497373099,0.004476998117,-0.001177344226,-6.650395936e-05,-2.052385164,0.001179221015,-7.883195294,0,1.327356118,-9.049248713,-176.7670022
0.02497373099,0.004964290429,0.002690250017,-0.0002329670462,-5.800036199,0.002700318277,0.6239450855,78.54974367,4.720689895,0.59272394,-4.949284308
0.02497373099,0.005451582741,0.003949324717,-5.129013521e-05,-8.101716306,0.003949657757,0.5604847693,70.31814185,7.519004917,-0.693060318,-0.7440621594
0.02497373099,0.005938875053,0.01030210738,0.0003778758376,-13.72072902,0.01030903519,-0.4162505741,0,14.1661071,-0.298615627,2.100637105
0.02497373099,0.006426167365,0.01753836557,-0.0001086127405,-13.41922667,0.01753870188,-0.2755855909,0,13.87876586,1.151726907,-0.3548205251
0.02497373099,0.006913459677,0.02360420927,-0.0003176425693,-9.714713121,0.02360634644,0.8156528643,80.62145502,9.064109303,0.4581622,-0.7709845276
0.02497373099,0.007400751989,0.02668914136,6.558971182e-05,-6.144383354,0.02668922196,0.7734367483,13.48536961,6.068939512,-0.1786080033,0.1408065569
0.02497373099,0.007888044301,0.02955566761,0.0001462815189,-6.174240521,0.02955602961,-0.1072955797,0,6.300836204,-0.4525658535,0.2835748909
0.02497373099,0.008375336613,0.03276815034,0.0002338372618,-6.442257771,0.03276898468,-0.3081142471,49.19628007,6.091480929,-0.5166042412,0.4088622835
0.02497373099,0.008862628925,0.03566326212,0.0002478770902,-5.79688819,0.03566412354,-0.987952464,61.68456693,5.085781183,1.223944155,0.3982272391
0.02497373099,0.009349921237,0.03807119146,-0.0008440029557,-3.833039069,0.03808054569,-0.2719072911,0,3.957080327,0.8433677095,-1.269986193
0.02497373099,0.009837213549,0.03945932741,-0.0002955878434,-2.954334661,0.03946043451,0.7625130806,0,3.920822954,-1.283104068,-0.4291917841
0.02497373099,0.01032450586,0.04142140291,0.0001528105543,-3.601525137,0.04142168478,0.5517794049,0,4.238987974,-0.6404616135,0.2113728529
0.02497373099,0.01081179817,0.04327994917,0.000285382039,-3.65698758,0.04328089005,-0.3772315943,0,3.942767144,-0.6269965932,0.3777950234
0.02497373099,0.01129909049,0.04512470496,0.000274519118,-2.611536567,0.04512553998,-0.6583636834,0,3.632595048,-0.6291627451,0.3485583526
0.02497373099,0.0117863828,0.0463226665,0.0002711526462,-1.210911142,0.0463234601,0.1580117497,0,2.864258235,0.2018919418,0.335380624
0.02497373099,0.01227367511,0.04711050367,0.0002531366377,-1.400450183,0.04711118375,-0.2186158099,0,2.219869041,-0.1618066487,0.3078617351
0.02497373099,0.01276096742,0.04808682023,0.0002434699788,-1.421009161,0.04808743658,-0.3077942645,16.18904551,1.20777458,-0.1971677039,0.2900936879
0.02497373099,0.01324825973,0.04839148978,0.0001992291653,-0.5608829613,0.04839189989,0.09896197721,8.072057688,0.4347288174,-0.2890555579,0.2358870513
0.02497373099,0.01373555205,0.04857197419,0.0004325479406,-0.2525614422,0.04857390014,0.3585714137,0,0.2036504311,-0.2210770454,0.5102225458
0.02497373099,0.01422284436,0.04861379832,0.000481687403,0.05008026138,0.04861618465,-0.6852852706,0,-0.2392750752,-0.06452904887,0.5676938042
0.02497373099,0.01471013667,0.04843097356,0.0001300582061,0.8430786449,0.04843114819,-0.6028415399,0,-1.094583483,-0.0144993691,0.1538636917
0.02497373099,0.01519742898,0.04766959046,0.0001949927864,1.434213255,0.04766998927,0.2593676559,0,-2.169190838,0.3073236483,0.2343674715
0.02497373099,0.01568472129,0.04667506245,0.0001066896197,1.951535135,0.04667518439,-0.1895743705,0,-2.331205288,0.5606708643,0.1309661725
0.02497373099,0.01617201361,0.04558264398,-0.0001705959487,2.729746836,0.04558296321,0.1945671912,0,-3.185905452,-0.4137203362,-0.2144321034
0.02497373099,0.01665930592,0.04379241057,0.0004031034553,3.016177372,0.04379426579,0.8414745483,0,-4.465034757,-0.4208444648,0.527385319
0.02497373099,0.01714659823,0.04193710682,0.0004445224017,3.691369812,0.04193946267,-0.3798090647,0,-4.260514347,-0.2913949009,0.6072975856
0.02497373099,0.01763389054,0.03991751855,0.000360019913,5.624419075,0.03991914205,-0.1930770846,0,-5.926216357,-0.3624995741,0.5167420976
0.02497373099,0.01812118285,0.03630857098,0.0005270806783,7.814063738,0.03631239651,0.3383801898,0,-7.894585539,-0.6525134771,0.8316872966
0.02497373099,0.01860847517,0.03226281453,0.0008428747789,9.458248339,0.03227382282,-0.4419247898,8.947626537,-9.440385136,-0.170947133,1.496527365
0.02497373099,0.01909576748,0.02709941218,0.0003950353494,11.80029179,0.02710229129,-0.4752603666,135.8692319,-10.30586325,1.029021147,0.8351566865
0.02497373099,0.01958305979,0.02149065513,0.0001098499622,12.35094677,0.02149093587,0.1067910885,83.50129342,-11.83816502,-0.2873095624,0.2928661022
0.02497373099,0.0200703521,0.01531224396,0.0005870775668,12.10387216,0.01532349423,-0.1257663261,0,-13.78825275,-0.62358864,2.19566769
0.02497373099,0.02055764441,0.008873621718,0.0003524349485,12.89433859,0.008880617816,-0.207752197,60.71598529,-12.63601301,0.2325016816,2.274429532
0.02497373099,0.02104493673,0.002871499908,0.0003725452365,12.87519654,0.002895565864,0.3436412535,101.1183663,-12.14411768,-0.2618046576,7.392200273
0.02497373099,0.02153222904,-0.003318097754,0.0006474640864,6.453978242,0.003380677809,-0.3380053541,99.96626048,-4.876303851,1.875916737,168.9585545
0.02497373099,0.02201952135,-0.002649659449,-0.000706281978,-5.403106072,0.002742176039,-10.50280325,0,2.628520503,-8.567903291,-165.0745158
0.02497373099,0.02250681366,0.0005956521293,-0.0002953977895,-5.91945758,0.0006648769158,0.291493657,0,7.40031578,-1.394903515,-26.37788601
0.0254610233,0.003989705805,0.004127512237,-9.186471069e-05,25.81430531,0.004128534412,0.04969867273,0,-25.38500287,-1.178630706,-1.275003213
0.0254610233,0.004476998117,-0.008347002391,0.0002074130207,1.323141552,0.008349578976,-8.707590225,0,-1.147632409,-8.172001055,178.5765614
0.0254610233,0.004964290429,0.00292352308,-0.0003528531959,-11.88270971,0.002944739815,-3.153161912,0,13.03619621,-2.494519167,-6.881997996
0.0254610233,0.005451582741,0.003795788889,-0.0001135385251,-6.301313388,0.003797486575,-0.0729676043,0,7.386506859,-1.594769393,-1.71330372
0.0254610233,0.005938875053,0.009593492655,0.0003887091162,-13.8569181,0.009601364283,-0.464374548,0,13.85299942,-0.8694634831,2.320241115
0.0254610233,0.006426167365,0.01729861866,8.385819871e-05,-13.64332118,0.01729882192,-0.894082208,0,14.56755908,0.3389000767,0.2777495314
0.0254610233,0.006913459677,0.02334043772,-0.000212113672,-9.54894284,0.02334140152,-1.296891548,0,10.10872353,-0.476065944,-0.5206793367
0.0254610233,0.007400751989,0.02687764836,-0.0003161238077,-6.918794653,0.02687950735,0.2552928955,83.16766096,5.959114396,-0.3187149209,-0.6738582413
0.0254610233,0.007888044301,0.02961574379,6.759592393e-05,-6.360679488,0.02961582094,0.9202336029,70.79022673,5.541190127,-0.09672613217,0.1307734986
0.0254610233,0.008375336613,0.03267733792,0.0001794328529,-6.692356791,0.03267783055,-0.2353396225,61.30829266,6.168615337,0.3702358862,0.3146107519
0.0254610233,0.008862628925,0.03588279664,-0.0002274963658,-6.285262571,0.03588351779,-0.5351267624,81.29159848,5.241472358,0.5487768799,-0.3632494732
0.0254610233,0.009349921237,0.03829422723,-0.000348745059,-3.379500894,0.03829581521,0.1902190843,0,4.56963889,-0.2516932603,-0.5217775386
0.0254610233,0.009837213549,0.03975635134,-1.215587768e-05,-2.988296999,0.0397563532,1.023989169,0,3.659647965,-0.3802914626,-0.01751872198
0.0254610233,0.01032450586,0.0415337197,0.0003355500965,-3.269322811,0.04153507513,0.9271977853,0,3.57829961,0.4244472526,0.462881394
0.0254610233,0.01081179817,0.0430931451,0.0002328305918,-2.996745347,0.04309377409,0.01716936243,0,3.165106467,-0.304785387,0.3095638625
0.0254610233,0.01129909049,0.04453634272,0.0004924361707,-3.461590613,0.04453906506,-0.2518450042,50.17873901,2.728378512,-0.9756862054,0.6334908262
0.0254610233,0.0117863828,0.04610946947,0.0005855528442,-2.676818931,0.04611318734,-0.606070599,18.22932677,2.49146913,0.09419233879,0.7275707941
0.0254610233,0.01227367511,0.04705480976,0.0001512034247,-2.217891769,0.04705505269,-0.4497261776,26.3996489,1.864966358,0.6624754187,0.1841105789
0.0254610233,0.01276096742,0.04809901484,4.358555693e-05,-1.621333451,0.04809903459,-0.06072958634,31.72783957,0.9142650667,-0.07830348682,0.05191931237
0.0254610233,0.01324825973,0.04829038742,0.0001597670513,-0.536515266,0.04829065171,-0.003667448907,8.114112676,0.4133016587,-0.4609241651,0.1895603832
0.0254610233,0.01373555205,0.04856185333,0.0002664032394,-0.08220762889,0.04856258405,-0.1365377774,0,-0.3301846687,-0.1373981429,0.3143131306
0.0254610233,0.01422284436,0.04816955012,0.0001601863008,-0.04941253719,0.04816981647,-0.7313514268,0,-0.9550153307,-0.1643311546,0.1905345829
0.0254610233,0.01471013667,0.04812056005,-9.901380062e-06,-0.009591943599,0.04812056107,-0.681269544,0,-0.5688194388,-0.247089574,-0.0117892909
0.0254610233,0.01519742898,0.04789704286,-5.138626057e-05,1.031693116,0.04789707042,-0.2643786887,0,-1.730608093,-0.1508718973,-0.06146965554
0.0254610233,0.01568472129,0.04677451191,-6.521236688e-05,2.321776426,0.04677455737,-0.6697243131,0,-2.608429991,-0.1375444397,-0.0798809185
0.0254610233,0.01617201361,0.04549459118,-0.0003107134215,2.600002472,0.0454956522,-0.4055700029,0,-3.164685911,-0.02785590286,-0.3913056572
0.0254610233,0.01665930592,0.04396542358,-0.000249269544,3.343147196,0.04396613021,1.074159766,0,-4.722171437,-0.1210811611,-0.324844813
0.0254610233,0.01714659823,0.04156442341,0.0002717182931,4.599861163,0.04156531155,0.6534197016,0,-4.9807421,-0.4012816308,0.3745532444
0.0254610233,0.01763389054,0.03929686926,0.0002646783068,5.330770614,0.0392977606,-0.8763589777,0,-5.947918225,-0.8149026749,0.385901495
0.0254610233,0.01812118285,0.03606840505,0.0002417711092,6.842570152,0.03606921535,-0.231113393,0,-7.318949272,-0.7473732449,0.3840551497
0.0254610233,0.01860847517,0.03239606972,0.0005162477637,8.615352418,0.0324001828,0.3406462256,0,-8.986073155,-0.8755341251,0.9129599648
0.0254610233,0.01909576748,0.02749136569,0.0008344064442,10.77958962,0.02750402555,-0.302265775,48.09943215,-10.58282809,-0.3102951321,1.738483849
0.0254610233,0.01958305979,0.0219863278,0.0005201604077,12.09702069,0.02199248001,-0.4614249224,81.47646992,-11.5899259,0.9897679914,1.355271228
0.0254610233,0.0200703521,0.01594889872,0.000127251294,12.21255417,0.01594940636,0.5791245855,0,-13.88972846,1.462773394,0.4571354742
0.0254610233,0.02055764441,0.009266886147,8.956513686e-05,12.6809111,0.009267318963,1.718702798,0,-13.58054,1.021374228,0.5537506851
0.0254610233,0.02104493673,0.003151895492,0.0004670541454,13.19984266,0.003186312095,1.63380439,92.8051031,-12.50035266,0.2742668844,8.428866348
0.0254610233,0.02153222904,-0.003256621451,0.0007520573111,12.88150318,0.003342330545,0.8989264353,92.83524272,-12.23958325,0.7523550454,166.9965423
0.0254610233,0.02201952135,-0.009089416795,0.0005384772568,-1.269604708,0.00910535312,-5.140719251,0,4.008756957,-4.180174021,176.6096333
0.0254610233,0.02250681366,-0.0006845163913,0.0002839910055,-17.03593214,0.0007410894555,-2.035859897,0,17.46040691,-0.9913687569,157.467498
0.02594831562,0.003989705805,0.0004932081728,-0.0005919801329,20.21679843,0.0007705159178,-5.138450126,0,-20.39885347,-7.646186918,-50.20063296
0.02594831562,0.004476998117,-0.009402639286,1.90202968e-05,0.4893883044,0.009402658524,5.484599457,0,-0.64961946,3.594361984,179.8840984
0.02594831562,0.004964290429,-6.182155407e-05,0.0003291180555,-11.81689113,0.0003348740047,-4.103222113,0,13.91568925,-5.044127586,100.6384762
0.02594831562,0.005451582741,0.0031366493,0.0004775162999,-9.849687495,0.003172789096,0.2988331747,0,10.08487678,0.2026932631,8.656114206
0.02594831562,0.005938875053,0.009652138359,0.0003759662954,-15.14691212,0.009659457829,0.5873627163,144.6591901,13.85247887,0.8659532368,2.230634988
0.02594831562,0.006426167365,0.01726782958,0.000341761281,-13.88817845,0.01727121129,-1.588855889,111.55545,12.97069463,-0.7252427631,1.133838084
0.02594831562,0.006913459677,0.02274026072,-4.486574147e-05,-9.793267988,0.02274030498,-2.447554499,7.42874763,9.477314542,-0.9211270093,-0.1130424285
0.02594831562,0.007400751989,0.0266582363,-0.0004020550996,-7.513060703,0.02666126799,-0.3694765832,41.54299119,7.296727126,0.05774871897,-0.8640599368
0.02594831562,0.007888044301,0.02995695647,-0.0002530493467,-6.611860598,0.02995802522,1.141730305,56.48650808,6.061534416,0.3605212287,-0.483971553
0.02594831562,0.008375336613,0.03283388425,-2.137792254e-05,-6.354280751,0.03283389121,0.3201579752,80.23490669,5.369600595,0.3359688331,-0.03730489375
0.02594831562,0.008862628925,0.03566991372,-0.0002607538562,-5.160967828,0.03567086678,-0.7438507458,0,5.525331105,-0.245833578,-0.4188355894
0.02594831562,0.009349921237,0.03804123557,-0.0002640578597,-3.995375637,0.03804215202,-0.5873398597,0,4.424791348,-1.187206039,-0.3977041675
0.02594831562,0.009837213549,0.03977299635,3.155632094e-05,-4.434896722,0.03977300887,0.01265148659,52.07420882,3.853380108,-1.151804465,0.04545907508
0.02594831562,0.01032450586,0.04208004915,0.0003033725731,-3.662074732,0.0420811427,0.7537549914,35.96414833,3.247124648,0.06450381886,0.4130619443
0.02594831562,0.01081179817,0.04313979609,0.0003674231184,-2.653314564,0.04314136074,0.1963887746,28.04165704,2.367263913,0.9888126756,0.4879783141
0.02594831562,0.01129909049,0.04452653844,-8.276950176e-05,-3.400611607,0.04452661537,0.07530800752,51.4129039,2.619257772,0.4582198675,-0.1065058688
0.02594831562,0.0117863828,0.04607323216,0.0001808331128,-3.122242959,0.04607358704,0.051907739,47.54842433,2.393206869,-0.284498758,0.2248794033
0.02594831562,0.01227367511,0.04721417474,8.115879796e-05,-1.930728741,0.04721424449,-0.03295391332,0,2.06243567,0.5455738308,0.09848847383
0.02594831562,0.01276096742,0.04801907048,-0.0001010790091,-1.002348772,0.04801917686,-0.2400735825,5.103303223,0.949094114,-0.3591588262,-0.1206060844
0.02594831562,0.01324825973,0.04816509786,0.0001391881217,-0.4900771417,0.04816529897,0.09124277175,7.29108647,0.3706317898,-0.5914508504,0.1655736225
0.02594831562,0.01373555205,0.04843848733,0.0002315923444,-0.1937229755,0.04843904096,-0.3003305424,0,-0.1686020695,0.00123525901,0.2739384222
0.02594831562,0.01422284436,0.04817733908,-7.762574945e-06,0.340993652,0.04817733971,-0.04223206366,0,-0.6027848822,0.7445432429,-0.009231783805
0.02594831562,0.01471013667,0.0479785913,-0.0001517972138,0.7675776268,0.04797883143,-0.06822957559,7.827620584,-0.6896525053,0.2145997036,-0.1812748235
0.02594831562,0.01519742898,0.04746724204,-0.0001455831083,1.700465155,0.04746746529,-0.5660707199,0,-1.781848573,-0.8098725452,-0.1757269047
0.02594831562,0.01568472129,0.04628168659,-3.299445861e-05,2.229216247,0.04628169835,-0.7561510639,7.71183953,-2.071699495,-0.1401373654,-0.04084645666
0.02594831562,0.01617201361,0.04537143886,-0.0004457618476,2.366751783,0.04537362856,-0.2748973169,36.18403975,-1.788553147,0.2091858315,-0.5628970882
0.02594831562,0.01665930592,0.04425683845,-0.0002688844552,3.695097945,0.04425765525,0.9411037832,42.13015387,-3.100550208,-0.5050177336,-0.3480988577
0.02594831562,0.01714659823,0.04205997176,0.0002589220497,5.131852322,0.04206076872,0.9971643072,0,-5.464372094,0.3237018417,0.3527095396
0.02594831562,0.01763389054,0.03909337975,5.92886267e-05,6.03566274,0.03909342471,-0.09350274583,0,-6.7455974,-0.1674270514,0.08689413655
0.02594831562,0.01812118285,0.03583176196,0.0002949447955,7.081370482,0.03583297584,0.3763688249,0,-7.470905042,-0.8609517161,0.4716125971
0.02594831562,0.01860847517,0.03200216777,0.0006622254139,9.195140245,0.0320090188,-0.7798221161,0,-9.3375675,-1.181985108,1.185460535
0.02594831562,0.01909576748,0.02680091596,0.0004909157296,9.95760621,0.02680541166,-1.19719131,0,-11.08531787,-0.5707253217,1.049376609
0.02594831562,0.01958305979,0.02174811264,0.0003569533541,10.42371722,0.0217510418,-0.8045806057,0,-11.11093568,0.6752545634,0.9403153643
0.02594831562,0.0200703521,0.01630724515,-0.0002301965713,11.77191511,0.01630886982,-0.1273492715,0,-11.90847583,0.7815520981,-0.8087458005
0.02594831562,0.02055764441,0.01020884019,-8.594729567e-05,11.95963407,0.01020920197,0.7168959752,0,-13.70454423,-1.219514439,-0.482356553
0.02594831562,0.02104493673,0.003801288371,0.0007134013363,12.67308005,0.003867652356,0.06533938594,0,-13.43502972,-2.081655347,10.62926172
0.02594831562,0.02153222904,-0.002513440984,0.0009602667316,11.18100938,0.002690631482,-0.4568384642,0,-11.37823726,-0.2825786214,159.0905118
0.02594831562,0.02201952135,-0.007191659082,0.0006284858546,-1.838654002,0.007219068833,1.861671856,0,1.514462439,4.014016973,175.0055566
0.02594831562,0.02250681366,-0.0008794931206,-8.855449676e-05,-13.28625947,0.0008839400704,-9.635106653,0,12.62084313,-6.692148869,-174.2503743
0.02643560793,0.003989705805,-0.002102343107,-0.000180578729,4.262321312,0.002110084173,-2.822460605,0,-3.209789894,-4.09443774,-175.090684
0.02643560793,0.004476998117,-0.003922894279,0.0001293336104,-0.5935199497,0.003925025695,7.798613068,0,0.5729934328,6.053349088,178.1117037
0.02643560793,0.004964290429,-0.001533910104,0.0006698749911,-8.63567125,0.001673801873,-0.1625060745,92.38384966,7.705799668,0.100716233,156.4085903
0.02643560793,0.005451582741,0.004040178866,1.067403615e-06,-13.02989612,0.004040179007,1.424511205,151.8700635,11.25858978,3.295940777,0.01513737951
0.02643560793,0.005938875053,0.01030168235,-0.0002420582523,-13.81904056,0.01030452577,1.106482996,194.2738917,11.07525186,1.854067159,-1.346029149
0.02643560793,0.006426167365,0.01617097618,-0.0003632246116,-13.24179901,0.01617505495,-1.397994907,199.0618196,10.14708378,-1.143492422,-1.286733602
0.02643560793,0.006913459677,0.02169890512,-0.0003660753569,-11.84925557,0.02170199287,-1.656636662,152.638453,9.810781587,-1.536961298,-0.9665272616
0.02643560793,0.007400751989,0.02672574576,-0.0004215414963,-8.551427873,0.02672907002,-1.066712364,0,9.197414219,-1.406347443,-0.9036434838
0.02643560793,0.007888044301,0.03034777942,-0.0002005737939,-6.405736509,0.03034844222,0.1544289533,0,6.463987779,-0.09418420265,-0.3786723367
0.02643560793,0.008375336613,0.03299706347,-0.0003003942167,-5.420487695,0.03299843078,0.7623263507,49.25800816,4.948548575,0.4532123991,-0.5215871823
0.02643560793,0.008862628925,0.03540053107,-4.994494169e-05,-3.971105099,0.03540056631,0.1020265013,0,5.124957123,-0.2281657231,-0.08083586267
0.02643560793,0.009349921237,0.03742950466,-0.0001394940843,-3.254541927,0.03742976459,-0.6400377993,0,4.545129203,-0.1360702515,-0.2135316875
0.02643560793,0.009837213549,0.03920125085,-0.0002955244532,-4.842595338,0.03920236476,0.5700816028,46.12921164,4.398154334,0.01016676692,-0.4319245635
0.02643560793,0.01032450586,0.04193245093,0.0001333481106,-4.918922172,0.04193266296,0.4741016953,57.53067562,4.253054677,-0.3241148012,0.18220395
0.02643560793,0.01081179817,0.04367068466,9.344030885e-05,-3.243071288,0.04367078462,0.622181635,42.37997259,2.634049592,0.6666306362,0.1225931584
0.02643560793,0.01129909049,0.04479632675,0.0001116884541,-2.309282713,0.04479646599,0.4336111499,0,2.462893942,0.1527553884,0.1428524221
0.02643560793,0.0117863828,0.04599612965,0.0002302991622,-2.736483797,0.04599670619,-0.08760936167,30.63704697,2.410896306,-0.3004071874,0.2868732621
0.02643560793,0.01227367511,0.0473046055,0.0002153831986,-1.868941845,0.04730509583,-0.3804231866,0,1.847274893,0.05599697736,0.2608723368
0.02643560793,0.01276096742,0.0478070135,1.763497153e-05,-0.5838366489,0.04780701675,-0.1977312292,0,0.938933873,0.035847151,0.02113517077
0.02643560793,0.01324825973,0.04804663987,0.0001015622497,-0.8627563786,0.04804674721,0.005802610894,18.28746452,0.3871976714,-0.1423837184,0.1211131436
0.02643560793,0.01373555205,0.0484161065,8.984503052e-05,-0.9038531818,0.04841618986,-0.1015514523,21.26979126,0.05068903627,0.03993406054,0.1063227823
0.02643560793,0.01422284436,0.04851178096,3.261744701e-05,0.2280657895,0.04851179192,0.511036298,0,-0.2320715926,0.6378064038,0.03852346242
0.02643560793,0.01471013667,0.04819188509,2.807093256e-05,1.681435749,0.04819189326,0.1630469893,32.58056697,-0.9560461904,0.4168191468,0.03337378851
0.02643560793,0.01519742898,0.04722655628,-9.104377437e-05,2.208936099,0.04722664404,-0.3581840741,35.21307144,-1.596023667,-0.3242689123,-0.1104551754
0.02643560793,0.01568472129,0.04633775745,1.154433496e-05,1.726395487,0.04633775889,0.0240561941,0,-1.893579151,-0.1033459862,0.01427435623
0.02643560793,0.01617201361,0.04546257047,-2.896167136e-05,2.791066399,0.0454625797,-0.2648117425,53.17873632,-1.641247505,-0.3241286282,-0.03649994479
0.02643560793,0.01665930592,0.04417792496,4.044899737e-05,3.639773128,0.04417794347,-0.5387622851,45.76418876,-3.03896787,-0.8232848032,0.05245959808
0.02643560793,0.01714659823,0.04220807133,0.0001096839643,5.005305431,0.04220821385,-0.345482408,0,-5.272313679,-0.09570134329,0.1488912876
0.02643560793,0.01763389054,0.03916972018,-8.126739514e-05,6.611515569,0.03916980448,-0.309215557,31.12386066,-6.47262231,-0.1907444674,-0.1188742746
0.02643560793,0.01812118285,0.03583227153,5.195391316e-05,7.613797937,0.0358323092,0.3577595306,0,-8.248598913,-0.7260077265,0.08307421606
0.02643560793,0.01860847517,0.03144009614,0.0004468440573,8.882431691,0.03144327138,-0.02103312301,0,-10.00232762,-0.499036376,0.8142645244
0.02643560793,0.01909576748,0.02662987351,0.0002848812234,9.411205311,0.02663139726,-0.2443173117,0,-10.11873122,0.2924445352,0.6129157594
0.02643560793,0.01958305979,0.02192330822,0.0001852841359,10.76273991,0.02192409116,-0.5722965241,54.16922775,-10.50208723,-0.1122545448,0.4842219133
0.02643560793,0.0200703521,0.01626768673,6.070630375e-05,13.8724565,0.01626779999,-1.232863338,134.362438,-12.60311856,0.7084771636,0.213810292
0.02643560793,0.02055764441,0.009021964033,-0.0007607161655,14.62436324,0.009053978358,-0.4438246314,71.03138141,-14.30760665,-0.5157642549,-4.819679153
0.02643560793,0.02104493673,0.002169360226,9.576192919e-05,12.25478936,0.002171472804,0.1605518212,0,-13.68220459,-2.746667961,2.527563034
0.02643560793,0.02153222904,-0.003616933712,0.000655949684,8.169347549,0.003675932462,-0.07787741674,0,-9.059734092,-0.6622069128,169.7208345
0.02643560793,0.02201952135,-0.006226238801,0.0003805012003,4.460173722,0.006237854661,1.699895824,0,-5.84930305,3.128629523,176.5028593
0.02643560793,0.02250681366,-0.008640662484,-4.026126307e-05,4.984442338,0.008640756282,0.0718959026,0,-4.925107324,1.798836603,-179.7330316
0.02692290024,0.003989705805,-0.002877343214,-7.908966451e-05,-0.3431683569,0.002878429979,-1.640128186,0,0.5789007473,-2.001749108,-178.4255047
0.02692290024,0.004476998117,-0.002652684621,9.017882909e-06,-2.878063826,0.002652699949,0.1635702028,10.66198927,2.838036913,0.2557357303,179.805222
0.02692290024,0.004964290429,-9.19312688e-05,-0.0001240012175,-8.122508019,0.0001543621072,0.4482644902,0,8.478562182,1.258138843,-126.5522735
0.02692290024,0.005451582741,0.00543688926,-0.0003856276629,-10.49122269,0.005450548001,-0.3364074179,0,12.46568158,1.381369785,-4.057080529
0.02692290024,0.005938875053,0.01109479169,-0.0009610608424,-10.67016175,0.01113633874,1.039912665,0,11.06728993,2.641912074,-4.9507573
0.02692290024,0.006426167365,0.01602938235,-0.001166269659,-10.47489291,0.01607175421,0.4290242554,52.45232466,10.22983205,0.5873226704,-4.161407287
0.02692290024,0.006913459677,0.02118404498,-0.001038198443,-9.710934627,0.02120947001,1.049119424,16.80220142,9.628075425,-1.165154663,-2.805735815
0.02692290024,0.007400751989,0.02545313327,-8.727091937e-05,-8.273263934,0.02545328288,0.8409560088,0,9.790366605,-0.8285439445,-0.1964487322
