PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 123, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_123.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_124.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02156268481,0.007888044301,0.05099825268,-0.0009250734999,-5.1589311,0.05100664209,-0.006741724167,34.72362153,4.511057832,0.06411156104,-1.039192372
0.02156268481,0.008375336613,0.05295777335,-0.0008826999122,-3.754498962,0.05296512926,0.1786752706,17.02081903,3.543872904,-0.4482064885,-0.9549173523
0.02156268481,0.008862628925,0.05455469318,-0.0006195988382,-3.803217707,0.05455821158,0.6187121461,17.72819079,3.528262957,0.1608376463,-0.6507024431
0.02156268481,0.009349921237,0.05653034752,-0.0006595811886,-3.91357306,0.05653419529,0.4513695161,0,4.359149933,0.7059697956,-0.6684817136
0.02156268481,0.009837213549,0.0585859275,-0.0007436635971,-3.64561976,0.05859064717,1.185734029,0,4.127070633,0.9458482559,-0.7272479769
0.02156268481,0.01032450586,0.06031791979,-0.0005426866955,-3.183610531,0.06032036104,0.9486335709,0,3.807540443,0.1629813153,-0.5154822714
0.02156268481,0.01081179817,0.06199266162,-0.000360821293,-3.453740302,0.06199371167,0.7919769494,23.12465125,2.919345201,-0.02625493884,-0.3334798549
0.02156268481,0.01129909049,0.06342347536,-0.0001439685869,-2.255219732,0.06342363876,-0.4603702331,0,2.481714156,0.5495128736,-0.130058755
0.02156268481,0.0117863828,0.06430093308,-0.0008529295669,-2.150810098,0.06430658974,-1.035316405,0,1.989436598,0.7646745025,-0.7599640653
0.02156268481,0.01227367511,0.06544098574,-0.001021090318,-2.703760686,0.06544895141,0.1190141671,29.16072908,1.696411672,-0.6230858151,-0.8939263053
0.02156268481,0.01276096742,0.06644510325,-0.0004913099508,-1.544106834,0.06644691965,0.3670195454,8.563855568,1.366929188,-0.5098118562,-0.4236500845
0.02156268481,0.01324825973,0.06685951121,-0.0005938171171,-1.207812047,0.06686214818,-0.4351480775,7.395520655,0.9926084852,-0.5930452979,-0.5088628293
0.02156268481,0.01373555205,0.06751735125,-0.0004143678493,-1.170256237,0.06751862277,-0.07680744569,0,1.259054346,-0.3345585168,-0.3516315498
0.02156268481,0.01422284436,0.06804329559,-0.0004682170017,-0.3833595742,0.06804490651,-0.1691430825,0,0.9199104497,-0.3172145213,-0.3942553701
0.02156268481,0.01471013667,0.06815242472,-0.0003422137755,0.5715776759,0.06815328389,-0.3441494303,6.09619798,-0.1231372502,-0.5330728254,-0.2876968842
0.02156268481,0.01519742898,0.06770476634,-0.0003761560837,1.373658396,0.06770581126,-0.4215610796,0,-1.519874521,-0.07121426408,-0.3183222607
0.02156268481,0.01568472129,0.06674242837,-0.0005129350852,2.016824751,0.06674439937,-0.04934872955,0,-2.641709817,0.144323663,-0.4403261565
0.02156268481,0.01617201361,0.06543469826,-0.0004705311516,2.387801159,0.06543639,-0.1962743954,0,-3.542403714,-0.4802104709,-0.4119983002
0.02156268481,0.01665930592,0.06385268513,-0.0003745752185,3.535951919,0.06385378379,-0.2065605892,23.52304015,-3.095999007,-0.147180464,-0.3361069767
0.02156268481,0.01714659823,0.06220299956,-0.0004994666301,4.668127605,0.06220500479,-0.6586674303,29.38169614,-4.107555652,-0.1657937794,-0.4600536165
0.02156268481,0.01763389054,0.05957636214,-0.0006147487594,5.961893485,0.05957953375,-0.6573532479,25.64373904,-5.629850215,0.140114754,-0.5911952003
0.02156268481,0.01812118285,0.05655443197,-0.0008880666565,6.119695703,0.05656140414,-0.1196600713,28.79964518,-5.755584702,-0.03099661886,-0.8996339984
0.02156268481,0.01860847517,0.0537896293,-0.0006579537782,6.73339713,0.05379365319,0.6342079899,55.92727503,-5.355771767,-1.05927919,-0.7008059941
0.02156268481,0.01909576748,0.05066347291,-6.284337312e-05,6.300493689,0.05066351189,0.03587039159,24.38481482,-6.050234492,-1.150855096,-0.07107010231
0.02156268481,0.01958305979,0.04777121441,-7.967157161e-05,5.842721105,0.04777128085,0.02016592991,0,-6.732275689,-0.7614866861,-0.09555630152
0.02156268481,0.0200703521,0.04453577365,0.0003180499373,6.32568118,0.04453690931,1.091535534,0,-7.521435263,-0.0576695623,0.4091679072
0.02156268481,0.02055764441,0.04102362102,0.0004803272369,8.229739225,0.04102643289,0.315412715,0,-9.506564453,0.7169509822,0.6708200123
0.02156268481,0.02104493673,0.03589300923,0.0001223834268,14.15685657,0.03589321787,0.1395841583,0,-14.98061917,0.3956940321,0.195359119
0.02156268481,0.02153222904,0.02682515311,0.0003555268644,34.12130673,0.02682750899,2.214652326,0,-34.38430932,1.696446592,0.7593245104
0.02156268481,0.02201952135,0.002510749196,0.0003749010967,18.82458652,0.002538584715,0.001533888258,21.01570005,-18.76353445,0.6576095322,8.492569328
0.02156268481,0.02250681366,0.008508750732,3.582624701e-05,-11.72835164,0.008508826156,-1.074099462,0,12.88932194,0.3175697322,0.2412434779
0.02204997712,0.003989705805,0.02322390542,-0.001431392801,-4.404224478,0.02326797516,-19.43890187,0,4.350934025,-22.94032358,-3.526932732
0.02204997712,0.004476998117,0.02535706613,-0.0005782848609,-9.241185871,0.02536365936,8.303633318,0,9.05937258,4.963835869,-1.30644213
0.02204997712,0.004964290429,0.03214162686,0.0001960648197,-12.7877135,0.03214222485,-0.6457075922,88.4914874,11.06438993,-1.522943573,0.3495015171
0.02204997712,0.005451582741,0.03698001276,-0.0001508145118,-8.815573686,0.03698032029,-2.967804388,0,8.800809166,-0.6052544722,-0.2336664178
0.02204997712,0.005938875053,0.04072595478,-0.0009551875912,-7.349745172,0.04073715474,0.1871729603,0,8.48737999,0.3220946149,-1.343570361
0.02204997712,0.006426167365,0.0446973221,-0.0002165607968,-6.667008267,0.04469784672,1.946338101,42.80446089,5.580383509,0.3958666918,-0.277598791
0.02204997712,0.006913459677,0.04669401464,-0.0001996547935,-4.354699709,0.04669444148,0.5564352051,28.10914659,3.814231755,1.280574241,-0.2449844462
0.02204997712,0.007400751989,0.0486779796,-0.0005694281816,-3.722363106,0.04868131003,-0.4664420716,0,4.238525813,1.236188706,-0.6702074277
0.02204997712,0.007888044301,0.05057329461,-0.001029333681,-3.912869746,0.05058376869,-0.5154170885,0,4.042543695,0.211466899,-1.165997476
0.02204997712,0.008375336613,0.05255459141,-0.0009236331605,-4.324086132,0.05256270709,0.2718116935,16.98948424,4.138124474,-0.3293916569,-1.006854644
0.02204997712,0.008862628925,0.05469686478,-0.0007363719108,-4.445546134,0.05470182136,0.743963577,11.80891669,4.299398126,-0.1865958964,-0.7713139336
0.02204997712,0.009349921237,0.05681593551,-0.0004701786832,-4.202250325,0.05681788096,0.2506200025,0,4.655284948,0.02314160869,-0.4741387954
0.02204997712,0.009837213549,0.05901307362,-0.0006255234384,-3.794335078,0.05901638872,0.2834002148,24.15298429,3.359394847,0.3107614956,-0.6072978179
0.02204997712,0.01032450586,0.06030189311,-0.000483511625,-3.43732722,0.06030383152,0.1933650841,25.02643948,2.919503867,0.0806940643,-0.4593982106
0.02204997712,0.01081179817,0.06211070854,-0.0005706197167,-3.720433343,0.06211332966,-0.5679039369,34.98055853,2.676036369,-0.9218517749,-0.5263694853
0.02204997712,0.01129909049,0.06341884362,-0.0003110355646,-2.852522398,0.06341960635,-0.7124803072,29.88639426,1.728662387,-0.3465487342,-0.2810029516
0.02204997712,0.0117863828,0.06434308466,-0.0007489353589,-1.775301581,0.06434744321,-0.6733029615,0,2.505375065,0.7467762041,-0.6668765987
0.02204997712,0.01227367511,0.06550478444,-0.001003029224,-1.911838335,0.06551246334,0.3950986548,0,2.590515438,-0.002562871122,-0.8772618804
0.02204997712,0.01276096742,0.06653704704,-0.0005551579545,-1.477523824,0.06653936301,0.8293258309,11.58049506,0.8935775993,-0.2689021538,-0.4780414985
0.02204997712,0.01324825973,0.06666020394,-0.0004678711707,-0.9165105082,0.06666184585,0.5275443457,4.969929916,0.6582917857,0.4732288362,-0.4021380324
0.02204997712,0.01373555205,0.06730443609,-0.0005286904243,-1.304026762,0.06730651255,-0.003691713185,15.08226649,0.7200905499,-0.07271325196,-0.4500610765
0.02204997712,0.01422284436,0.06764654074,-0.0004342375055,-0.5241578607,0.06764793446,-0.4092810843,1.459868791,0.3100916224,-0.6801190408,-0.3677887201
0.02204997712,0.01471013667,0.06771095945,-0.0003967131703,0.04229111279,0.0677121216,-0.6609583855,0,-0.3505664119,-0.5653455218,-0.3356876116
0.02204997712,0.01519742898,0.06745510429,-0.0004808289189,0.8238003053,0.06745681798,-0.538565033,0,-0.7791932083,-0.1735466789,-0.4084049892
0.02204997712,0.01568472129,0.06692983304,-0.000574583808,2.128533157,0.06693229936,-0.4582987226,4.773345962,-2.049933513,0.5924766019,-0.4918646432
0.02204997712,0.01617201361,0.06541896961,-0.0009928636562,2.538025063,0.06542650352,0.06045247044,0,-4.06700336,-0.4966559755,-0.8695112484
0.02204997712,0.01665930592,0.06371125347,-0.0003031091453,3.757157371,0.06371197449,0.2897167956,17.381255,-3.530235842,-0.8145042194,-0.2725851837
0.02204997712,0.01714659823,0.06186787892,-0.0004547852448,4.467651566,0.06186955044,-1.025126846,18.00204585,-4.150320844,-0.633730738,-0.421168565
0.02204997712,0.01763389054,0.05951178177,-0.00049383346,5.390498641,0.05951383067,-0.506859253,25.38332333,-5.045073523,-0.5170242136,-0.4754339861
0.02204997712,0.01812118285,0.05678270483,-0.0004498319377,6.396567258,0.05678448659,0.6004116852,45.74972682,-5.447964111,-0.1390191177,-0.4538870146
0.02204997712,0.01860847517,0.05374003269,-0.0001335145144,6.955066449,0.05374019855,0.1709868191,51.1121775,-5.896574823,-0.6214440259,-0.1423483027
0.02204997712,0.01909576748,0.05052019884,-6.368647914e-05,6.269936624,0.05052023899,-1.063204654,0,-6.438132166,-0.4726219376,-0.07222783396
0.02204997712,0.01958305979,0.04754748847,-0.0004213009316,5.89244271,0.04754935493,-0.8890976825,0,-6.478851924,-1.039849471,-0.5076636932
0.02204997712,0.0200703521,0.04449176208,9.773708468e-06,6.456699889,0.04449176315,-0.05508729899,0,-6.668086388,-1.470411189,0.01258642522
0.02204997712,0.02055764441,0.04115188102,0.0002683755188,8.299511567,0.04115275613,-0.2262278662,15.45623425,-8.221279208,-0.5495132866,0.3736540391
0.02204997712,0.02104493673,0.03644130775,0.0001673082084,10.51026582,0.03644169181,0.8304069409,38.64866946,-10.10024044,0.08333570436,0.2630527678
0.02204997712,0.02153222904,0.03110853977,0.0006324175889,11.07912015,0.03111496744,3.310476688,0,-10.87878405,3.138677468,1.164627735
0.02204997712,0.02201952135,0.02574138984,0.0002510246477,20.06373697,0.02574261378,21.17315468,0,-20.5384095,22.16488552,0.558718743
0.02204997712,0.02250681366,0.01132342594,0.0001491547742,29.71595721,0.01132440825,-9.226857281,0,-29.45987441,-8.808751471,0.7546695575
0.02253726943,0.003989705805,-0.001071757638,-0.0009903864597,-48.74532125,0.001459290846,-9.745345878,0,53.83794245,-14.37113096,-137.2596906
0.02253726943,0.004476998117,0.02392226023,0.000136668293,-32.68261126,0.02392265062,-1.057914942,0,35.20264962,-2.680838403,0.3273282338
0.02253726943,0.004964290429,0.03200820809,-0.0001995483342,-12.63847977,0.0320088301,1.068142399,64.73852452,11.69673989,2.59692529,-0.3571936675
0.02253726943,0.005451582741,0.03578062569,-0.0006082958563,-9.326823055,0.03578579604,-0.9622619691,66.06523863,7.961498906,-0.6136069426,-0.9739748093
0.02253726943,0.005938875053,0.04043267447,-0.0003694452482,-8.981360488,0.0404343623,-1.0288888,0,9.067649649,-0.8206788058,-0.5235138336
0.02253726943,0.006426167365,0.04457576957,-0.0007097549857,-7.263824604,0.04458141972,-1.273254531,54.49959791,5.975701028,-0.7134892023,-0.9122114882
0.02253726943,0.006913459677,0.04688419352,-0.0006422145893,-4.94974253,0.04688859181,0.2917978436,50.37288367,3.351197257,0.05969187664,-0.784782282
0.02253726943,0.007400751989,0.04862075371,-0.0005966515324,-4.338145289,0.04862441448,0.1978825303,28.88708044,3.800597042,0.6486792842,-0.7030721695
0.02253726943,0.007888044301,0.05085014009,-0.0008618843818,-4.37288662,0.05085744382,0.1061640016,0,4.469775714,0.8791416516,-0.971041757
0.02253726943,0.008375336613,0.05292971508,-0.0009733175986,-4.066104418,0.05293866343,0.6412348823,0,4.093585318,0.2901750803,-1.053485851
0.02253726943,0.008862628925,0.05482629417,-0.0006908156392,-3.409079674,0.05483064616,0.5096121086,0,4.253742564,-0.5872586731,-0.7218931483
0.02253726943,0.009349921237,0.05666374944,-0.0004388208994,-4.217968912,0.0566654486,-0.4302544168,12.90539274,4.091548112,0.1131380848,-0.4437066578
0.02253726943,0.009837213549,0.05887545793,-0.0009556066276,-4.507485023,0.05888321264,-0.5721807481,42.36706811,3.265502907,0.1587914546,-0.9298852401
0.02253726943,0.01032450586,0.0604514667,-0.0007950180341,-2.99803342,0.06045669426,0.05778402497,32.05766522,1.909200132,-0.1184114871,-0.7534730686
0.02253726943,0.01081179817,0.06126671511,-0.0008697479092,-2.661385847,0.06127288831,0.1963512989,16.33610806,2.378611466,-0.01584393097,-0.8133215101
0.02253726943,0.01129909049,0.06290741865,-0.00069161693,-3.855404987,0.06291122042,0.2668711915,41.19139399,2.444757856,-0.4977161596,-0.629896052
0.02253726943,0.0117863828,0.06433673603,-0.0004971703712,-2.582095279,0.06433865697,-0.3099001567,0,3.009716241,-0.3124463635,-0.4427516645
0.02253726943,0.01227367511,0.06563226541,-0.0006903761829,-1.932505266,0.06563589629,-0.2800302588,0,2.954617527,0.291889467,-0.6026636825
0.02253726943,0.01276096742,0.06671819339,-0.0007758624567,-2.08934589,0.06672270447,0.3025614206,20.71267915,1.42992753,0.3626258455,-0.6662596556
0.02253726943,0.01324825973,0.06734718029,-0.0007196451154,-1.117275481,0.0673510251,0.7220596473,10.07806007,0.4463164094,0.5641524142,-0.6122165538
0.02253726943,0.01373555205,0.0674801197,-0.000698915476,-0.24321092,0.06748373906,0.3982621193,0,0.09592635636,0.09635856391,-0.5934114424
0.02253726943,0.01422284436,0.06751243928,-0.0005725298339,-0.2387404676,0.06751486687,0.3532686684,0,-0.08536938588,-0.07046368299,-0.4858772271
0.02253726943,0.01471013667,0.06755485625,-0.0004924339588,0.1166663053,0.067556651,0.3367644155,0,-0.2007602076,-0.1108323151,-0.41764411
0.02253726943,0.01519742898,0.06735775978,-0.0003544193882,0.8807319079,0.06735869221,0.02907893235,8.199398602,-0.6523192231,-0.007449195015,-0.3014730268
0.02253726943,0.01568472129,0.06680781222,-0.0004746340831,2.183053153,0.06680949821,-0.9637637608,0,-2.199573208,0.8034940262,-0.4070492859
0.02253726943,0.01617201361,0.06522213965,-0.001215590521,3.498067078,0.06523346657,0.1644946011,22.60266479,-3.091103099,-0.2677633598,-1.067737798
0.02253726943,0.01665930592,0.06359696025,-0.0002639981019,3.915999894,0.06359750819,0.6708708913,0,-3.938605111,-1.116058002,-0.2378398291
0.02253726943,0.01714659823,0.06139465102,-0.0003448338092,4.667278095,0.06139561942,-0.09711727541,10.24144237,-4.607501205,0.2772527861,-0.3218083956
0.02253726943,0.01763389054,0.0590774316,-0.0004464257548,4.73287787,0.05907911831,-0.06397663826,0,-4.738615678,0.1022189381,-0.4329542445
0.02253726943,0.01812118285,0.05677926503,-0.0004258196359,5.828762617,0.05678086173,-0.02300298853,27.81244153,-5.473091528,-0.6474060439,-0.4296852129
0.02253726943,0.01860847517,0.05357012497,-0.0001421589463,6.980539769,0.05357031359,-0.2418222232,0,-7.105848286,-0.8185107149,-0.1520453523
0.02253726943,0.01909576748,0.04991507642,-0.0001448037675,6.826541903,0.04991528646,-1.482988037,0,-7.002676224,-1.024812683,-0.1662147402
0.02253726943,0.01958305979,0.04683125329,-0.0003654242735,6.557854243,0.04683267897,-0.9569977462,34.00367543,-6.006814447,-1.695459405,-0.4470698992
0.02253726943,0.0200703521,0.04379240997,0.0002150429215,7.349772802,0.04379293795,0.3983326069,69.78060071,-5.34413764,-1.415514063,0.2813490465
0.02253726943,0.02055764441,0.04064560832,0.0005184492639,8.339822497,0.04064891469,-0.3854366596,63.57515207,-6.957240048,-0.6053102735,0.7307885182
0.02253726943,0.02104493673,0.03633826899,0.0003221856432,11.55554292,0.03633969726,-0.5484573849,70.68606456,-10.3570375,-0.4144512485,0.5079877053
0.02253726943,0.02153222904,0.02996777635,0.0004531491038,13.04611364,0.02997120223,-3.950022229,0,-13.03520485,-3.583530055,0.8663156134
0.02253726943,0.02201952135,0.023629043,0.0001435968242,30.11907364,0.02362947933,-37.33302727,0,-31.95381024,-36.73269833,0.3481897551
0.02253726943,0.02250681366,-0.0002798627552,0.0001606134278,48.97280465,0.0003226760526,-11.67847117,0,-49.15681969,-11.74831263,150.1484562
0.02302456174,0.003989705805,0.01147213166,0.001050202359,-23.36026156,0.01152010112,34.88688578,0,26.15034392,36.53062975,5.23049408
0.02302456174,0.004476998117,0.02353520037,0.0006497104606,-24.54632912,0.02354416658,0.6367915624,163.1632642,21.53577386,3.3313552,1.581300123
0.02302456174,0.004964290429,0.03392758616,-0.0002628377854,-13.59781789,0.03392860425,-0.5378145271,76.52194118,12.41716999,2.470312007,-0.4438628338
0.02302456174,0.005451582741,0.03621210396,-0.0008161264731,-6.434333808,0.03622129947,0.6408045579,41.31818273,5.667413749,1.97532543,-1.291079022
0.02302456174,0.005938875053,0.03982467471,-0.0009131395466,-8.058137826,0.03983514202,0.05648375531,45.25495888,7.368112515,0.1142048364,-1.31350417
0.02302456174,0.006426167365,0.04372919715,-0.0008442535122,-7.297881446,0.04373734614,-1.169844692,12.09350749,7.150567656,-1.035481667,-1.106038015
0.02302456174,0.006913459677,0.04686529288,-0.0009786136156,-5.607230143,0.04687550918,0.08687507485,21.16423347,5.395006869,0.06043878227,-1.196243085
0.02302456174,0.007400751989,0.04909050266,-0.0008313713101,-4.751020605,0.04909754199,0.580756918,37.89373119,3.843684246,0.5879533277,-0.9702388749
0.02302456174,0.007888044301,0.05105342648,-0.0009821203707,-4.160114414,0.05106287218,-0.03800253901,20.80740432,3.880147175,0.1238523003,-1.102069269
0.02302456174,0.008375336613,0.05300846032,-0.0009102419289,-3.413994974,0.05301627492,0.808102951,0,3.985263414,-0.540874195,-0.9837655238
0.02302456174,0.008862628925,0.0546590282,-0.0003247741783,-3.331429366,0.05465999307,0.650211987,0,4.1649886,-0.1264457862,-0.3404372771
0.02302456174,0.009349921237,0.05666140716,-0.000531782567,-4.370349764,0.05666390257,-0.617950534,16.89777318,4.15144278,1.241216078,-0.5377205346
0.02302456174,0.009837213549,0.0588116322,-0.001230731775,-3.739873048,0.05882450835,-0.6364361035,4.604512839,3.670345747,0.3533376652,-1.198835043
0.02302456174,0.01032450586,0.06027234981,-0.001014091715,-3.467623179,0.06028088034,0.565397358,0,3.483104569,-0.5064813977,-0.9639195036
0.02302456174,0.01081179817,0.06219866839,-0.0007084134982,-3.025940306,0.06220270251,1.64616025,0,3.200311901,1.614026256,-0.6525436909
0.02302456174,0.01129909049,0.06330635465,-0.000998433067,-2.3256957,0.06331422753,1.442201773,15.31541077,1.452635197,1.097738004,-0.9035626641
0.02302456174,0.0117863828,0.06403981999,-0.0005405589518,-2.389975064,0.06404210137,0.450509644,13.57566254,2.133405758,-0.5621705837,-0.4836211434
0.02302456174,0.01227367511,0.06551056335,-0.0005049617775,-2.657878274,0.06551250946,-0.3428813641,0,3.132009285,0.3464964314,-0.4416326804
0.02302456174,0.01276096742,0.06686118768,-0.0008764874516,-1.848615179,0.0668669324,-0.04505427313,5.994611237,1.796839098,0.549789075,-0.7510509032
0.02302456174,0.01324825973,0.06728696519,-0.0007948243679,-0.7937819588,0.06729165944,0.1445463875,6.747191393,0.6104537523,-0.4219029181,-0.6767724425
0.02302456174,0.01373555205,0.06754546095,-0.0006004610598,-0.03249874375,0.06754812987,0.1261343141,0,0.9882114918,-0.2897364427,-0.5093307199
0.02302456174,0.01422284436,0.06778434944,-0.0005921737453,-0.4750228328,0.06778693605,0.5714140894,0,0.0905380675,0.2373854716,-0.5005313691
0.02302456174,0.01471013667,0.06782105443,-0.0004376914824,0.1080121672,0.06782246676,0.5592728365,0,-0.5460206056,0.102363162,-0.3697601981
0.02302456174,0.01519742898,0.0674656443,-0.0003695251737,0.6946947769,0.06746665628,-0.09637176156,0,-1.294500572,0.2010727455,-0.3138192984
0.02302456174,0.01568472129,0.06685173483,-0.0005826339039,1.830184946,0.0668542737,-0.5174043129,0,-2.47318022,0.3548197166,-0.4993381041
0.02302456174,0.01617201361,0.06536864754,-0.0007945532376,4.189862969,0.06537347624,0.2263238882,44.33546114,-2.70008283,-0.3246993964,-0.6963935625
0.02302456174,0.01665930592,0.06349431721,-0.0003141244936,3.810755051,0.06349509424,-0.2760577824,28.59611287,-3.193233892,-1.033091708,-0.2834562474
0.02302456174,0.01714659823,0.06195565757,-0.0004256564255,4.076694465,0.06195711975,-0.1419611739,5.062199363,-4.057848534,0.2325675266,-0.3936352861
0.02302456174,0.01763389054,0.05953041695,-0.0004966294499,5.800413494,0.05953248846,0.5239973007,25.11456125,-5.485703213,0.2179381426,-0.4779760135
0.02302456174,0.01812118285,0.05645601967,-0.0002765161508,6.671088088,0.05645669684,-0.2761517114,31.29552524,-6.272018518,-0.8960118062,-0.2806269696
0.02302456174,0.01860847517,0.0532233406,-0.0001945763913,6.935302828,0.05322369627,-0.4512675552,0,-7.753730132,-0.7118929912,-0.2094636718
0.02302456174,0.01909576748,0.04929816683,-0.0001495153795,6.776388657,0.04929839356,-0.06471540008,0,-7.523804346,-0.1504809966,-0.173770639
0.02302456174,0.01958305979,0.04625496649,-0.0001527834754,6.308679727,0.04625521882,0.732877846,59.44225531,-4.571995643,-1.599643425,-0.1892513853
0.02302456174,0.0200703521,0.04399609738,0.0009871043037,5.920279208,0.04400716941,1.514279508,19.78568759,-5.542796852,-0.7325870341,1.285282715
0.02302456174,0.02055764441,0.04066909766,0.0009420973167,7.710128882,0.04068000801,0.004389834481,0,-8.75638907,0.4882341568,1.327016118
0.02302456174,0.02104493673,0.03597208977,0.0007513306852,13.5003084,0.03597993525,-1.221996088,0,-13.65300322,-0.5973936729,1.196533739
0.02302456174,0.02153222904,0.02743749766,0.0006377333618,47.23898688,0.02744490812,-1.03490022,0,-47.82173429,1.826542585,1.331493586
0.02302456174,0.02201952135,-0.01035026883,-0.0006430283948,28.23412156,0.01037022422,-0.6121529414,0,-28.26125643,0.5745017358,-176.4449695
0.02302456174,0.02250681366,-9.22656998e-05,5.948566058e-05,-21.08042954,0.0001097793386,12.89988581,0,21.02162245,10.01654849,147.1892628
0.02351185406,0.003989705805,0.03372944862,0.0003691992228,16.50408456,0.03373146917,50.26661714,0,-15.81138927,57.2421073,0.6271289146
0.02351185406,0.004476998117,0.02585590764,-0.001330352139,-0.5942664964,0.02589011002,0.8632421445,0,-2.194023664,3.211048939,-2.945416061
0.02351185406,0.004964290429,0.03294989925,-0.0007748689785,-12.27842024,0.03295900913,-5.731807459,25.25338608,10.70478265,-6.446659768,-1.347152545
0.02351185406,0.005451582741,0.03705544572,-0.0009820101049,-8.07891571,0.03706845561,1.302821609,39.49485138,7.447597361,1.160854048,-1.51804592
0.02351185406,0.005938875053,0.04051584971,-0.0007056892775,-6.363371818,0.04052199495,1.141115144,0,6.864181973,0.7297188698,-0.9978546549
0.02351185406,0.006426167365,0.04350113099,-0.0007815398631,-6.50644705,0.04350815098,-0.4108916253,0,6.709703848,-0.3289283344,-1.029263326
0.02351185406,0.006913459677,0.04695597843,-0.000745629359,-5.799630352,0.04696189811,-0.9584964782,0,5.875346039,-0.4305798762,-0.9097419869
0.02351185406,0.007400751989,0.04919025722,-0.001038789565,-4.312964321,0.04920122447,-0.7371133329,27.3556192,3.764313915,-0.2185726129,-1.209780472
0.02351185406,0.007888044301,0.05089197402,-0.0009983102653,-3.717280013,0.05090176463,-0.002252415894,0,4.223900831,-0.7078795651,-1.123784859
0.02351185406,0.008375336613,0.0530599336,-0.0006949428797,-4.032023017,0.05306448435,0.5299232662,0,4.565583158,-0.9346630097,-0.7503782005
0.02351185406,0.008862628925,0.05508152141,-0.0002846286327,-3.889720017,0.0550822568,0.9302195725,0,4.129139009,0.6235242145,-0.2960679701
0.02351185406,0.009349921237,0.05696746195,-0.0005454925896,-3.747074258,0.05697007358,-0.2772407787,0,3.755578126,1.169238258,-0.5486196308
0.02351185406,0.009837213549,0.05873750624,-0.000989486747,-3.149731825,0.05874584005,-0.389934377,0,4.058906521,0.1066494522,-0.9651082609
0.02351185406,0.01032450586,0.060480176,-0.0007874740718,-3.870610878,0.06048530238,0.5370878136,0,4.579907618,0.1169934054,-0.7459699089
0.02351185406,0.01081179817,0.06285537893,-0.0007847779716,-3.64890279,0.0628602779,0.5157362129,0,3.87211834,1.192082876,-0.7153266778
0.02351185406,0.01129909049,0.06414511177,-0.001117052601,-1.288675612,0.06415483747,1.066648016,0,1.639639786,0.7330015668,-0.997674321
0.02351185406,0.0117863828,0.06428232451,-0.0006221946217,-1.587950999,0.06428533558,1.031426796,0,1.467535812,-0.3183109243,-0.5545538829
0.02351185406,0.01227367511,0.06563402701,-0.0004593357863,-2.612148319,0.0656356343,-0.1374930569,0,2.891370215,0.2296334437,-0.400974517
0.02351185406,0.01276096742,0.06696414678,-0.000801092543,-1.278511996,0.06696893835,-0.5356850467,0,1.959789826,0.1818385958,-0.6853971044
0.02351185406,0.01324825973,0.06721202659,-0.000808979541,-0.3629195348,0.06721689494,0.4228415769,0,0.5323354251,-0.7425544856,-0.689591992
0.02351185406,0.01373555205,0.06740039764,-0.0002332040014,-0.8158667566,0.06740080108,0.1796455235,7.100524298,0.6094266113,0.078898527,-0.1982414376
0.02351185406,0.01422284436,0.06790656109,-0.0007598863041,-0.6757721227,0.06791081259,-0.3582244216,6.748482968,0.3028370861,0.6117644133,-0.6411230415
0.02351185406,0.01471013667,0.06787726639,-0.0007058721034,0.3227001382,0.06788093655,-0.000861242552,0,-0.6988249518,-0.2331369436,-0.5958111859
0.02351185406,0.01519742898,0.06740877977,-0.0006467001407,0.9243640165,0.06741188182,-0.2543307582,0,-1.432907709,-0.08587205037,-0.5496621076
0.02351185406,0.01568472129,0.066728586,-0.0007879607366,2.400006943,0.06673323813,-0.2819993096,13.18471957,-2.185695911,-0.6043274559,-0.67654253
0.02351185406,0.01617201361,0.06517420202,-0.0004896321131,4.283056234,0.06517604122,0.2319893442,35.01306434,-3.452678837,-1.460785049,-0.4304360461
0.02351185406,0.01665930592,0.06295902177,3.691521136e-05,3.52136653,0.06295903259,-0.4149287901,0,-4.144256615,-0.7309234754,0.03359463836
0.02351185406,0.01714659823,0.06143880279,-0.0003356503323,3.331943874,0.06143971964,-1.01020034,0,-3.891750492,-0.3330194008,-0.3130131975
0.02351185406,0.01763389054,0.05943897104,-0.0002930698542,5.854238997,0.05943969354,-0.3636695185,44.57775929,-4.880024422,-0.5776975816,-0.2825003425
0.02351185406,0.01812118285,0.05620807876,-0.0002313561026,6.791239414,0.05620855489,-0.7351032643,29.16359005,-6.41571072,-0.2263687343,-0.2358318178
0.02351185406,0.01860847517,0.05300332577,-0.0005409722795,6.286551879,0.05300608639,-0.7897825075,0,-6.842869055,-0.2199857408,-0.5847624049
0.02351185406,0.01909576748,0.04981021287,-0.0005090136864,6.50149269,0.04981281363,1.283498909,0,-7.031330471,-0.8134371248,-0.5854887808
0.02351185406,0.01958305979,0.04640888509,0.0004808485286,5.766732424,0.04641137609,1.288792762,0,-5.801047395,-0.5745669419,0.5936278237
