PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 396, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_396.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_397.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01714659823,0.02100538453,0.0001103982241,4.40767571,0.02100567464,0.8946436719,0,-5.708264222,-0.7420350992,0.3011272684
0.002558284638,0.01763389054,0.0189324183,0.0003163513185,5.479027945,0.01893506115,-1.069466107,0,-5.88319581,-0.353083955,0.9572949667
0.002558284638,0.01812118285,0.01546866025,-0.0002386892909,8.193802355,0.01547050169,-0.5329010812,68.51502477,-7.206730531,0.7233776539,-0.8840328448
0.002558284638,0.01860847517,0.01142785702,-0.0002958236509,8.648049525,0.01143168525,2.22831491,94.65349392,-6.430614291,1.167953639,-1.482838143
0.002558284638,0.01909576748,0.008120943295,0.0002780166045,8.081748117,0.008125700784,0.3435812301,72.61275665,-6.959988336,0.2923752405,1.960727819
0.002558284638,0.01958305979,0.004098134487,-0.0002708713658,10.83323111,0.004107076524,-0.7848057354,0,-12.11759842,0.1655347635,-3.781536366
0.002558284638,0.0200703521,-0.00306281949,-0.0001850770144,9.059249,0.00306840622,5.276002102,0,-8.84906006,4.987402272,-176.5419923
0.002558284638,0.02055764441,-0.004628446839,-0.0001302388877,3.980838173,0.004630278859,7.997391277,0,-3.969416306,7.878793719,-178.3881915
0.002558284638,0.02104493673,-0.006936917377,-0.0001272853364,-1.67235638,0.006938085056,11.46842896,0,0.5283538324,10.78107574,-178.948799
0.002558284638,0.02153222904,-0.003556057671,0.0002047030519,-6.876735285,0.003561944624,5.694185499,0,5.92594331,4.627338057,176.705427
0.002558284638,0.02201952135,-0.0006982705243,0.0003925812201,-4.803088191,0.0008010628811,2.318336353,35.88280662,3.688271779,1.609696479,150.6544618
0.002558284638,0.02250681366,0.0005817167606,0.0005500178146,-2.722305263,0.0008005710374,-0.4940581556,0,2.531162741,-1.140227162,43.39561224
0.00304557695,0.003989705805,0.008353083076,-0.0008978720381,19.35442281,0.008401200573,-3.885211073,0,-21.72280881,-4.980095654,-6.135161084
0.00304557695,0.004476998117,-0.001655226509,-0.0006311076187,17.956174,0.001771460308,-7.417838584,0,-18.78089163,-7.696970881,-159.1290652
0.00304557695,0.004964290429,-0.009548606572,-0.0007618530156,10.68117618,0.009578951272,-1.495237001,0,-12.16597903,-1.37842859,-175.4382152
0.00304557695,0.005451582741,-0.01278846959,-0.0006880274597,-1.89588199,0.01280696437,0.7379064356,30.68779124,0.2392168621,-0.9057603789,-176.9204211
0.00304557695,0.005938875053,-0.008508189316,3.909318666e-05,-9.269894554,0.008508279127,-0.5141952656,101.6827031,7.267074224,-0.6526791508,179.7367408
0.00304557695,0.006426167365,-0.004730131842,-0.0006205453271,-7.761514132,0.00477066282,-0.03265856023,0,7.981072147,1.194051307,-172.5260572
0.00304557695,0.006913459677,-0.0008369480505,-0.0005586731009,-6.448065126,0.001006279123,1.567554569,0,7.292772778,-0.3683506004,-146.2764032
0.00304557695,0.007400751989,0.00196567283,0.0003228063787,-5.968846499,0.001992002418,0.3806235698,0,7.315260631,-0.9331751272,9.3259752
0.00304557695,0.007888044301,0.005636295226,8.153090367e-05,-7.728994254,0.005636884881,-1.192694897,0,8.400807178,1.569986053,0.8287448956
0.00304557695,0.008375336613,0.009825601062,-0.001023426809,-6.193408501,0.009878756939,-0.2562424974,0,7.424914954,1.636521755,-5.946440198
0.00304557695,0.008862628925,0.01227239955,-0.0008407985649,-4.830037511,0.01230116795,2.247074352,0,5.940418351,0.7096751427,-3.919286292
0.00304557695,0.009349921237,0.0150739614,-0.0002742639934,-5.822624693,0.01507645625,1.159130827,0,5.933029964,-1.257735821,-1.0423561
0.00304557695,0.009837213549,0.01800083969,0.0003369219718,-5.695544138,0.0180039925,0.2262443775,53.10213353,4.840168916,-0.6636896376,1.072280714
0.00304557695,0.01032450586,0.02020793337,0.0001593940104,-3.803520127,0.02020856199,-0.2608797343,33.1196965,3.303477285,1.396822388,0.4519222483
0.00304557695,0.01081179817,0.02146402489,-0.0004708635282,-2.39200445,0.02146918901,-0.8281949946,0,3.484156561,2.84317486,-1.256715202
0.00304557695,0.01129909049,0.02307134146,-0.001629636294,-2.234694395,0.02312882425,-1.750129363,0,3.856772443,0.7983120083,-4.040357202
0.00304557695,0.0117863828,0.02443234985,-0.001712699416,-0.9886542848,0.0244923061,-0.2985171005,0,2.855066846,-1.176243546,-4.009855153
0.00304557695,0.01227367511,0.02494435721,-0.001201926945,-2.106059359,0.02497329744,-0.1272863417,0,2.290628397,-1.12351148,-2.758624695
0.00304557695,0.01276096742,0.02657482199,-0.001227246565,-1.539292285,0.02660314451,0.1839288734,0,1.569878367,-1.19675355,-2.644086407
0.00304557695,0.01324825973,0.02645943217,-0.0005291310149,1.282513137,0.02646472238,-1.28361649,0,-0.7970271781,-3.337500424,-1.145638098
0.00304557695,0.01373555205,0.02556147798,-0.0002264047139,-0.4544351014,0.02556248062,-0.649665316,0,0.9888513771,-3.061212539,-0.5074704745
0.00304557695,0.01422284436,0.02716273458,0.0006459974067,-2.075548074,0.0271704152,-0.1891228135,0,3.964633292,0.6611717725,1.362379365
0.00304557695,0.01471013667,0.02850481192,-0.0006407467286,0.6198740792,0.02851201254,0.1876100237,10.47999745,-0.005514703249,2.953951314,-1.287708963
0.00304557695,0.01519742898,0.02685798743,-0.0007020194368,2.203793193,0.02686716063,0.4824088145,13.52100077,-2.010729651,0.6308316889,-1.497267604
0.00304557695,0.01568472129,0.02645110734,-0.0007130720543,1.922086059,0.02646071714,-0.5304148801,26.70883425,-1.070594561,0.08173648775,-1.544212337
0.00304557695,0.01617201361,0.02539967717,-0.001000316092,4.292346569,0.02541936728,0.03499523383,55.8996391,-2.914310361,-0.3398472682,-2.255315519
0.00304557695,0.01665930592,0.02293935882,-0.0005304141848,5.111706835,0.02294549024,-1.263459994,20.58345702,-4.815273694,-2.693618371,-1.324582787
0.00304557695,0.01714659823,0.02056233588,-0.00030341091,4.402587593,0.02056457427,-0.5431396767,0,-4.519169149,-1.857030031,-0.8453758943
0.00304557695,0.01763389054,0.01859185535,0.0001098344838,4.537888646,0.01859217978,-0.06233951212,0,-4.597260798,-1.311368101,0.3384804281
0.00304557695,0.01812118285,0.01611084778,0.0003052311191,6.380048247,0.01611373893,0.8617701689,61.5797615,-5.283184504,-0.05950453529,1.085378197
0.00304557695,0.01860847517,0.0129084517,0.0005587645644,8.844646327,0.01292053958,1.14003978,78.20747709,-7.58231596,0.973588379,2.478599187
0.00304557695,0.01909576748,0.008106115352,0.0003863416071,9.222420424,0.008115316749,-1.631538495,0,-10.27186828,1.46796065,2.728681342
0.00304557695,0.01958305979,0.003409034686,-0.00095159754,7.433883704,0.003539358044,-1.075473251,0,-8.178206447,0.1385997648,-15.59653788
0.00304557695,0.0200703521,0.0004984638469,-0.0002052668397,3.625642483,0.0005390739116,1.312200464,0,-4.168218387,-0.4323044526,-22.38180781
0.00304557695,0.02055764441,-0.0003888537979,-0.000101513706,-0.5880690742,0.0004018859398,6.737866468,0,0.413392901,6.019457869,-165.3689749
0.00304557695,0.02104493673,0.0009864685682,0.0001448081473,0.4137000081,0.0009970404383,8.085172616,0,-0.3884223448,7.784295597,8.351060792
0.00304557695,0.02153222904,-0.0007797218537,4.5101352e-05,1.01830919,0.0007810251604,3.226180955,0,-1.685346261,3.623427021,176.6895363
0.00304557695,0.02201952135,-0.0003310019476,-4.876680662e-05,-1.456608116,0.0003345750898,0.2263805201,25.26555841,-0.2047741116,0.6871821598,-171.618857
0.00304557695,0.02250681366,-0.0001697127677,-0.0001794437444,-1.928244763,0.0002469868031,-1.348979141,0,-1.266263542,-0.8126401329,-133.4035824
0.003532869262,0.003989705805,-0.00245964478,-0.0008880656808,10.67109042,0.002615055085,-11.3380406,0,-5.482300951,-12.38371147,-160.1476579
0.003532869262,0.004476998117,-0.006395356495,-0.0006332919916,9.507814415,0.006426635468,-8.870428315,0,-8.415402339,-8.814721764,-174.3447951
0.003532869262,0.004964290429,-0.01119349051,-0.0009152110545,6.620753552,0.01123084329,-1.377161712,28.7509187,-6.269849051,-1.006324621,-175.3257346
0.003532869262,0.005451582741,-0.01267684804,-0.0008139980552,-2.213740924,0.01270295513,1.861303009,0,1.341593681,1.910074657,-176.3260021
0.003532869262,0.005938875053,-0.009461003291,-0.0009389771035,-9.333382435,0.009507484487,-0.2955074508,97.3256035,7.544797321,-1.114433278,-174.3321211
0.003532869262,0.006426167365,-0.004452240805,-0.0004149417953,-9.481315771,0.004471534958,0.9395268043,0,9.603813093,-0.4180930858,-174.6755046
0.003532869262,0.006913459677,-0.0001609667213,-0.0002774193684,-7.231342355,0.0003207363268,1.480597647,0,7.432530827,0.8064916052,-120.1235437
0.003532869262,0.007400751989,0.002693351862,-8.645510382e-05,-7.665918401,0.002694739085,1.472922945,75.31534515,6.210571462,1.529527313,-1.83853152
0.003532869262,0.007888044301,0.006600940107,-0.0003050022417,-8.76795217,0.006607982798,0.4424848936,103.3644174,6.536758996,1.569310865,-2.645520228
0.003532869262,0.008375336613,0.01015121995,-0.0006355487365,-6.639777824,0.01017109575,-0.4427651396,45.28976644,6.113303343,0.4955001533,-3.58250471
0.003532869262,0.008862628925,0.01281541851,-0.0007622117056,-4.755603051,0.01283806521,0.9803243821,0,4.887672431,0.3631585363,-3.403722484
0.003532869262,0.009349921237,0.01485031396,-0.0003348085646,-5.363257415,0.0148540877,1.265473191,38.25995404,4.744618703,-0.03359089377,-1.291546325
0.003532869262,0.009837213549,0.01774090884,-0.0001291877641,-6.403194908,0.0177413792,0.1933156605,76.55612185,4.726427187,-0.01864160517,-0.4172155377
0.003532869262,0.01032450586,0.02027369324,-0.0002315234186,-4.64514565,0.02027501518,-0.467578432,52.07439511,3.569516107,0.8497463182,-0.6542832612
0.003532869262,0.01081179817,0.02174385036,-0.0007711099873,-2.192733996,0.02175751914,-0.1651393517,25.05703579,1.669020788,0.9210913609,-2.031049676
0.003532869262,0.01129909049,0.02215549665,-0.0007608352939,-0.4831682398,0.02216855661,-0.1075601948,0,2.702899577,-0.69695846,-1.966804356
0.003532869262,0.0117863828,0.02329639671,-0.000483900744,-0.07884548093,0.02330142184,-0.2195328208,0,3.871308728,0.04329929568,-1.189947282
0.003532869262,0.01227367511,0.02408037643,-0.0008889113636,-0.9895608214,0.02409677764,-0.5758283609,0,2.642312337,0.245037642,-2.114076354
0.003532869262,0.01276096742,0.02506618058,-0.0008839024364,-0.4968902605,0.02508176015,-0.2534040983,0,1.853066761,-1.039915266,-2.019569888
0.003532869262,0.01324825973,0.02522549242,-0.0005056505185,-0.7895181806,0.02523055985,1.00911766,0,0.920102857,-0.597186355,-1.148352654
0.003532869262,0.01373555205,0.02589926577,-0.0001011628391,-2.006544743,0.02589946334,2.54931186,0,1.986503073,0.2148859775,-0.2237968558
0.003532869262,0.01422284436,0.02717127393,0.0006318972671,-3.269461704,0.02717862066,0.087093385,54.13099717,1.170638703,-0.1631884416,1.332234977
0.003532869262,0.01471013667,0.02806289256,2.079757088e-05,0.09304570516,0.02806290027,-3.518420955,0,-0.08990052301,-1.590908124,0.04246222356
0.003532869262,0.01519742898,0.02708212563,-0.0003073649168,2.537072537,0.02708386978,-1.385831906,25.15039094,-1.583076559,-0.6004573076,-0.6502427713
0.003532869262,0.01568472129,0.02605517558,-0.0003619094332,2.441047196,0.02605768894,-0.8133756701,28.51531323,-1.647182626,-0.6731748838,-0.7957938957
0.003532869262,0.01617201361,0.02508996267,-0.0003756836821,4.954435366,0.02509277516,-0.3202405682,61.87933801,-3.503714473,-0.3718920295,-0.857852251
0.003532869262,0.01665930592,0.02193358419,-0.0003367400732,5.784289129,0.02193616897,0.6535951985,50.33134457,-4.998073444,-0.2273393034,-0.8795766869
0.003532869262,0.01714659823,0.01983580028,5.358892811e-05,4.032470786,0.01983587267,0.5049477569,34.37579468,-3.500098395,-0.7759257207,0.1547914324
0.003532869262,0.01763389054,0.01826302114,0.0002874197251,4.10509111,0.01826528267,-0.1422598807,11.09193836,-4.054697303,-0.6393230273,0.9016349317
0.003532869262,0.01812118285,0.01585959812,0.0002958039781,5.91550125,0.01586235646,-1.12675081,0,-5.997695864,-1.192174594,1.068523583
0.003532869262,0.01860847517,0.01245781177,0.0003193002322,7.690075034,0.01246190302,-1.842427127,0,-8.35443226,-0.7564767985,1.468199357
0.003532869262,0.01909576748,0.008041233069,-0.0002333712684,9.025378427,0.008044618786,-0.9111193418,0,-9.066859671,1.044327779,-1.662361541
0.003532869262,0.01958305979,0.00364160324,-0.0006335741164,11.86673295,0.00369630766,-0.7071919938,111.4975355,-10.04062273,-0.2637234485,-9.869652537
0.003532869262,0.0200703521,-0.002634052929,-0.0004494700811,2.817142425,0.002672126154,-3.025737068,0,-1.396968812,-3.883983468,-170.3164187
0.003532869262,0.02055764441,0.001588099232,-0.000215357244,-3.616073021,0.001602634679,9.545099626,0,3.423244702,8.858648501,-7.722596505
0.003532869262,0.02104493673,0.0007961524794,-0.0001149677254,1.428921198,0.0008044105595,-0.06475766826,0,-2.27808495,-0.2597499902,-8.216947956
0.003532869262,0.02153222904,-0.0002182963641,-0.0001203389846,0.7428536955,0.0002492684773,-9.801414601,0,-1.410373243,-9.181602153,-151.1336221
0.003532869262,0.02201952135,-0.0002530984539,-0.0004169975665,-0.1798328278,0.0004877968817,-0.5526944918,0,-0.6997001085,1.266136867,-121.2558361
0.003532869262,0.02250681366,-0.0004716236933,-0.001006641523,-0.3940488819,0.001111645656,-1.704395472,0,-1.290944786,0.7156876764,-115.1036568
0.004020161574,0.003989705805,-0.003206344334,0.001630585181,16.67906787,0.003597144981,2.598310931,0,-12.32495978,9.696181143,153.0444049
0.004020161574,0.004476998117,-0.01027306418,-9.878361242e-05,9.729024599,0.01027353911,-0.6850930344,139.7230936,-5.669775297,3.873659639,-179.4490729
0.004020161574,0.004964290429,-0.01071006114,-0.0005908599497,1.727127268,0.01072634724,-2.473625691,0,0.3364998083,-0.3922579598,-176.8422684
0.004020161574,0.005451582741,-0.01095070625,-0.001113018106,-1.139082158,0.0110071239,1.656355008,0,1.969562297,2.152177809,-174.1964478
0.004020161574,0.005938875053,-0.009195242594,-0.0008324705888,-6.290567121,0.00923284862,0.9853251611,0,6.996457709,-0.1478032898,-174.8269579
0.004020161574,0.006426167365,-0.0044760412,-0.0005608533235,-9.870050039,0.004511042149,0.4730762642,42.04454511,9.569566222,-0.2899874543,-172.8579924
0.004020161574,0.006913459677,0.0002775329588,-0.0004606355052,-7.966827887,0.0005377821231,1.065236635,0,8.255026557,0.7071757278,-58.93103039
0.004020161574,0.007400751989,0.003428743758,-0.0003863729962,-6.79935296,0.003450444587,0.5076292934,48.30884609,6.209460677,1.626212243,-6.42933636
0.004020161574,0.007888044301,0.006616627833,-0.001005712377,-7.487915963,0.006692624393,-1.172993168,83.75576782,5.692170225,0.660815322,-8.642675169
0.004020161574,0.008375336613,0.009851298429,-0.001279973775,-7.311485843,0.009934103563,0.1951900097,82.49627147,5.638524772,-0.2753082923,-7.402936989
0.004020161574,0.008862628925,0.01292706845,-0.0007764421715,-5.99224961,0.01295036529,0.4625239114,7.993868856,5.957353535,-0.982711066,-3.437243196
0.004020161574,0.009349921237,0.01567424817,-0.0005757218818,-5.767839299,0.01568481787,1.052930563,53.03003103,4.819006496,0.4449010158,-2.103552997
0.004020161574,0.009837213549,0.01808595701,-0.0004801540477,-5.575039738,0.01809232956,0.7073718104,65.61344865,4.110958904,0.2744286257,-1.520756672
0.004020161574,0.01032450586,0.02039416085,-0.0003647519963,-3.980175863,0.0203974224,-1.52762168,0,3.708099503,-1.02297407,-1.024632599
0.004020161574,0.01081179817,0.02183239449,-0.0007260649484,-1.575549227,0.02184446427,-1.150748122,0,3.113925244,-0.7747391471,-1.904744389
0.004020161574,0.01129909049,0.0226793057,-0.0005479782791,-2.352559091,0.02268592487,1.972981276,0,2.806722213,0.2052461912,-1.384113576
0.004020161574,0.0117863828,0.0243464726,0.000135338768,-1.819025059,0.02434684877,1.050471415,0,2.498424008,0.739724791,0.3184962547
0.004020161574,0.01227367511,0.02478316544,-0.0003965538382,-0.774227347,0.02478633785,0.1970635094,0,2.50537457,1.637125118,-0.9167078579
0.004020161574,0.01276096742,0.0259445974,-0.0005663921825,-1.316076433,0.02595077907,1.335441712,0,2.535816243,1.476926128,-1.250615965
0.004020161574,0.01324825973,0.02666016313,-0.0004654981061,-0.9237854072,0.02666422672,1.989567024,0,1.054191479,1.311901259,-1.000307719
0.004020161574,0.01373555205,0.02690845033,-0.0002361708656,-0.9323971041,0.02690948673,1.024917596,0,0.02286301278,0.8427780504,-0.5028623436
0.004020161574,0.01422284436,0.02712565404,-0.0003767429058,-0.1961723131,0.02712827017,-0.6729239633,0,-2.029517863,0.1541837706,-0.7957187185
0.004020161574,0.01471013667,0.02601507514,-0.0006392141055,0.5846984911,0.02602292699,-1.865254016,0,-1.950884449,-2.151731704,-1.407526311
0.004020161574,0.01519742898,0.02589008397,-0.0002371445311,0.1322219135,0.02589117003,-1.136450921,0,-0.4595224054,-1.778747435,-0.5247955477
0.004020161574,0.01568472129,0.02572672268,-0.0003262279524,0.5659961212,0.02572879097,-0.6501939195,0,-1.132527882,-0.5347674662,-0.7265007411
0.004020161574,0.01617201361,0.02506240628,-0.0002933909544,2.629784242,0.0250641235,-0.1664842518,0,-2.664066239,-0.5336778687,-0.6706975949
0.004020161574,0.01665930592,0.02314707004,-0.0001472973259,5.976496402,0.02314753871,2.707084829,70.81111273,-3.529329493,2.195274953,-0.3645991124
0.004020161574,0.01714659823,0.0204302904,-4.39899366e-05,4.909137172,0.02043033776,2.537292157,0,-5.220458374,1.95922368,-0.1233674982
0.004020161574,0.01763389054,0.01821099601,0.0001343909987,4.927001282,0.01821149188,0.5224632472,0,-6.256095601,-0.1119983364,0.4228158225
0.004020161574,0.01812118285,0.01498085326,0.0002651783153,6.440348967,0.01498320006,-0.7333374987,0,-7.040204802,-0.9398611695,1.014095222
0.004020161574,0.01860847517,0.0116420258,0.0002350283957,6.432018886,0.01164439792,-0.3704801509,0,-7.54280956,-0.5776449225,1.156526058
0.004020161574,0.01909576748,0.0081710268,0.0003661281159,9.665387843,0.008179225437,-0.520469069,90.2686669,-8.200912379,0.08856263187,2.565598405
0.004020161574,0.01958305979,0.002935915055,-6.174806985e-05,11.49912626,0.002936564325,-0.7401496661,47.69268243,-11.15589287,-0.9877315072,-1.204865336
0.004020161574,0.0200703521,-0.002868589848,0.0004867728437,-5.169602249,0.002909597141,-0.5573217765,0,6.411200449,-0.2828881557,170.3691828
0.004020161574,0.02055764441,0.008579151177,-0.0001954774634,-4.377160908,0.008581377882,33.2704838,0,3.209513944,34.82141256,-1.305268528
0.004020161574,0.02104493673,0.000828338481,-0.0002689828204,18.71444319,0.0008709169862,3.167707925,0,-19.47444405,3.341522135,-17.98994738
0.004020161574,0.02153222904,-0.01002999998,-0.0002801757917,1.16716187,0.0100339124,-10.50443476,0,-0.4985435476,-10.0768195,-178.3999285
0.004020161574,0.02201952135,1.665303717e-05,-0.0004773564447,-9.760269869,0.0004776468349,-10.47165835,0,9.485873093,-8.993382593,-88.00199209
0.004020161574,0.02250681366,-0.0006515024753,-0.001000528205,1.575139933,0.001193948141,-1.301800782,0,-1.167179188,0.8454596898,-123.0705064
0.004507453886,0.003989705805,0.003531366688,0.001233657718,14.26535868,0.00374064995,59.18605132,0,-20.09988363,58.73009802,19.25649665
0.004507453886,0.004476998117,-0.004841592502,0.001344748986,16.96305091,0.005024874903,21.47465965,0,-16.12054157,23.82084722,164.4774032
