PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 247, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_247.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_248.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01617201361,0.07251854207,8.870106076e-05,3.258117376,0.07251859632,0.4337565524,53.32667461,-0.4034162678,0.4919413278,0.07008130252
0.002558284638,0.01665930592,0.0713323465,-0.0001747504867,6.282494613,0.07133256055,-1.005715716,85.89731459,-3.438920619,-0.3831350456,-0.1403633249
0.002558284638,0.01714659823,0.06778137117,-0.0002146777133,5.139973332,0.06778171113,2.268924396,0,-5.369327606,1.147265417,-0.1814670549
0.002558284638,0.01763389054,0.06621124495,0.0003718253106,3.133317667,0.06621228897,0.3935037857,0,-5.362577076,-0.06143395112,0.321754969
0.002558284638,0.01812118285,0.06364138697,7.009948286e-06,4.539038816,0.06364138736,0.02189798174,0,-6.901885194,0.1896546942,0.006310994604
0.002558284638,0.01860847517,0.06063617063,0.0002900787543,7.194442865,0.06063686449,2.222259883,0,-7.601619203,0.709451568,0.2740964903
0.002558284638,0.01909576748,0.05643137968,0.0007441898095,9.953007375,0.05643628648,-2.210523441,0,-12.55386207,-3.072230459,0.7555453004
0.002558284638,0.01958305979,0.04966874618,0.0007099819595,15.74962528,0.04967382029,-0.5372186746,0,-16.40697679,0.02843670234,0.8189495942
0.002558284638,0.0200703521,0.04076171471,0.0004685502931,19.60227618,0.04076440758,0.9569859189,0,-19.85504068,1.928208003,0.6585780841
0.002558284638,0.02055764441,0.03044149902,0.0002367129045,22.2885695,0.03044241935,3.066613343,0,-22.35799267,3.769680604,0.4455226409
0.002558284638,0.02104493673,0.01900578821,0.0001259510222,23.39870212,0.01900620554,7.664530183,0,-23.40422413,7.777778302,0.3796925589
0.002558284638,0.02153222904,0.007634792883,0.0001815279669,15.76959438,0.00763695062,18.71011174,0,-16.46605176,18.59278024,1.362031332
0.002558284638,0.02201952135,0.003297605668,0.0001831257582,6.807244566,0.00330268651,5.721964008,0,-8.471050204,6.629408554,3.178538683
0.002558284638,0.02250681366,0.0001897973011,-0.0002606627842,6.395176199,0.0003224408513,-2.848103805,0,-6.360240992,-1.026656877,-53.94038337
0.00304557695,0.003989705805,0.000118955763,0.0002854494243,-29.83976932,0.0003092439933,-10.58930698,0,26.61918953,-8.060603666,67.3769706
0.00304557695,0.004476998117,0.01387496406,-0.0003306594186,-26.09496009,0.01387890354,-6.737301671,0,26.53470613,-3.057460632,-1.365178584
0.00304557695,0.004964290429,0.02576498749,-0.001507708823,-16.02184622,0.02580906365,0.03549818752,0,17.34968954,0.9698034594,-3.349000289
0.00304557695,0.005451582741,0.03013665688,-0.0007859391947,-10.68287878,0.03014690346,-0.1818394459,0,10.68434487,-0.8044996955,-1.493888133
0.00304557695,0.005938875053,0.03617707131,-0.001204291271,-12.45657927,0.03619711046,2.048699075,0,12.58787956,2.174437806,-1.906603657
0.00304557695,0.006426167365,0.04234062913,-0.0008472107116,-12.24537777,0.04234910437,0.6311327133,0,13.0067474,0.4269315446,-1.146301375
0.00304557695,0.006913459677,0.04848223777,-0.001104785611,-10.3039997,0.04849482375,-1.024630068,0,11.70833162,-0.4325900232,-1.30539766
0.00304557695,0.007400751989,0.05306706895,-0.001135707274,-7.669610314,0.05307922039,-1.566689395,0,8.486987522,-1.850077438,-1.22602026
0.00304557695,0.007888044301,0.05635522368,-0.0009666927966,-5.469059626,0.05636351418,0.3904176911,0,7.286372047,-0.637466784,-0.9827302988
0.00304557695,0.008375336613,0.05928269274,-0.0006348270713,-3.750801356,0.05928609165,-0.8173570137,0,5.314445801,0.1072637168,-0.6135268155
0.00304557695,0.008862628925,0.06077264893,-0.00141725337,-4.111073113,0.06078917227,-1.06943349,0,4.484373295,-0.2865343338,-1.335928615
0.00304557695,0.009349921237,0.06347118769,-0.001016327811,-3.646533634,0.06347932411,-1.232586572,0,5.481043637,-3.112208206,-0.9173661354
0.00304557695,0.009837213549,0.06522044716,-0.0005013281981,-3.927692621,0.0652223739,-1.560153036,0,4.330013071,-2.006178582,-0.440405202
0.00304557695,0.01032450586,0.06749510419,-0.0007989829919,-5.941457134,0.06749983306,-0.9694945333,45.50183444,5.185348332,-2.456275896,-0.6782153427
0.00304557695,0.01081179817,0.07064245392,0.0002231689297,-3.055711637,0.07064280643,-0.963038974,0,3.973563956,-2.073001435,0.1810044038
0.00304557695,0.01129909049,0.07092041615,-0.0002581068179,-0.3675135986,0.07092088582,-2.003156632,0,0.1329014161,-0.4427943546,-0.2085205762
0.00304557695,0.0117863828,0.07088630231,-0.0005371836119,-0.9857875871,0.0708883377,-0.9193509093,0,1.231195872,-0.4024589944,-0.434184936
0.00304557695,0.01227367511,0.07200073514,-0.0005099842742,-1.929953348,0.07200254124,-0.3282701543,0,4.012943946,0.7334583063,-0.4058216605
0.00304557695,0.01276096742,0.07378223047,-0.001054555728,-1.584368496,0.07378976637,-1.230489455,0,3.223852491,0.5712944378,-0.8188621868
0.00304557695,0.01324825973,0.07434374426,-0.001387979713,-0.09170270891,0.07435669976,-0.1742854938,0,1.33292341,-0.9045007425,-1.069574078
0.00304557695,0.01373555205,0.07447643983,-0.0006987274514,0.7724516733,0.07447971744,0.101203219,0,1.269134883,-1.403065812,-0.5375251497
0.00304557695,0.01422284436,0.07458577417,-0.0006549609789,1.292301273,0.07458864983,0.8578769588,4.550687631,0.927006787,0.9552417357,-0.5031192037
0.00304557695,0.01471013667,0.07429843463,-0.0007461725587,0.7201613394,0.07430218141,0.5055159843,8.039691891,0.1725700145,0.3694781902,-0.575397064
0.00304557695,0.01519742898,0.07431893713,-0.0005886708077,1.533290061,0.07432126849,0.8366970158,19.87161776,-0.474968976,-0.3062698904,-0.4538230599
0.00304557695,0.01568472129,0.07331982544,-0.0001892135724,1.219251527,0.07332006959,1.0043217,0,-1.905687816,-1.145881396,-0.1478606228
0.00304557695,0.01617201361,0.07279617821,0.0004591066305,2.558813748,0.07279762593,-0.3404677185,0,-2.751447117,-1.179628098,0.3613448421
0.00304557695,0.01665930592,0.07073217615,0.0002197028293,4.635895086,0.07073251736,-1.606683223,25.29315086,-4.074425422,-0.05509495103,0.1779671582
0.00304557695,0.01714659823,0.06855170599,-0.0002969704058,4.275596918,0.06855234924,0.6280665821,0,-4.745758978,1.660684512,-0.2482074546
0.00304557695,0.01763389054,0.06633613878,-0.000283483949,3.852878557,0.0663367445,0.6396350624,0,-5.12604048,0.6734363541,-0.2448489656
0.00304557695,0.01812118285,0.06417634778,-0.0003134415154,4.60182004,0.06417711321,1.178303341,0,-5.284656517,0.2722194988,-0.2798341411
0.00304557695,0.01860847517,0.06151853476,0.0001580437412,7.299242554,0.06151873777,1.300656067,0,-8.611473278,-0.0703947619,0.147194979
0.00304557695,0.01909576748,0.05642317827,0.0003546610129,10.28165241,0.05642429291,1.220853993,0,-12.09003721,0.2042384081,0.360141208
0.00304557695,0.01958305979,0.0506169824,0.0006534327,15.07190089,0.05062119992,4.70302185,33.72956358,-14.1752362,4.605529972,0.7396105928
0.00304557695,0.0200703521,0.04217127322,0.0004021680556,18.27545511,0.04217319082,3.473916398,0,-18.56505854,4.488035079,0.5463869592
0.00304557695,0.02055764441,0.03266488333,0.0001592604629,19.65493297,0.03266527157,4.626217687,0,-20.22951253,5.366495861,0.2793483133
0.00304557695,0.02104493673,0.02273588956,4.143619256e-05,19.67406592,0.02273592732,7.12105566,0,-20.25738339,7.368201118,0.1044215278
0.00304557695,0.02153222904,0.01320659507,3.882838139e-05,17.23194762,0.01320665215,9.324615754,0,-17.74420212,9.408748245,0.1684534096
0.00304557695,0.02201952135,0.00569228069,4.390768145e-07,15.34664367,0.005692280707,4.38525051,0,-15.34523327,5.29402587,0.004419537558
0.00304557695,0.02250681366,-0.001749320608,-0.0004040108651,16.38558863,0.00179536831,-1.731484704,0,-14.15706971,-0.07149569148,-166.9953861
0.003532869262,0.003989705805,-0.002526491035,-0.00049832857,-32.62907014,0.002575167629,36.06822056,0,28.72215981,33.78917018,-168.8421262
0.003532869262,0.004476998117,0.01242150031,5.695329363e-05,-26.03941631,0.01242163087,-0.3009737298,0,29.92882094,-0.2815032371,0.2627026049
0.003532869262,0.004964290429,0.0247464007,-0.0005078163914,-17.30395359,0.02475161055,-2.156810146,0,17.56542868,0.4304702047,-1.175591282
0.003532869262,0.005451582741,0.02941308221,-0.00120380853,-15.28259356,0.02943770644,-0.2921932946,132.3190577,13.04898769,1.289385893,-2.343673968
0.003532869262,0.005938875053,0.03855216242,-0.001278507771,-15.29958739,0.03857335622,2.648154514,0,15.07351835,1.932329011,-1.899407403
0.003532869262,0.006426167365,0.04421366313,-0.0008549922657,-11.23376204,0.04422192917,2.32998021,75.37515869,10.01307019,1.503873162,-1.107832737
0.003532869262,0.006913459677,0.04890558042,-0.0008759521571,-8.698340482,0.04891342442,0.1377765482,0,9.092340224,0.51030913,-1.026120032
0.003532869262,0.007400751989,0.05288292507,-0.001036524529,-7.628303064,0.05289308222,-0.09544919044,26.32393803,7.461950133,-0.07810177837,-1.122874299
0.003532869262,0.007888044301,0.05625894479,-0.0008844054176,-6.158598843,0.05626589591,-0.01963336821,30.76419493,5.874674547,-0.7382975577,-0.9006305472
0.003532869262,0.008375336613,0.05874664668,-0.0006863249943,-4.721188302,0.05875065564,-0.7991938864,0,4.780904973,-0.7076650244,-0.6693443602
0.003532869262,0.008862628925,0.06088924179,-0.0009290067284,-3.357886561,0.06089632846,0.4650884314,0,5.139247527,0.3420996939,-0.8741122969
0.003532869262,0.009349921237,0.06288723479,-0.0006263935281,-3.179910748,0.06289035434,-0.1902409936,0,4.852435688,-0.6210347242,-0.5706805006
0.003532869262,0.009837213549,0.06480334246,-0.0007190842554,-3.630996769,0.06480733196,-0.9745285559,12.693186,3.413631646,0.08227698668,-0.6357511897
0.003532869262,0.01032450586,0.06632002806,-0.001141366744,-4.348007498,0.06632984879,-0.6816617124,25.9035316,4.002319579,-1.777272627,-0.9859622203
0.003532869262,0.01081179817,0.06887239265,-0.00018520148,-5.453884131,0.06887264166,-0.9200008557,77.09491697,2.728547598,-2.149812693,-0.1540709881
0.003532869262,0.01129909049,0.07030726414,-0.0005420888907,-2.695083332,0.07030935393,-0.5918687123,40.72281397,0.9630011719,0.3063778545,-0.4417579105
0.003532869262,0.0117863828,0.0706549491,-0.0006229101263,-2.276407644,0.07065769491,0.7772156837,10.12004528,2.051414183,-0.3023027543,-0.5051195574
0.003532869262,0.01227367511,0.07241617844,-1.604785514e-05,-2.788190146,0.07241618022,0.7769842046,0,2.858085815,-0.2547250693,-0.01269708474
0.003532869262,0.01276096742,0.07340633597,-0.0001201661289,-1.112981909,0.07340643433,-0.6477392681,0,2.64251205,0.3535417094,-0.09379307368
0.003532869262,0.01324825973,0.07424620177,-0.0005039643777,0.3768932099,0.07424791215,-0.734473773,0,2.695576524,-0.2888520446,-0.3889032399
0.003532869262,0.01373555205,0.07453621252,-0.0003373141713,-0.3906895938,0.07453697578,0.1817353255,0,1.619743809,-0.7565481061,-0.2592906964
0.003532869262,0.01422284436,0.07522587051,-4.674607495e-05,0.1034049043,0.07522588504,0.2550777713,0,0.4820007806,0.5029430389,-0.03560414045
0.003532869262,0.01471013667,0.07472069938,-0.0004580970106,0.7600700058,0.07472210362,0.002390669933,0,-0.8372047786,0.1538647896,-0.3512640633
0.003532869262,0.01519742898,0.07444753079,-0.0001205582489,1.658496337,0.07444762841,-0.2114942663,0,-1.774959522,-0.1647141139,-0.09278310159
0.003532869262,0.01568472129,0.07304760274,-0.0004808926192,2.035406747,0.07304918565,-0.14867783,0,-3.443275475,-0.3854772768,-0.3771885512
0.003532869262,0.01617201361,0.07177781107,-5.167699023e-06,1.741338825,0.07177781125,-0.5858413802,0,-3.440413297,-1.775562558,-0.004125053954
0.003532869262,0.01665930592,0.07052257477,9.884936422e-05,2.015077927,0.07052264405,-0.429313667,0,-3.897490394,0.4707956942,0.08030971199
0.003532869262,0.01714659823,0.06889666198,-0.0004437840707,3.145711276,0.06889809124,0.6553706007,0,-4.388740071,1.368343208,-0.3690542022
0.003532869262,0.01763389054,0.06685109455,-0.0002485767062,5.054908316,0.0668515567,0.1753949704,44.69245058,-4.279214681,-0.06686834916,-0.2130455845
0.003532869262,0.01812118285,0.0643482156,-0.0003257310176,6.150264447,0.06434904002,-1.743515746,40.47008841,-5.373469675,-1.536690232,-0.2900290706
0.003532869262,0.01860847517,0.06123566751,-0.0003493611891,6.626062809,0.06123666409,-0.7887455795,0,-8.195429698,-1.176005575,-0.3268798284
0.003532869262,0.01909576748,0.05712581625,-0.000137022199,6.097368786,0.05712598058,2.83269082,0,-8.331210145,-0.2379116168,-0.1374296099
0.003532869262,0.01958305979,0.05420473192,0.001146919772,10.53384561,0.05421686442,4.297477054,0,-15.08589739,3.344351068,1.212142481
0.003532869262,0.0200703521,0.04464151245,0.0003274287665,18.77271039,0.04464271322,3.609440135,0,-20.00044475,6.051906481,0.4202355382
0.003532869262,0.02055764441,0.03531087151,-4.32753012e-05,18.38164134,0.03531089803,4.843285348,0,-19.73761553,5.840066645,-0.07021890903
0.003532869262,0.02104493673,0.02606629164,-0.0001582950962,18.41068099,0.02606677228,6.868859017,0,-19.6515948,6.919782064,-0.347940918
0.003532869262,0.02153222904,0.01676341714,-6.808971073e-05,18.1374865,0.01676355542,7.082045109,0,-18.90814004,6.379985749,-0.2327229327
0.003532869262,0.02201952135,0.008014242634,0.0001838130328,17.88391098,0.008016350306,5.63433911,0,-17.93072818,3.801010243,1.313893941
0.003532869262,0.02250681366,-0.0006887811842,0.0008252773516,18.76678004,0.001074942895,3.302640154,0,-16.9531507,0.6698700363,129.848568
0.004020161574,0.003989705805,0.03415992521,-0.001618357946,42.05045312,0.03419823932,10.84181871,0,-42.37032345,-2.222107904,-2.712412268
0.004020161574,0.004476998117,0.01359112751,0.001564617555,9.423291012,0.01368089088,33.4618663,0,-9.530773458,32.97332191,6.567010998
0.004020161574,0.004964290429,0.02492375531,-0.00138029402,-17.590883,0.02496194685,3.858434293,0,17.36032233,10.91575007,-3.169840081
0.004020161574,0.005451582741,0.03062258117,-0.001874358166,-13.31005891,0.03067989074,1.53337367,0,14.36398821,1.398257555,-3.502611286
0.004020161574,0.005938875053,0.03840910572,-0.001314452976,-13.88464169,0.03843159102,-0.2413388083,0,13.99647792,-1.128514096,-1.960035926
0.004020161574,0.006426167365,0.0442088364,-0.001442044469,-11.62721584,0.04423234911,2.131072614,100.8427815,9.692511487,1.306802663,-1.868263991
0.004020161574,0.006913459677,0.04879804494,-0.0009127925656,-9.185289465,0.04880658132,2.180344844,22.5143225,8.819637514,1.718045963,-1.071622094
0.004020161574,0.007400751989,0.05298249889,-0.001216769778,-7.416093154,0.05299646892,1.158696801,0,7.334488078,1.553232797,-1.315595185
0.004020161574,0.007888044301,0.05598588977,-0.001105046923,-5.774653111,0.05599679439,0.3815852927,19.02957563,5.647470619,-0.872368784,-1.13075464
0.004020161574,0.008375336613,0.05854841198,-0.0006057275965,-5.381543417,0.05855154525,0.6900900972,16.09163283,5.248822791,-0.4505744343,-0.5927470189
0.004020161574,0.008862628925,0.0611659855,-0.0005492098664,-4.28772422,0.06116845113,1.006320943,0,5.003305381,0.1764118299,-0.5144454313
0.004020161574,0.009349921237,0.06307585927,-0.000201319266,-3.270675734,0.06307618055,-0.2857313794,0,4.157461842,-0.166626925,-0.1828703603
0.004020161574,0.009837213549,0.06478565983,-0.0006072485513,-3.116560878,0.0647885057,-1.087274539,0,3.493486193,0.4849127753,-0.537028724
0.004020161574,0.01032450586,0.06629688439,-0.0009674340573,-3.905302804,0.06630394263,-0.5374146283,0,5.043940683,0.4837754194,-0.8360265349
0.004020161574,0.01081179817,0.06914655738,-0.001104866611,-5.229399901,0.06915538394,0.4683350064,56.05105645,3.973319174,0.7447667863,-0.9154296238
0.004020161574,0.01129909049,0.07078129865,-0.001102137138,-2.413479759,0.07078987883,1.360401234,19.06438433,1.631661734,0.4204204381,-0.8920817347
0.004020161574,0.0117863828,0.07111772373,-0.0006468211955,-1.500322564,0.07112066511,2.118608683,0,1.524410889,0.8335227691,-0.5210951762
0.004020161574,0.01227367511,0.072255228,-0.0004759246522,-3.786747158,0.07225679538,0.3800145594,58.30687487,1.387039648,-0.312780582,-0.3773855589
0.004020161574,0.01276096742,0.07363887026,-0.0003092274493,-2.763771744,0.07363951952,0.3466539771,44.87724201,0.4988642897,-0.8541361949,-0.2405974392
0.004020161574,0.01324825973,0.07384508546,0.000109211167,-1.096837126,0.07384516622,-0.02411498163,18.23525322,0.04717377081,-0.4538543043,0.08473596234
0.004020161574,0.01373555205,0.07419633798,-9.981878116e-05,-2.0131601,0.07419640512,-0.2350346873,32.98605314,0.2648697374,0.7477603299,-0.07708185582
0.004020161574,0.01422284436,0.07495515189,-0.0003696972893,-0.531388941,0.0749560636,-1.129767564,0,-0.165615187,0.2737862015,-0.2825946193
0.004020161574,0.01471013667,0.07437457672,-0.0007837597404,0.5900226436,0.07437870623,-0.8964708919,0,-1.091797872,-0.3306398162,-0.6037609234
0.004020161574,0.01519742898,0.07413561368,-0.0006454224224,0.8441614699,0.07413842314,-0.6406062548,0,-1.854508133,-0.4528392061,-0.4988027309
0.004020161574,0.01568472129,0.07305953577,-0.0008752571797,2.202613358,0.07306477839,0.6481724992,0,-2.907521544,0.08058068984,-0.6863736941
0.004020161574,0.01617201361,0.07164548423,-0.0003688392973,2.020016007,0.07164643363,0.1930959059,0,-2.714607724,-0.1715207338,-0.2949627403
0.004020161574,0.01665930592,0.07075239002,-0.0006975822943,1.873492157,0.07075582884,-0.264093365,0,-2.451710604,0.8314492298,-0.5648887095
0.004020161574,0.01714659823,0.06953784617,-0.0009026887812,4.159574235,0.06954370495,1.942799325,0,-4.794737067,0.3173111516,-0.7437295708
0.004020161574,0.01763389054,0.06638902296,9.450559574e-05,6.931720931,0.06638909023,1.789016524,0,-7.351117894,-0.1970057509,0.08156119607
0.004020161574,0.01812118285,0.06257792862,6.508460508e-05,6.066899734,0.06257796247,-2.438356411,0,-5.892854598,-0.9993797289,0.05959084809
0.004020161574,0.01860847517,0.06056112662,-0.0006066966784,4.666541975,0.06056416547,-1.968540915,0,-5.369188675,-0.3289556132,-0.5739654835
0.004020161574,0.01909576748,0.05768759423,-0.0007338727074,5.72020739,0.05769226202,-0.1909102232,0,-7.044902951,1.775159088,-0.7288489202
0.004020161574,0.01958305979,0.05434078649,-0.001564747139,8.71281936,0.05436331033,-0.1570920123,0,-13.46775031,-1.260690887,-1.649380626
0.004020161574,0.0200703521,0.04687917315,-0.0001960974601,15.40302664,0.04687958329,3.230974068,0,-18.39596313,1.049015161,-0.2396691441
0.004020161574,0.02055764441,0.03787079862,-0.000501495338,16.68824099,0.03787411894,4.268624553,0,-19.06891004,5.022082172,-0.7586818336
0.004020161574,0.02104493673,0.02945498835,-0.0005632515655,17.44953021,0.02946037324,8.429049949,0,-19.70324024,8.090874745,-1.095502208
0.004020161574,0.02153222904,0.01976653921,-0.0003367051609,19.02340642,0.01976940674,6.500366557,0,-20.30603505,5.390402444,-0.9758875276
0.004020161574,0.02201952135,0.01029005389,-2.237458664e-05,19.4748713,0.01029007822,6.15154375,0,-20.70652631,4.476036236,-0.1245831534
0.004020161574,0.02250681366,0.0001864530668,0.0004797567695,19.5078374,0.0005147147793,8.209233109,0,-21.96049926,6.148329032,68.76184141
0.004507453886,0.003989705805,0.001673827771,-0.0006541989202,-86.48715981,0.001797129832,-33.83064556,0,90.49502496,-36.53447169,-21.34754849
0.004507453886,0.004476998117,0.04479485677,4.577923731e-06,-32.83165353,0.04479485701,9.063785345,195.389078,29.29105728,8.993946177,0.005855487141
0.004507453886,0.004964290429,0.03194574715,-0.0006201668301,15.30784758,0.03195176627,1.64599645,122.3471788,-13.32632714,3.071865048,-1.112150517
